basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3549110,ca.proc.d.1985-09-20.2.11.1.9,1985-09-20,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Skelly:,,ORAL QUESTION PERIOD,FISHERIES,SALE OF CANNED TUNA-REQUEST FOR MINISTER'S RESIGNATION,"Will the Prime Minister indicate to the House on what basis the Minister of Fisheries released this material? How can the Prime Minister have any confidence in a Minister who would place rotten tuna on the shelves of Canadian supermarkets without having received a final recommendation?

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3549111,ca.proc.d.1985-09-20.2.11.1.10,1985-09-20,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Hon. John A. Fraser (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,SALE OF CANNED TUNA-REQUEST FOR MINISTER'S RESIGNATION,"Mr. Speaker, the allegation which the Hon. Member makes was made earlier and I invited-

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3549112,ca.proc.d.1985-09-20.2.11.1.11,1985-09-20,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Skelly:,,ORAL QUESTION PERIOD,FISHERIES,SALE OF CANNED TUNA-REQUEST FOR MINISTER'S RESIGNATION,"Here is the report dated May 3.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3549113,ca.proc.d.1985-09-20.2.11.1.12,1985-09-20,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,SALE OF CANNED TUNA-REQUEST FOR MINISTER'S RESIGNATION,"-the Hon. Member to bring me the documents upon which it is based. I have to say that I received a confidential report from the RPC on February 11. I received a further report from the independent committee which I struck as Minister on April 24. It was not until 1 received both reports and considered them carefully that the stock in question was released. If the Hon. Member has some information I do not have then I would be prepared to discuss the matter with him after Question Period.

[ Translation]

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3549114,ca.proc.d.1985-09-20.2.12,1985-09-20,,,,subtopic,ORAL QUESTION PERIOD,BANKS AND BANKING,,,,,,
3549115,ca.proc.d.1985-09-20.2.12.1.1,1985-09-20,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Raymond Garneau (Laval-des-Rapides):,,ORAL QUESTION PERIOD,BANKS AND BANKING,POSITION OF GOVERNMENT AND MINISTER ON VIABILITY OF NORTHLAND BANK,"Mr. Speaker, my question is directed to the Minister of State for Finance. I should like to get back to the problem raised a moment ago by the Leader of the New Democratic Party concerning the Northland Bank.
During yesterday's press conference Mr. Neapole said, among other things, referring to his bank and the Government's attitude . . . Here is what he said when accusing the Government:

""scuppering Northland's fight to survival"". He also said: ""The will does not seem to be there to restructure or amalgamate.""

September 20, 1985
Oral Questions
[Translation}
This is a quote from the press release made public after the conference. It is an extremely serious accusation which undermines the Minister's credibility.
Now then, I would like to ask the Minister of State for Finance - surely she has all the reports and data - whether she can tell us if, in her opinion and in the opinion of her Government, the Northland Bank is viable.

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3549116,ca.proc.d.1985-09-20.2.12.1.2,1985-09-20,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,BANKS AND BANKING,POSITION OF GOVERNMENT AND MINISTER ON VIABILITY OF NORTHLAND BANK,"Mr. Speaker, I have made it clear from the beginning that these negotiations were important to the future of the Northland Bank. I hope these negotiations have not been jeopardized by the discussions which have taken place by the president of the bank and those which have taken place in the House today. There are arrangements being discussed, and those discussions continue.
I have also made it clear on behalf of the depositors and the taxpayers that whatever negotiations are under way will have to be completed as quickly as possible.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3549117,ca.proc.d.1985-09-20.2.13,1985-09-20,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S POSITION,,,,,,
3549118,ca.proc.d.1985-09-20.2.13.1,1985-09-20,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Raymond Garneau (Laval-dcs-Rapides):,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"A supplementary question, Mr. Speaker.
The accusations the Minister has just made against the Opposition are unacceptable, especially coming from a Government which, on September 1, tabled in the House notices indicating that Northland Bank liquidation applications would be filed.
Again I direct my question to the Minister since this matter falls under her jurisdiction. Can you tell us today, without jeopardizing the negotiations, whether the Northland Bank is viable, yes or no?

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3549119,ca.proc.d.1985-09-20.2.13.2,1985-09-20,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, I might also add that Mr. Neapole, following his press conference, and on The Journal last night, said that he was not attacking the Government. I would like to make that very clear.
The negotiations which are under way are being conducted in a business-like manner. They are dealing with an institution which is under the control of a curator. Those are facts. They are part of the negotiations. The viability of the bank will depend on the outcome of those negotiations.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3549120,ca.proc.d.1985-09-20.2.14,1985-09-20,,,,subtopic,ORAL QUESTION PERIOD,APPARENT CONTRADICTION BETWEEN STATEMENTS BY MINISTER AND BY NORTHLAND BANK PRESIDENT,,,,,,
3549121,ca.proc.d.1985-09-20.2.14.1,1985-09-20,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,ORAL QUESTION PERIOD,APPARENT CONTRADICTION BETWEEN STATEMENTS BY MINISTER AND BY NORTHLAND BANK PRESIDENT,,"Mr. Speaker, my question to the Prime Minister also deals with the Northland
Bank. Is the Prime Minister aware of the contradictions which exist between the statement Mr. Neapole, President of the bank, made yesterday in Edmonton, and those which his Minister of State for Finance has made on the question of whether the Government is trying to save the bank instead of merely liquidate it?
Why does the Prime Minister refuse to allow the Finance Committee of the House to listen to both Mr. Neapole and the Minister of State for Finance over the coming week-end in order to find out what the situation is, in view of such major and serious contradictions?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3549122,ca.proc.d.1985-09-20.2.14.2,1985-09-20,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,APPARENT CONTRADICTION BETWEEN STATEMENTS BY MINISTER AND BY NORTHLAND BANK PRESIDENT,,"What we have just heard is utter nonsense, Mr. Speaker. For the past two weeks, we have been asking the House to refer this type of question to a committee and we have been refused by NDP Members who wanted to look into the matter. Make up your minds! We are prepared to refer this issue to a committee. Nobody can question this Government's ability or desire to try and help these financial institutions, and we are prepared to have a Parliamentary committee look into this. But make up your mind, we are running out of time!

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3549123,ca.proc.d.1985-09-20.2.15,1985-09-20,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR COMMITTEE MEETING,,,,,,
3549124,ca.proc.d.1985-09-20.2.15.1,1985-09-20,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,ORAL QUESTION PERIOD,REQUEST FOR COMMITTEE MEETING,,"Mr. Speaker we have had trouble getting answers from the Government and 1 am afraid we fear the same thing may happen in the committee as well.
The last time a bank closure occurred it was over a weekend. That could occur. It could be planned by the Government right now. Surely tomorrow we should have the Finance Committee of the House hear Mr. Neapole, hear his allegations against the Government, in order to find out what is going on, rather than see the Canadian taxpayers landed with the cost of another bank bail-out without Parliament even being informed of what the situation is?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3549125,ca.proc.d.1985-09-20.2.15.2,1985-09-20,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,REQUEST FOR COMMITTEE MEETING,,"Mr. Speaker, we have been trying for two weeks to get a discussion in committee of everything related to these banks. Let me assure the Hon. Member that I think it is in Mr. Neapole's interest to spend the weekend negotiating a deal and not appearing in Ottawa before this committee.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3549126,ca.proc.d.1985-09-20.2.16,1985-09-20,,,,subtopic,ORAL QUESTION PERIOD,CANADA-PRINCE EDWARD ISLAND ENERGY AGREEMENT,,,,,,
3549127,ca.proc.d.1985-09-20.2.16.1,1985-09-20,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. David Dingwall (Cape Breton-East Richmond):,,ORAL QUESTION PERIOD,CANADA-PRINCE EDWARD ISLAND ENERGY AGREEMENT,,"Mr. Speaker, my question is directed to the Minister of Regional Industrial Expansion. It concerns the Canada-Prince Edward Island Energy Agreement. Will the Minister confirm that the
September 20, 1985

$18.8 million which was earmarked for the elimination of the outstanding debt on the underwater cable, as expressed in the agreement, will be used for the exclusive purpose of writing off that debt and for no other purpose?

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3549128,ca.proc.d.1985-09-20.2.16.2,1985-09-20,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,CANADA-PRINCE EDWARD ISLAND ENERGY AGREEMENT,,"Mr. Speaker, the agreement, or the aspect of the package which I signed with Premier Lee last week, does touch on the cable funding and on the repayment with respect to that funding and I would suggest that the Hon. Member, if he wishes further detail on the actual terms of the agreement pertaining to the cable, should consult with my colleague, the Minister of Energy, Mines and Resources.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3549129,ca.proc.d.1985-09-20.2.17,1985-09-20,,,,subtopic,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO PROVINCIAL MINISTER,,,,,,
3549130,ca.proc.d.1985-09-20.2.17.1,1985-09-20,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. David Dingwall (Cape Breton-East Richmond):,,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO PROVINCIAL MINISTER,,"Mr. Speaker, my supplementary question is directed to the same Minister. I inform the Minister that the Minister of Energy for the Province of Prince Edward Island has taken the cheque which was presented to him last week of $9.4 million, which was to be used expressly for writing off that particular debt, and has said publicly that it will be used now for the purposes of subsidizing residential users.
Will the Minister stand in his place and say whether or not he is going to have the Government of Prince Edward Island live up to the agreement, or is he going to be a part of an election slush fund?

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3549131,ca.proc.d.1985-09-20.2.17.2,1985-09-20,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO PROVINCIAL MINISTER,,"Mr. Speaker, surely that type of suggestion and reflection on a very honourable Minister in another province should not be made in this House.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3549132,ca.proc.d.1985-09-20.2.17.3,1985-09-20,intervention,,,,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO PROVINCIAL MINISTER,,"Hear, hear!

",,,Some Hon. Members:,
3549133,ca.proc.d.1985-09-20.2.18,1985-09-20,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3549134,ca.proc.d.1985-09-20.2.18.1.1,1985-09-20,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,FISHERIES,SALE OF CANNED TUNA-NEW BRUNSWICK COUNCIL REPORT,"Mr. Speaker, my question is directed to the Prime Minister. Three very serious charges have been levelled against the Minister of Fisheries and Oceans this week. The first one has been resolved. The tuna has been taken off the shelves. I would like to deal with the allegation made today by the New Brunswick Research and Productivity Council that the tests were not complete before the Minister released that tuna. The Minister has contradicted that. He has made that statement in the House. If the statement made by the New Brunswick Research and Productivity Council is proven to be true, will the Prime Minister ask for the Minister's resignation?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3549135,ca.proc.d.1985-09-20.2.18.1.2,1985-09-20,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Hon. John A. Fraser (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,SALE OF CANNED TUNA-NEW BRUNSWICK COUNCIL REPORT,"Mr. Speaker, this statement has been referred to earlier. I have told the House I am looking into it. I have here the RPC
Oral Questions
report of February 11 and the independent report commissioned by myself of April 24-

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3549136,ca.proc.d.1985-09-20.2.18.1.3,1985-09-20,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Skelly:,,ORAL QUESTION PERIOD,FISHERIES,SALE OF CANNED TUNA-NEW BRUNSWICK COUNCIL REPORT,"Release it, John.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3549137,ca.proc.d.1985-09-20.2.18.1.4,1985-09-20,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,SALE OF CANNED TUNA-NEW BRUNSWICK COUNCIL REPORT,"It was not until I had both those reports that any of this stock was released.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3549138,ca.proc.d.1985-09-20.2.18.1.5,1985-09-20,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Skelly:,,ORAL QUESTION PERIOD,FISHERIES,SALE OF CANNED TUNA-NEW BRUNSWICK COUNCIL REPORT,"Release the final report.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3549139,ca.proc.d.1985-09-20.2.18.1.6,1985-09-20,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,SALE OF CANNED TUNA-NEW BRUNSWICK COUNCIL REPORT,"I will examine the allegation which has been made and I will discuss it with Hon. Members, but I have to tell the Hon. Member that, on the record I have here, perhaps the statement is incorrect.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3549140,ca.proc.d.1985-09-20.2.19,1985-09-20,,,,subtopic,ORAL QUESTION PERIOD,TESTING OF TUNA,,,,,,
3549141,ca.proc.d.1985-09-20.2.19.1,1985-09-20,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,TESTING OF TUNA,,"Mr. Speaker, the final outstanding charge with which I would like the Prime Minister to deal is the allegation made by the Minister of Fisheries and Oceans earlier this week that all tuna tests since June have been under new guidelines. That was contradicted last night by Fred Allen.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3549142,ca.proc.d.1985-09-20.2.19.2,1985-09-20,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,TESTING OF TUNA,,"Order, please. The Hon. Member knows that this is now becoming a preamble. Is there a question, please?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3549143,ca.proc.d.1985-09-20.2.19.3,1985-09-20,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,ORAL QUESTION PERIOD,TESTING OF TUNA,,"If that allegation is proven to be untrue, will the Prime Minister ask for the Minister's resignation?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3549144,ca.proc.d.1985-09-20.2.19.4,1985-09-20,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,TESTING OF TUNA,,"Order, please. I allowed the Hon. Minister to ask the first part of the question because of the preamble, but 1 think the Hon. Member knows that a such hypothetical question, such a purely hypothetical question, is normally not asked in this House.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3549145,ca.proc.d.1985-09-20.2.20,1985-09-20,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3549146,ca.proc.d.1985-09-20.2.20.1.1,1985-09-20,4f5b126e-a583-48a4-a428-24b59e6a0b6a,ca.m.2617,Mr. Alex Kindy (Calgary East):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,DEPORTATION OF ALLEGED AMERICAN CRIMINALS REQUESTED,"Mr. Speaker, my question is directed to the Minister of Justice and, in his absence, to the Deputy Prime Minister. It concerns Joseph Kindler and Charles Ng, two fugitives from justice who are being kept in Canada at the taxpayers' expense. Could the Minister tell this House whether he is going to invoke the Immigration Act and have those people deported as soon as possible?

",Progressive Conservative,,Alex Kindy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f5b126e-a583-48a4-a428-24b59e6a0b6a&Language=E&Section=ALL
3549147,ca.proc.d.1985-09-20.2.20.1.2,1985-09-20,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,DEPORTATION OF ALLEGED AMERICAN CRIMINALS REQUESTED,"Mr. Speaker, in the absence of the Minister of Justice, may I respond to the Hon. Member for Calgary East that in the case of Charles Ng no request has been made as yet for extradition. In the case of Kindler, the case is presently before the courts and it would be inappropriate to prejudge the outcome of that judicial proceeding.
In any event, Mr. Speaker, I think I can assure the House that the Minister of Justice will take his responsibility at the appropriate time in regard to both of these cases.

September 20, 1985
Oral Questions

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3549148,ca.proc.d.1985-09-20.2.21,1985-09-20,,,,subtopic,ORAL QUESTION PERIOD,MEMBERS OF PARLIAMENT,,,,,,
3549149,ca.proc.d.1985-09-20.2.21.1.1,1985-09-20,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,MEMBERS OF PARLIAMENT,ALLEGATION AGAINST PRIME MINISTER'S PRESS SECRETARY,"Mr. Speaker, my question is directed to the Prime Minister. I have here a copy of a document reportedly prepared by Mr. William Fox of the Prime Minister's Office, outlining a communication strategy on the free trade proposal. In this document the recommendation is made that the Government undertake special studies and surveys into opposition Members' ridings in order to gain information which would discredit those Hon. Members.
Does the Prime Minister not consider that these recommendations made by members of his staff, if carried through, would constitute a serious infringement on the privileges and rights of Members of this House? And would he give us the assurance that the Government would not undertake these kinds of dirty tricks in order to sell its free trade proposal?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3549150,ca.proc.d.1985-09-20.2.21.1.2,1985-09-20,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,MEMBERS OF PARLIAMENT,ALLEGATION AGAINST PRIME MINISTER'S PRESS SECRETARY,"Mr. Speaker, I have no knowledge at all of the document which is being brandished by my hon. friend. If he is serious, he will want to file this immediately in the House of Commons so that we can all examine it. But the suggestion that he makes is fundamentally odious in the extreme vis-a-vis the privileges of every Hon Member of this House.
I can tell him without even seeing that document that Bill Fox, my press secretary, would not be associated with any such document directly or indirectly, because he is a most honourable person.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3549151,ca.proc.d.1985-09-20.2.21.1.3,1985-09-20,intervention,,,,ORAL QUESTION PERIOD,MEMBERS OF PARLIAMENT,ALLEGATION AGAINST PRIME MINISTER'S PRESS SECRETARY,"Hear, hear!

",,,Some Hon. Members:,
3549152,ca.proc.d.1985-09-20.2.22,1985-09-20,,,,subtopic,ORAL QUESTION PERIOD,ORIGIN OF DOCUMENT,,,,,,
3549153,ca.proc.d.1985-09-20.2.22.1,1985-09-20,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,ORIGIN OF DOCUMENT,,"Mr. Speaker, I would be glad to submit the documents and table them. I am also pleased to hear the Prime Minister's assurances about the infringements. But someone in the Government prepared this document-

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3549154,ca.proc.d.1985-09-20.2.22.2,1985-09-20,intervention,,,,ORAL QUESTION PERIOD,ORIGIN OF DOCUMENT,,"Oh, oh!

",,,Some Hon. Members:,
3549155,ca.proc.d.1985-09-20.2.22.3,1985-09-20,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,ORIGIN OF DOCUMENT,,"-and we would like to know who prepared it. And is the Prime Minister-

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3549156,ca.proc.d.1985-09-20.2.22.4,1985-09-20,intervention,,,,ORAL QUESTION PERIOD,ORIGIN OF DOCUMENT,,"Oh, oh!

",,,Some Hon. Members:,
3549157,ca.proc.d.1985-09-20.2.22.5,1985-09-20,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,ORIGIN OF DOCUMENT,,"May I be allowed a question, Mr. Speaker? Is the Prime Minister prepared to have an examination as to where and who is making these recommendations, and will he give us his assurance that the recommendations in fact will not be carried out?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3549158,ca.proc.d.1985-09-20.2.22.6,1985-09-20,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ORIGIN OF DOCUMENT,,"I give that assurance. And I ask Hon. Members of the House if this is not exactly symptomatic of the disease which has taken over the Liberal Party, where you accuse people and then you say: ""Oh,
I may have made a mistake""-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3549159,ca.proc.d.1985-09-20.2.22.7,1985-09-20,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,ORIGIN OF DOCUMENT,,"I did not. I said let's examine it, let's find out who prepared it.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3549160,ca.proc.d.1985-09-20.2.22.8,1985-09-20,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,ORIGIN OF DOCUMENT,,"Yes, indeed, the record will show

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3549161,ca.proc.d.1985-09-20.2.22.9,1985-09-20,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,ORIGIN OF DOCUMENT,,"Let's find out.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
