basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3550499,ca.proc.d.1985-09-25.6.4.5.9,1985-09-25,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 31 NORTHLAND BANK SITUATION,"The Standing Order indicates that if 20 or more Members rise, consent is automatic. If more than five but fewer than twenty Members rise, I am required to call in the Members.
Therefore, call in the Members.
Before the taking of the vote:

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3550500,ca.proc.d.1985-09-25.6.4.5.10,1985-09-25,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 31 NORTHLAND BANK SITUATION,"On a point of order, the President of the Privy Council.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3550501,ca.proc.d.1985-09-25.6.4.5.11,1985-09-25,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 31 NORTHLAND BANK SITUATION,"Mr. Speaker, the rules provide that if 20 Opposition Members do not rise then you have no alternative in this instance but to call in the Members. I have had an
opportunity of discussing with the Opposition Leaders the motion with respect to the adjournment of the House. I think you will find that there is a disposition by all Parties to have a debate on this matter commencing at eight o'clock tonight, and I would think under those circumstances we are quite prepared to proceed with the debate. If there is a disposition, since there is agreement to proceed with debate on this matter-

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3550502,ca.proc.d.1985-09-25.6.4.5.12,1985-09-25,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 31 NORTHLAND BANK SITUATION,"Oh, oh!

",,,Some Hon. Members:,
3550503,ca.proc.d.1985-09-25.6.4.5.13,1985-09-25,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 31 NORTHLAND BANK SITUATION,"If the Liberals insist on having a vote, that is fine, we are prepared to vote for the debate. Otherwise we can save the time of the House and get on with the business without a vote. If the Opposition wants a vote, Mr. Speaker, you may as well go ahead and call the question.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3550504,ca.proc.d.1985-09-25.6.4.5.14,1985-09-25,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 31 NORTHLAND BANK SITUATION,"On the same point of order, the Right Hon. Leader of the Opposition (Mr. Turner).

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3550505,ca.proc.d.1985-09-25.6.4.5.15,1985-09-25,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 31 NORTHLAND BANK SITUATION,"Mr. Speaker, the Hon. Member for Hamilton Mountain presented his motion with proper notice to Your Honour. After having properly considered the matter within the perview of Standing Order No. 31 of the Rules of the House of Commons you allowed him to seek leave.
The Hon. Member then rose to seek leave by unanimous consent which was refused by a voice from the Government side. That is the reason Your Honour rang the bells to convene the Hon. Members for a vote. That is perfectly clear. In other words, the Government side of the House by voice, requiring calling in of the Members, refused debate and in effect were overruling Your Honour allowing this emergency debate. If we want to talk about wasting the time of the House, the Hon. Members opposite and the House Leader brought it upon themselves by refusing the Hon. Member for Hamilton Mountain to present his motion for leave. We take the position, and since this goes to your authority in this House, we want a recorded vote to assure you that from all sides of the House you have the authority of the House and this debate should be allowed.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3550506,ca.proc.d.1985-09-25.6.4.5.16,1985-09-25,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 31 NORTHLAND BANK SITUATION,"Hear, hear!

",,,Some Hon. Members:,
3550507,ca.proc.d.1985-09-25.6.4.5.17,1985-09-25,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 31 NORTHLAND BANK SITUATION,,Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3550508,ca.proc.d.1985-09-25.6.4.5.18,1985-09-25,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 31 NORTHLAND BANK SITUATION,"You asked me a question, Mr. Speaker. I want to say that the Government side forced this vote which would have put the authority of the Speaker in jeopardy. We will not consent and we want-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3550509,ca.proc.d.1985-09-25.6.4.5.19,1985-09-25,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 31 NORTHLAND BANK SITUATION,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3550510,ca.proc.d.1985-09-25.6.4.5.20,1985-09-25,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 31 NORTHLAND BANK SITUATION,"Oh, oh!

",,,Some Hon. Members:,
3550511,ca.proc.d.1985-09-25.6.4.5.21,1985-09-25,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 31 NORTHLAND BANK SITUATION,"Such an interpretation is not consistent with our traditions.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3550512,ca.proc.d.1985-09-25.6.4.5.22,1985-09-25,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 31 NORTHLAND BANK SITUATION,"Mr. Speaker, I think that the way in which you articulated the circumstances is clearly the way things transpired. Unfortunately, there were not enough Members to rise in their places in order to have the vote. We are prepared to go ahead. We have been prepared to go ahead with the reference and with this matter for some days now. We are prepared to have a reasoned debate on this issue and I assure you, Mr. Speaker, that the people of Canada will understand our position.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3550513,ca.proc.d.1985-09-25.6.4.5.23,1985-09-25,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 31 NORTHLAND BANK SITUATION,"Order. The Hon. Member for Hamilton Mountain does not need to indicate consent because it has been refused.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3550514,ca.proc.d.1985-09-25.6.4.5.24,1985-09-25,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 31 NORTHLAND BANK SITUATION,"Mr. Speaker, I have two concerns. One is that never since 1931 has consent for the moving of such a motion been denied by a Government. Therefore, the red herring of the 20-Member stipulation is quite obviously a stalling tactic on the part of the Government in an attempt to make it look as if it were in favour of having such a debate.
More importantly, I hope that nothing which has transpired here will stop this debate. It is an emergency matter and one that should be debated in the House of Commons.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3550515,ca.proc.d.1985-09-25.6.4.5.25,1985-09-25,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 31 NORTHLAND BANK SITUATION,"Order, please. I understand that the Hon. Member was seeking consent and that that consent has been refused. The Hon. Member for Hamilton Mountain has requested leave to move the adjournment of the House for the purposes of discussing a specific matter requiring urgent consideration; namely, the financial difficulties of the Northland Bank. The question is that leave be given to the Hon. Member to move such motion.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3550516,ca.proc.d.1985-09-25.6.4.5.27,1985-09-25,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 31 NORTHLAND BANK SITUATION,"I was hoping for a tie. Accordingly, debate on the proposed motion will stand over until eight o'clock p.m. this day.

September 25, 1985
Customs Tariff

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3550517,ca.proc.d.1985-09-25.7,1985-09-25,,,,topic,MOTIONS FOR PAPERS,,,,,,,
3550518,ca.proc.d.1985-09-25.7.1,1985-09-25,,,,subtopic,MOTIONS FOR PAPERS,AGREEMENT BETWEEN GOVERNMENT AND BELL HELICOPTER TEXTRON INC.,,,,,,
3550519,ca.proc.d.1985-09-25.7.1.1,1985-09-25,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Paul Dick (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council,MOTIONS FOR PAPERS,AGREEMENT BETWEEN GOVERNMENT AND BELL HELICOPTER TEXTRON INC.,,"Mr. Speaker, would you be so kind as to call Motion for the Production of Papers No. 4 in the name of the Hon. Member for Mississauga South (Mr. Blenkarn)?
That an humble Address be presented to Her Excellency praying that she will cause to be laid before this House a copy of any agreement signed between the Government and Bell Helicopter Textron Inc. of Fort Worth, Texas with respect to the Government's investment with Bell Helicopter Textron Inc.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3550520,ca.proc.d.1985-09-25.7.1.2,1985-09-25,intervention,,,,MOTIONS FOR PAPERS,AGREEMENT BETWEEN GOVERNMENT AND BELL HELICOPTER TEXTRON INC.,,"Transfer.

",,,An Hon. Member:,
3550521,ca.proc.d.1985-09-25.7.1.3,1985-09-25,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,MOTIONS FOR PAPERS,AGREEMENT BETWEEN GOVERNMENT AND BELL HELICOPTER TEXTRON INC.,,"Given the comment of the Hon. Member, the matter will be transferred for debate.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3550522,ca.proc.d.1985-09-25.7.1.4,1985-09-25,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,Parliamentary Secretary to the President of the Privy Council,MOTIONS FOR PAPERS,AGREEMENT BETWEEN GOVERNMENT AND BELL HELICOPTER TEXTRON INC.,,"Mr. Speaker, I ask that the other notices of Motions for the Production of Papers be allowed to stand.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3550523,ca.proc.d.1985-09-25.7.1.5,1985-09-25,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,MOTIONS FOR PAPERS,AGREEMENT BETWEEN GOVERNMENT AND BELL HELICOPTER TEXTRON INC.,,"Shall all other notices of Motions for the Production of Papers stand?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3550524,ca.proc.d.1985-09-25.7.1.6,1985-09-25,intervention,,,,MOTIONS FOR PAPERS,AGREEMENT BETWEEN GOVERNMENT AND BELL HELICOPTER TEXTRON INC.,,"Agreed.

",,,Some Hon. Members:,
3550525,ca.proc.d.1985-09-25.7.1.7,1985-09-25,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,MOTIONS FOR PAPERS,AGREEMENT BETWEEN GOVERNMENT AND BELL HELICOPTER TEXTRON INC.,,"I must inform the House that because of the ministerial statement earlier today consideration of Government Orders will be extended by 30 minutes this day.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3550526,ca.proc.d.1985-09-25.8,1985-09-25,,,,topic,GOVERNMENT ORDERS,,,,,,,
3550527,ca.proc.d.1985-09-25.8.1,1985-09-25,,,,subtopic,GOVERNMENT ORDERS,CUSTOMS TARIFF,,,,,,
3550528,ca.proc.d.1985-09-25.8.1.1.1.1,1985-09-25,,,,stagedirection,,,,"House in Committee on Bill C-71, an Act to amend the Customs Tariff-Mr. Epp (Provencher) (for the Minister of Finance)-Mr. Paproski in the chair.",,,,
3550529,ca.proc.d.1985-09-25.8.1.1.2,1985-09-25,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO AMEND,"Order, please. House in Committee of the Whole on Bill C-71, an Act to amend the Customs Tariff.
Clause 1 to 7 inclusive agreed to.
On Clause 8-

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3550530,ca.proc.d.1985-09-25.8.1.1.3,1985-09-25,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO AMEND,"Mr. Chairman, with respect to Clause 8,1 would like to ask the Government representative the purpose of this Clause.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3550531,ca.proc.d.1985-09-25.8.1.1.4,1985-09-25,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO AMEND,"On a point of order, Mr. Chairman. My colleague, the Hon. Member for Gander-Twillingate, has asked the Government to provide an explanation with respect to Clause 8. We have been waiting patiently for someone on the Government side to explain what Clause 8 is all about.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3550532,ca.proc.d.1985-09-25.8.1.1.5,1985-09-25,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO AMEND,"Order, please. That is not a point of order.
Will Hon. Members wait until the chair and table is put in place for the officials of the Department?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3550533,ca.proc.d.1985-09-25.8.1.1.6,1985-09-25,5048ae51-7f98-43c9-98b1-4e73adaea332,ca.m.4462,Mr. Lanthier:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO AMEND,"If I understand well, it is a general matter. You want to know what the purpose of section 8 is. Well, excuse me then.
As stated in the speech delivered yesterday, Mr. Chairman, it is meant to update the French text in which there were a few inaccuracies. Now it is a technical clause which will make the French text more acceptable and more consistent with universal French usage.

",Progressive Conservative,,Claude Lanthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5048ae51-7f98-43c9-98b1-4e73adaea332&Language=E&Section=ALL
3550534,ca.proc.d.1985-09-25.8.1.1.7,1985-09-25,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO AMEND,"Mr. Chairman, I asked what the purpose of Clause 8 is.
Mr. Chairman, I wonder if the hon. gentleman can tell us what the purpose of changing the wording in Clause 8( 1) was?
[ Translation]

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3550535,ca.proc.d.1985-09-25.8.1.1.8,1985-09-25,5048ae51-7f98-43c9-98b1-4e73adaea332,ca.m.4462,Mr. Lanthier:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO AMEND,"Mr. Chairman, it is so obvious that it is almost funny. For a change in this House! We had the words combine d'arrosage in the singular as against combini d'arros-age. Is that it? Yes. It is merely a technical matter. Note that it is an ""e"" rather than an ""i"".
Now we have batterie d'arrosage instead of combine d'arrosage. That is all.

",Progressive Conservative,,Claude Lanthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5048ae51-7f98-43c9-98b1-4e73adaea332&Language=E&Section=ALL
3550536,ca.proc.d.1985-09-25.8.1.1.9,1985-09-25,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO AMEND,"Mr. Chairman, the last explanation given by the Parliamentary Secretary answers the question. However I would like to know what the difference is between a combine d'arrosage and a batterie d'arrosage!
Mr. Chairman, to gain time and avoid further delay, the Parliamentary Secretary could perhaps send me in writing the definition or the difference between both terms.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3550537,ca.proc.d.1985-09-25.8.1.1.10,1985-09-25,5048ae51-7f98-43c9-98b1-4e73adaea332,ca.m.4462,Mr. Lanthier:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO AMEND,"I have to answer that I studied the legislation in depth. I even learned about terms I had never seen in my life, but these never caught my eye. However, we will be pleased, as a Government, to send him that technical definition.
Again, I repeat that the term and the Bill itself are of a technical nature. Therefore, this is a technical definition which we failed to notice, I am sorry. But it certainly will be sent to you.
Clauses 8 to 11 inclusive agreed to.

",Progressive Conservative,,Claude Lanthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5048ae51-7f98-43c9-98b1-4e73adaea332&Language=E&Section=ALL
3550538,ca.proc.d.1985-09-25.8.1.1.11,1985-09-25,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO AMEND,"Shall Clause 12 carry?
On Clause 12-
September 25, 1985

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3550539,ca.proc.d.1985-09-25.8.1.1.12,1985-09-25,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO AMEND,"Mr. Chairman, on Clause 12, this section will come into effect on January 1, 1986. We just passed a clause in which certain sections of the Act came into effect May 24, 1985. Can I ask very simply and to the point why there is such a distinction between the dates? Was it because of the Budget date and the effectiveness of the Budget measures?
When one dates back an item such as this, it leads to a lot of problems. Perhaps the Parliamentary Secretary could supply us with the answer in writing as to why there is such a difference between the sections coming into force in Clauses 11 and
12?

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3550540,ca.proc.d.1985-09-25.8.1.1.13,1985-09-25,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO AMEND,"Will the Parliamentary Secretary undertake to give the reply in writing?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3550541,ca.proc.d.1985-09-25.8.1.1.14,1985-09-25,5048ae51-7f98-43c9-98b1-4e73adaea332,ca.m.4462,Mr. Lanthier:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO AMEND,"Very well, we will provide that reply also in writing, you may be sure.

Clauses 12 and 13 agreed to.

",Progressive Conservative,,Claude Lanthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5048ae51-7f98-43c9-98b1-4e73adaea332&Language=E&Section=ALL
3550542,ca.proc.d.1985-09-25.8.1.1.15,1985-09-25,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO AMEND,"Shall Schedule 1 carry? [Translation]

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3550543,ca.proc.d.1985-09-25.8.1.1.16,1985-09-25,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO AMEND,"Mr. Chairman, this is for my information.
In the Ways and Means Motion, there was reference to a change in the amount of goods Canadians may bring back when they go abroad. I think the Parliamentary Secretary to the Minister of Finance (Mr. Lanthier) should tell us without making a long speech, with respect to this $100 change in goods which we will now be allowed to bring back with us each time we go abroad, whether the $300 cumulative total is to disappear or whether it will simply be $100 per visit for tourists or other persons travelling-

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3550544,ca.proc.d.1985-09-25.8.1.1.17,1985-09-25,5048ae51-7f98-43c9-98b1-4e73adaea332,ca.m.4462,Mr. Lanthier:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO AMEND,"As I said in my statement, Mr. Chairman, one can now use a $100 exemption for a two-day stay abroad. In theory, one could now use 182 exemptions a year, but the $300 amount remains. It is not cumulative, of course. The $300 amount in any year remains in force. It is not changed. It is only the $100 amount for a 48-hour stay abroad, which was formerly allowed every three months and that now becomes unlimited, within the limit of the number of days in a year.

",Progressive Conservative,,Claude Lanthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5048ae51-7f98-43c9-98b1-4e73adaea332&Language=E&Section=ALL
3550545,ca.proc.d.1985-09-25.8.1.1.18,1985-09-25,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO AMEND,"I would like to be very clear on that, because this is of interest to Canadians in general. A Canadian tourist coming back from a visit abroad is allowed to bring back one hundred Canadian dollars' worth of goods every 48 hours, without affecting the $300 he is entitled to once a year when travelling abroad. Therefore, we would be allowed, in principle, to bring in from abroad $300s' worth of goods and, 48 hours later, go back and return with $100s' worth of goods again. Did I understand correctly?
Customs Tariff

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3550546,ca.proc.d.1985-09-25.8.1.1.19,1985-09-25,5048ae51-7f98-43c9-98b1-4e73adaea332,ca.m.4462,Mr. Lanthier:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO AMEND,"Yes. Of course there is a difference, in that for the $300 amount, one must be away for seven days, while for the $100 amount one must be away for two days. Therefore, if we want to figure it out, if one goes abroad on three two-day trips, one still has the $300 but has three trips to make. What you said is perfectly right.

",Progressive Conservative,,Claude Lanthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5048ae51-7f98-43c9-98b1-4e73adaea332&Language=E&Section=ALL
