basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3549728,ca.proc.d.1985-09-24.1.1.67,1985-09-24,fb1aac53-9ce6-4759-9c6a-7c307a0c16af,ca.m.4497,Mrs. Monique Landry (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-70",,"Mr. Speaker, I am very happy to take part in the debate on the motion moved by my Hon. colleague, the Minister of National Health and Welfare (Mr. Epp). I believe that Bill C-70 should immediately be referred to the legislative committee which is empowered to make an in-depth study of its provisions. I want to express my support for this Bill. Being myself a mother who received family allowances for her four children, I understand the crucial importance of this debate for all recipients of family allowances, especially women.
September 24, 1985

Mr. Speaker, the purpose of my intervention is twofold. First, I shall emphasize the universal nature of family allowances and the progressiveness of the federal child benefit system. Second, I shall outline the main reasons which motivated our Government to index family allowances yearly to the consumer price index over 3 per cent.
Mr. Speaker, I believe it is my duty to reassure the Canadian people that the principle of universality of the family allowances system will be maintained. This system, after being established in 1945, soon became popular with Canadian society as a whole. Through this system, the Governments recognize the invaluable contributions made to society by parents who are raising tomorrow's citizens. In 1985, some 3.6 million Canadian families will receive $2.45 billion under the family allowances system. These 3.6 million Canadian families can be assured that the Conservative Government has no intention of jeopardizing the universality of this system. In spite of the recommendation by the Commission on the Economic Union and Development Prospects for Canada to the effect that family allowances and other Federal transfers should be replaced by a universal income security system, my colleague, the Hon. Minister of National Health and Welfare, clearly stated that the Government had preferred to maintain the principle of universality and indexation. I find it very regrettable that our friends opposite would remain silent about the fact that the universality of this program is being maintained. Throughout this debate, they have tried to scare the Canadian people, but it should be emphasized that the Government of which I am a member is in no way contesting the universality of family allowances.
Moreover, Mr. Speaker, I believe that this Bill must be viewed as only one component in the federal child benefit package. Consequently, it must not be considered in isolation, but should instead be analyzed in conjunction with the other two components, namely the child tax credit and the tax exemption for dependent children.
In a spirit of social justice, our Government has shown its desire to reinforce the progressive nature of the programs designed to provide financial assistance to people with children. Is it not more equitable, Mr. Speaker, to pay higher benefits to the poorer recipients and the lower benefits to the wealthiest? A report of the National Welfare Council entitled The Reform of Child Benefits tabled in March 1985 concluded that ""the benefits received by a family from the child benefit system have no logical or equitable relation with its financial needs"". According to this same report, ""the Canadian child benefit system is inconsistent not because it provides benefits to high income families, but rather because their benefits are too high. It is a problem of equity"".
Improving the progressiveness of family allowances is therefore a basic objective to which our Government has committed itself. A number or organizations dedicated to the defence of the disadvantaged have for many years requested from the
Time Allocation
Federal Government income redistribution measures which would be more equitable to low income Canadian families.
The budget tabled by the Minister of Finance (Mr. Wilson) last May takes these representations into account. Thus by increasing the child tax credit and by reducing the tax exemption for dependent children, low-income families now will benefit from an increased assistance from the federal Government. According to the Minister of National Health and Welfare (Mr. Epp), families with children and earning an annual income of $25,000 or less will be the big winners of our assistance policy to families. This is a policy which we should all applaud. I readily agree with it as did the Minister of National Health and Welfare in the previous Government when she said: ""We have to ask ourselves in the first place whether it is proper in our society for families with income in excess of $26,000 to receive the full child tax credit.
Mr. Speaker, with your leave, I will now state the various reasons which led our Government to introduce a measure providing for partial indexation on the cost of living. The reason is quite simple and unfortunately does not require a lengthy demonstration. In September 1984, the Conservative Government had to tackle the problem of our public debt. It is a sad reality with which we have to deal. It seriously threatens our capacity to promote constant growth. It alone represents in simple terms the sum of all deficits since Confederation. A hundred years or so were needed to pile up a $18 billion debt. Now less than 20 years later, our debt is close to $200 billion and increasing twofold every five years.
Moreover, if it is not controlled right now, the deficit could jeopardize at medium and long range the future of some of our social program. In a thorough analysis of the federal deficit and debt, the President of the Economic Council of Canada, Mr. David Slater has said: ""Left alone, the federal deficit could in the future create serious problems restricting among other things the capacity of the Government to provide public services."" By talking immediate measures to reduce the deficit, our Government is guaranteeing the future of our social programs.
With respect to the same issue, Mr. Speaker, I should like to object to a statement made by my colleague the Hon. Member for Vancouver East Ms. Mitchell). She pointed to the House that it was easier to encroach upon the rights of children, because they cannot vote. The stringent measures taken to control the deficit are meant to be effective right now so that our children will not inherit economic conditions over which the public debt prevails. We do not have the right to evade our economic responsibilities. The next generation should not expect to be required to pay for the excesses of the previous generation.
Those are the policies, Mr. Speaker, which the Canadian taxpayers will surely appreciate. The President of the Economic Council of Canada has applauded the budgetary measures of our Government. According to Mr. Slater, the implementa-

September 24, 1985
Time Allocation
tion of constructive measures was necessary to maintain the deficit at a proper level and to ward off long term problems for Canada. By tackling the deficit right now, we are thinking in terms of the future of our children.
Mr. Speaker, I also want to deal with several alarmist statements made by our colleagues opposite. Some opposition members suggest that they are the unwavering champions of social programs-

",Progressive Conservative,,Monique Landry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb1aac53-9ce6-4759-9c6a-7c307a0c16af&Language=E&Section=ALL
3549729,ca.proc.d.1985-09-24.1.1.68,1985-09-24,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-70",,"I rise on a point of order, Mr. Speaker.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3549730,ca.proc.d.1985-09-24.1.1.69,1985-09-24,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-70",,"Order. The Hon. Member for Glen-garry-Prescott-Russell (Mr. Boudria) on a point of order.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3549731,ca.proc.d.1985-09-24.1.1.70,1985-09-24,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-70",,"Mr. Speaker, I had been listening attentively to the Hon. Member's speech until I noticed, as you did yourself, that the speech was read in its entirety, and I am sure you will agree that under the Standing Orders, Members may not read what they say in the House without good reason.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3549732,ca.proc.d.1985-09-24.1.1.71,1985-09-24,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-70",,"The Hon. Member for Glengarry-Pre-scott-Russell (Mr. Boudria) may be technically right, but I think the Chair has been tolerant in this respect with junior Members of the House.
The Hon. Member for Blainville-Deux-Montagnes (Mrs. Landry).

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3549733,ca.proc.d.1985-09-24.1.1.72,1985-09-24,fb1aac53-9ce6-4759-9c6a-7c307a0c16af,ca.m.4497,Mrs. Landry:,Parliamentary Secretary to the Secretary of State of Canada,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-70",,"Thank you, Mr. Speaker. Perhaps I prefer to read what I say and say something sensible, instead of speaking without a text and speaking at random.
Mr. Speaker, some Members of the Opposition are inferring that they are steadfast defenders of our social programs. I think they have a bad case of selective amnesia. Although they may not want to hear it, I may remind them it was the previous Government that fully de-indexed family allowances for 1976, when Canada was faced with an annual inflation rate of 11.2 per cent.
In 1983-84, the previous Government again acted by capping increases in family allowance payments at 6 and 5 per cent respectively. I suggest that our friends opposite stop their posturing.
One of the Ministers at the time stated that it was impossible to deal effectively with our own deficit and that of the provinces unless taxpayers helped to reduce these deficits by limiting their income. Those words should be an inspiration to the Opposition today.
In concluding, Mr. Speaker, I would like to stress that the two Opposition parties do not have a monopoly on compassion. Our Government's family assistance policies are dictated by the principles of social justice. The principle of universality is not being challenged. In addition, the whole family assistance program is more progressive than it was under the previous administration. Finally, our fight against the deficit sparked
the economic recovery which makes it possible for all Canadians to look forward to better days.
Mr. Speaker, 1 fervently hope that Bill C-70 will be referred to a legislative committee as soon as possible.

",Progressive Conservative,,Monique Landry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb1aac53-9ce6-4759-9c6a-7c307a0c16af&Language=E&Section=ALL
3549734,ca.proc.d.1985-09-24.1.1.73,1985-09-24,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. David Berger (Laurier):,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-70",,"Mr. Speaker, if, one year ago, someone had told me that I would be rising to make the speech that I plan to make in the next 10 minutes, I really would not have believed it. Who would have thought that the Conservative Government, elected with such a huge majority, would have succeeded in disappointing so many Canadians so quickly? The Conservative Government was given a mandate to better the lives of Canadians, to find a better way of doing things. One year later, I invite you, Mr. Speaker, to read the year-end reviews. Even the staunchest Conservatives supporters are having doubts.

It did not take long to realize that the promises of the Prime Minister (Mr. Mulroney) were not sincere. The moment the new Government took office, we witnessed a whole slew of political appointments which even the most staunch Conservative finds revolting.

It did not take long for Canadians to discover-

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3549735,ca.proc.d.1985-09-24.1.1.74,1985-09-24,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-70",,"Mr. Speaker, I rise on a point of order. If the Hon. Member for Glengarry-Prescott-Russell (Mr. Boudria) has a minute, he might advise his colleague, the Hon. Member for Laurier (Mr. Berger), not to read his speech.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3549736,ca.proc.d.1985-09-24.1.1.75,1985-09-24,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-70",,"The Hon. Member for Laurier (Mr. Berger) has the floor.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3549737,ca.proc.d.1985-09-24.1.1.76,1985-09-24,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-70",,"That's sleazy. You're desperate to get on t.v.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3549738,ca.proc.d.1985-09-24.1.1.77,1985-09-24,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. Berger:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-70",,"It did not take long for Canadians to discover-

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3549739,ca.proc.d.1985-09-24.1.1.78,1985-09-24,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-70",,"The only thing you're going to finish is Canadian families.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3549740,ca.proc.d.1985-09-24.1.1.79,1985-09-24,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. Berger:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-70",,"1 will try again. It did not take long for Canadians to discover that P.C. meant not Progressive Conservative but ""Patronage Canada"".

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3549741,ca.proc.d.1985-09-24.1.1.80,1985-09-24,intervention,,,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-70",,"Hear, hear!

",,,Some Hon. Members:,
3549742,ca.proc.d.1985-09-24.1.1.81,1985-09-24,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-70",,"Well said, Mr. Speaker.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3549743,ca.proc.d.1985-09-24.1.1.82,1985-09-24,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-70",,"Well read.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3549744,ca.proc.d.1985-09-24.1.1.83,1985-09-24,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. Berger:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-70",,"I think that most Members of the House and many members of the public probably read Gary Lautens' column which revealed why the Prime Minister (Mr. Mulroney) travels with two planes. He has one filled with empty seats and the other with empty promises.
September 24, 1985

To understand the sense of betrayal of Canadians, there is no better example than the sleight of hand performed by the Prime Minister and the Government over child and elderly benefits. Could anyone have predicted that the Conservative Government would act in such an underhanded manner, playing games with the trust of Canadians, flip-flopping on the most basic promises?

First, the Mulroney Government fails to live up to its commitment not to reduce social spending.
In the famous consultation paper tabled last January concerning child and elderly benefits, we were promised, and I quote:
Any net savings which may then remain, whether resulting from reductions in expenditure or additional revenues, should be applied to other priority concerns in the social affairs envelope.
No such savings-
-and I emphasize this-
-should be transferred to deficit reduction.
All we need do is read the first sentence of the speech delivered by the Minister of National Health and Welfare (Mr. Epp) to appreciate the complete about-turn of the Mulroney Government in the space of four months. A week ago, in his remarks to introduce this Bill, the Minister said that the Government announced its intention to restructure the federal child benefit system to provide greater assistance to families with lower incomes while at the same time moving to bring our national debt under control.
The Mulroney Government says one thing in January and does the opposite four months later. No wonder the Government has lost public support.
All told, Mr. Speaker, the Budget will reduce by half a billion dollars the benefits that had been earmarked for families from now until 1990.

That the Government reneges on its promise not to cut social spending is one thing but what is worse is that the combined effect of the Budgetary measures hurts poor people more than the rich. It is hard to believe that in 1985, a Government would table such a regressive and anti-social Budget.
[ Translation]
The Bill provides that, starting in 1986, family allowances will be indexed only on that portion of the inflation which exceeds 3 per cent. Hon. Members will know that family allowances now amount to $375 a year and are fully indexed to the cost of living. The Government is therefore making the families pay for the first 3 per cent of inflation.
The child tax credit will increase, but fewer families will be eligible as the level of family income at which the tax credit begins to diminish will drop from $26,330 to $23,500 beginning in 1986. The Women's Health Center located in my constituency has stated the following:
Time Allocation
The consequence of the proposed reform will be to minimize and marginalize family allowances which are the only true form of completely universal benefits and to give more importance to selective types of benefits such as the tax credit.
I should add that fewer families will be eligible to the tax credit.
The budget also announced a number of other tax changes, changes to the tax exemption for dependent children, to the federal rebate, to basic personal exemptions, to tax deductions, to registered pension plans and to Registered Retirement Savings Plans or RRSPs.
The National Council on Welfare, in a study report published last July, showed that the combination of all those measures is punishing lower- and middle-income families while benefiting rich families.

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3549745,ca.proc.d.1985-09-24.1.1.84,1985-09-24,intervention,,,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-70",,"A Government for the haves.

",,,An Hon. Member:,
3549746,ca.proc.d.1985-09-24.1.1.85,1985-09-24,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. Berger:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-70",,"Tax deductions allowed to the rich for registered pension plans and RRSPs-and it is important to understand that-make up for losses due to changes in child benefits and tax credits, with the result that the budget is reducing taxable income in the case of rich families.
In its calculations the National Council on Social Welfare uses as an example a working couple with two children and makes a comparison between poor families ($15,000 income), middle-income families ($35,000 income) and rich families ($80,000 income).
Over the next five years, poor families will lose $1,879, while rich families will only lose $1,125. Where is the justice, Mr. Speaker? We dare not even mention middle-income families. They are the big losers, to the tune of $3,452.

The National Council on Welfare also analysed the effect of the Budget on single parents. I am particularly distressed by these results because of the impossible situation of most singleparent families and because in the riding of Laurier there is twice the national average of such families. Almost half of single mothers were below the low-income line in 1983 and their average income of $17,585 was only 44 per cent of the $39,554 average for two-parent families. These stark figures would seem to be evident to everyone except Members of the Conservative Government.
I would remind you, Mr. Speaker, that the rich one-parent family with $60,000 per year in revenue actually ends up some $404 ahead after the Budget. The poor one-parent family with $15,000 in average income will lose $1,844 between 1986 and 1990. The middle income family with an average income of $35,000 will lose $3,504 over the same period of time.
I would like to point out that the analysis of the National Council on Welfare only takes into account the Budget's changes to child benefits and the personal income tax system. It does not analyze the effect of increases in consumer taxes,

September 24, 1985
Time Allocation
which could add about $200 to $300 a year to the tax bill of most Canadian families. It does not consider the effect of the capital gains exemption which will benefit only the most wealthy in our society.
The bottom line on the Budget of the Prime Minister is this. First, it breaks the promise not to reduce social spending. It then attacks the poor and the middle class. The Conservative Government attacks those in our society who are least capable of defending themselves. It seems the Government can find $1 billion to bail out depositors with deposits of more than $60,000 but cuts precious dollars from family benefits. In the case of the elderly, the injustice was obvious and caused the Government to retreat at the end of June. In the case of family benefits, the injustice is more difficult to perceive at this point in time.
I started off my remarks by saying that if someone had told me a year ago that I would be standing in the House today delivering this sort of speech I would not have believed him. However, given the pitiful record of the Conservative Government one year later it is not surprising how many people have concluded that this Government will last but one term.

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3549747,ca.proc.d.1985-09-24.1.1.86,1985-09-24,intervention,,,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-70",,"Hear, hear!

",,,Some Hon. Members:,
3549748,ca.proc.d.1985-09-24.1.1.87,1985-09-24,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-70",,"Mr. Speaker, when I listen to opposition Members I am reminded of what happened when I was training as a young man at Sarcee Reserve in Calgary. We were shooting at a target and the sargeant was behind us. The chap next to me was shooting and not hitting the target. The sargeant came up to him and said: ""Where in the world are those bullets going?"" The young man looked up and replied: ""Well, sir, I don't know where they are going but they're sure leaving here with an awful bang."" That is the feeling I get from speeches made by opposition Members. They do not know where they are going. The only way we could make the Opposition happy would be to continue to borrow and borrow and borrow and live on borrowed money. That is the only way we could make the Liberals and the New Democrats happy. That is what they were doing for the last 16 years. They thought they could borrow themselves out of debt.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3549749,ca.proc.d.1985-09-24.1.1.88,1985-09-24,intervention,,,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-70",,"Oh, oh!

",,,Some Hon. Members:,
3549750,ca.proc.d.1985-09-24.1.1.89,1985-09-24,intervention,,,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-70",,"Louder!

",,,An Hon. Member:,
3549751,ca.proc.d.1985-09-24.1.1.90,1985-09-24,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-70",,"Order, please. Could we allow the Hon. Member for Bow River (Mr. Taylor) to make his speech?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3549752,ca.proc.d.1985-09-24.1.1.91,1985-09-24,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-70",,"What they have done is left a heritage, a heritage of-

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3549753,ca.proc.d.1985-09-24.1.1.92,1985-09-24,intervention,,,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-70",,"Louder, louder!

",,,Some Hon. Members:,
3549754,ca.proc.d.1985-09-24.1.1.93,1985-09-24,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-70",,"Order, please. Could we please allow the Hon. Member for Bow River to make his speech?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3549755,ca.proc.d.1985-09-24.1.1.94,1985-09-24,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-70",,"Mr. Speaker, when you throw a stone into a pack of dogs and a dog starts to yelp you know you have hit one of them.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3549756,ca.proc.d.1985-09-24.1.1.95,1985-09-24,intervention,,,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-70",,"Hear, hear!

",,,Some Hon. Members:,
3549757,ca.proc.d.1985-09-24.1.1.96,1985-09-24,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-70",,"Mr. Speaker, they never stopped once to realize what they were doing to the country when they were borrowing and borrowing. The greatest threats to the social programs in Canada are the Liberals and members of the New Democratic Party. They were going to borrow and borrow and borrow until there was nothing left to borrow.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3549758,ca.proc.d.1985-09-24.1.1.97,1985-09-24,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-70",,"On a point of order, Mr. Speaker. Might you advise the Hon. Member opposite that we have now moved into the 20th century? We have electronic means of being heard in the House and it is not necessary to yell. His speech is both offensive to intelligent people and offensive to our ears.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3549759,ca.proc.d.1985-09-24.1.1.98,1985-09-24,intervention,,,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-70",,"Hear, hear!

",,,Some Hon. Members:,
3549760,ca.proc.d.1985-09-24.1.1.99,1985-09-24,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-70",,"The Hon. Member for Yorkton-Mel-ville (Mr. Nystrom) on a point of order.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
