basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3546427,ca.proc.d.1985-09-11.2.8.7,1985-09-11,intervention,,,,ORAL QUESTION PERIOD,CABINET RESPONSIBILITY,,"Order.

",,,Some Hon. Members:,
3546428,ca.proc.d.1985-09-11.2.8.8,1985-09-11,intervention,,,,ORAL QUESTION PERIOD,CABINET RESPONSIBILITY,,"Hear, hear!

",,,Some Hon. Members:,
3546429,ca.proc.d.1985-09-11.2.9,1985-09-11,,,,subtopic,ORAL QUESTION PERIOD,WITHDRAWAL OF FUNDS,,,,,,
3546430,ca.proc.d.1985-09-11.2.9.1,1985-09-11,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Saint-Henri-Westmount):,,ORAL QUESTION PERIOD,WITHDRAWAL OF FUNDS,,"Mr. Speaker, it seems to be clear that the contacts were made by members of the Minister's official in financial circles. So would the Minister not agree that people thus contacted this way felt that it was in their own interest to withdraw their money from the bank at the earliest opportunity?

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3546431,ca.proc.d.1985-09-11.2.9.2,1985-09-11,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,WITHDRAWAL OF FUNDS,,"Mr. Speaker, let me ask the Hon. Member-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3546432,ca.proc.d.1985-09-11.2.9.3,1985-09-11,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Mr. Lapierre:,,ORAL QUESTION PERIOD,WITHDRAWAL OF FUNDS,,"No, he is asking the question.

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3546433,ca.proc.d.1985-09-11.2.9.4,1985-09-11,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,WITHDRAWAL OF FUNDS,,"-if he has specific information on which he is basing that allegation. If so, let me have it and I will respond to it. I am not aware of any contact that has been made, apart from what I mentioned in my response to the Leader of the Opposition. If he or his Leader has any other information, let me see it.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3546434,ca.proc.d.1985-09-11.2.10,1985-09-11,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S POSITION,,,,,,
3546435,ca.proc.d.1985-09-11.2.10.1,1985-09-11,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Saint-Henri-Westmount):,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, is the Minister saying that if it is established that such contracts were made by people in his office, then they contributed directly to the downfall of that bank and to the cost of $1 billion to Canadian taxpayers?

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3546436,ca.proc.d.1985-09-11.2.10.2,1985-09-11,intervention,,,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Question.

",,,Some Hon. Members:,
3546437,ca.proc.d.1985-09-11.2.10.3,1985-09-11,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"What is the question?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3546438,ca.proc.d.1985-09-11.2.10.4,1985-09-11,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Would the Minister agree that if it is established that those contacts were made, that that would have contributed directly to the downfall of the bank and a cost of $1 billion to Canadian taxpayers?
Oral Questions

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3546439,ca.proc.d.1985-09-11.2.10.5,1985-09-11,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"A hypothetical question.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3546440,ca.proc.d.1985-09-11.2.10.6,1985-09-11,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Out of order.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3546441,ca.proc.d.1985-09-11.2.10.7,1985-09-11,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, I do not understand the nature of the question. If he would like to repeat it more clearly-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3546442,ca.proc.d.1985-09-11.2.10.8,1985-09-11,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Did you help the bank go down the drain?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3546443,ca.proc.d.1985-09-11.2.10.9,1985-09-11,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"There are some traditions about hypothetical questions. The Hon. Member for Ottawa Centre.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3546444,ca.proc.d.1985-09-11.2.11,1985-09-11,,,,subtopic,ORAL QUESTION PERIOD,REASON FOR GOVERNMENT DELAY IN ESTABLISHING TRUE SITUATION OF CANADIAN COMMERCIAL BANK,,,,,,
3546445,ca.proc.d.1985-09-11.2.11.1,1985-09-11,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,ORAL QUESTION PERIOD,REASON FOR GOVERNMENT DELAY IN ESTABLISHING TRUE SITUATION OF CANADIAN COMMERCIAL BANK,,"Mr. Speaker, my question is directed to the Prime Minister and deals with the same issue.
I have just found out today that the chartered banks which took part in the rescue operation of the Canadian Commercial Bank decided right from the beginning to write off the $60 million they put up for this rescue operation treating the whole amount as a loss.
Was the Cabinet or the Government aware of the opinion of the chartered banks, namely that it was a loss from the word go, with perhaps the possibility of earning a small return? If not, why did the Government fail to act for nearly four months before even trying to assess the real situation of the Canadian Commercial Bank?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3546446,ca.proc.d.1985-09-11.2.11.2,1985-09-11,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REASON FOR GOVERNMENT DELAY IN ESTABLISHING TRUE SITUATION OF CANADIAN COMMERCIAL BANK,,"Apparently, Mr. Speaker, the Hon. Member has information which is not available to the House. I mentioned that in the month of March the Official Opposition and the Government, the interested parties in this case, shared the common opinion-if I am not mistaken-that such action was likely to save this national institution located in Western Canada. That is why we acted as we did. Now if you tell me . . . Yes, but you were in agreement. It is because you believe-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3546447,ca.proc.d.1985-09-11.2.11.3,1985-09-11,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,REASON FOR GOVERNMENT DELAY IN ESTABLISHING TRUE SITUATION OF CANADIAN COMMERCIAL BANK,,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3546448,ca.proc.d.1985-09-11.2.11.4,1985-09-11,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,REASON FOR GOVERNMENT DELAY IN ESTABLISHING TRUE SITUATION OF CANADIAN COMMERCIAL BANK,,"If you have new information ... All we knew at the time was that the bankers and the others believed that the operation was likely to save the institution in question. That is why we acted as we did.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3546449,ca.proc.d.1985-09-11.2.12,1985-09-11,,,,subtopic,ORAL QUESTION PERIOD,CABINET'S KNOWLEDGE,,,,,,
3546450,ca.proc.d.1985-09-11.2.12.1,1985-09-11,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,ORAL QUESTION PERIOD,CABINET'S KNOWLEDGE,,"Mr. Speaker, my supplementary question is also directed to the Prime Minister. We are looking at the ability of the Government to manage the affairs of the country. It has now lost Canadian taxpayers $1 billion. The Prime Minister says that he is not aware of the

September 11, 1985
Oral Questions
fact that the chartered banks wrote off the $60 million that they put into the rescue effort which they made in March. If the Cabinet was not aware of that, what kind of management were we getting for the people of Canada, and isn't that why we lost $1 billion of taxpayers' money?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3546451,ca.proc.d.1985-09-11.2.12.2,1985-09-11,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CABINET'S KNOWLEDGE,,"I said no such thing. The problem with the NDP is that they ask questions and will not even listen to the answer. That is what is wrong with the NDP.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3546452,ca.proc.d.1985-09-11.2.12.3,1985-09-11,intervention,,,,ORAL QUESTION PERIOD,CABINET'S KNOWLEDGE,,"Hear, hear!

",,,Some Hon. Members:,
3546453,ca.proc.d.1985-09-11.2.13,1985-09-11,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHETHER STUDY MADE OF NORTHLAND BANK,,,,,,
3546454,ca.proc.d.1985-09-11.2.13.1,1985-09-11,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Raymond Garneau (Laval-des-Rapides):,,ORAL QUESTION PERIOD,INQUIRY WHETHER STUDY MADE OF NORTHLAND BANK,,"Mr. Speaker, I have a question for the Minister of Finance.
It now seems obvious that we shall have to do without the Canadian Commercial Bank. Basic mistakes were made in this affair, but there is another bank which I believe might deserve to be saved, namely the Northland.
I would like to ask the Minister of Finance whether he or the Minister of State for Finance have reviewed the value of the assets of the Northland Bank to determine its viability.
We have learned that it took four months before a study was undertaken in the case of the Canadian Commercial Bank.
Can the Minister now tell us whether such a study has been made, and if so, whether this bank is viable?

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3546455,ca.proc.d.1985-09-11.2.13.2,1985-09-11,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,INQUIRY WHETHER STUDY MADE OF NORTHLAND BANK,,"Mr. Speaker, the Hon. Member is a former banker himself. He should know the answer to that question. There is only one basis on which I, as the Minister of Finance, can appoint curators for any bank. The only basis on which I can do that is on a report from the Inspector General of Banks. I have that report for both the Canadian Commercial Bank and the Northland Bank and the decisions were based on those reports.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3546456,ca.proc.d.1985-09-11.2.14,1985-09-11,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR DETAILS OF CERTAIN STUDY,,,,,,
3546457,ca.proc.d.1985-09-11.2.14.1,1985-09-11,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Raymond Garneau (Laval-des-Rapides):,,ORAL QUESTION PERIOD,REQUEST FOR DETAILS OF CERTAIN STUDY,,"Mr. Speaker, I would like to come back to this question because it is of capital importance and I believe that this is why the whole bail-out operation failed in the case of the Canadian Commercial Bank.
Is the Minister of Finance now saying that he has in his possession a study similar to that prepared by Mr. Hichman which led to the closing down of the Canadian Commercial Bank? Is that what the Minister has just said?

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3546458,ca.proc.d.1985-09-11.2.14.2,1985-09-11,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST FOR DETAILS OF CERTAIN STUDY,,"Mr. Speaker, do you think that I would make this decision just by pulling the answer out of the air?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3546459,ca.proc.d.1985-09-11.2.14.3,1985-09-11,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Garneau:,,ORAL QUESTION PERIOD,REQUEST FOR DETAILS OF CERTAIN STUDY,,"That's what you did. That's what you did in March.

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3546460,ca.proc.d.1985-09-11.2.14.4,1985-09-11,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST FOR DETAILS OF CERTAIN STUDY,,"The Member for Laval-des-Rapides does not know what he is talking about. He is a former banker himself and he should have read the Bank Act before he took on the responsibilities that he held as a president of a bank. I have to have a report for both of those banks before I can appoint a curator. Both of those banks collaborated with the Inspector General of Banks to produce and provide the information on which the decisions were made. There is a report for both the Northland Bank and the Canadian Commercial Bank, based on a considerable amount of work done by the Inspector General.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3546461,ca.proc.d.1985-09-11.2.15,1985-09-11,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT DECISION,,,,,,
3546462,ca.proc.d.1985-09-11.2.15.1,1985-09-11,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,GOVERNMENT DECISION,,"Mr. Speaker, my question is directed to the Minister of Finance. He is well aware that the Canadian banking system is one of the most profitable banking systems in the world and that in the third quarter the Canadian banks indicated a profit increase of 27 per cent over last year's third quarter. The Minister will also realize that banking history has indicated that banks have always come to the rescue of their own during troubled times.
Why did the Government decide, in this instance, to break from that tradition and ask the taxpayers of Canada to cough up something in the neighbourhood of a thousand million dollars to bail out this particular bank, the CCB, as well as the Northland if necessary? Why did he break from that tradition?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3546463,ca.proc.d.1985-09-11.2.15.2,1985-09-11,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,GOVERNMENT DECISION,,"Mr. Speaker, in March we entered into an agreement with the banks, the Canadian Deposit Insurance Corporation, the Province of Alberta and the Province of British Columbia to do exactly what the Hon. Member is suggesting we should have done on September 2. We talked to the heads of those banks. There are a couple of other banks that came to us and said that they might be interested in merging with these banks. They looked into the situation and decided that they could not do so.
On that basis we felt we had to move the way we did. These are very complex areas and very specific questions which he is putting, and the Hon. Member will get more complete and comprehensive answers by putting those questions at the committee hearings.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3546464,ca.proc.d.1985-09-11.2.16,1985-09-11,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR LIST OF PROTECTED DEPOSITORS,,,,,,
3546465,ca.proc.d.1985-09-11.2.16.1,1985-09-11,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,REQUEST FOR LIST OF PROTECTED DEPOSITORS,,"Mr. Speaker, does the Minister believe that he now has a right to ask the
September 11, 1985

taxpayers of Canada to come up with a billion dollars in bail-out money without providing a list of those people who will benefit from this bail-out? Whom is he trying to protect? Is this a cover-up? Are there firms that he does not want the people of Canada to know about in terms of this bail-out?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3546466,ca.proc.d.1985-09-11.2.16.2,1985-09-11,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,REQUEST FOR LIST OF PROTECTED DEPOSITORS,,"Masters of innuendo.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3546467,ca.proc.d.1985-09-11.2.16.3,1985-09-11,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST FOR LIST OF PROTECTED DEPOSITORS,,"Innuendo has been flying around this place, starting with the Leader of the Opposition and now the finance critic of the NDP. I encourage him to bring those questions to the committee.
Let me say one thing to him; you can't say that one can treat one depositor this way and another depositor that way. All depositors are equal.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3546468,ca.proc.d.1985-09-11.2.16.4,1985-09-11,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,REQUEST FOR LIST OF PROTECTED DEPOSITORS,,"Who are they?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3546469,ca.proc.d.1985-09-11.2.16.5,1985-09-11,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST FOR LIST OF PROTECTED DEPOSITORS,,"I remind him, if he would listen-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3546470,ca.proc.d.1985-09-11.2.16.6,1985-09-11,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,REQUEST FOR LIST OF PROTECTED DEPOSITORS,,"Why do you have an in-house committee then?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3546471,ca.proc.d.1985-09-11.2.16.7,1985-09-11,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST FOR LIST OF PROTECTED DEPOSITORS,,"If his Leader would listen to the answer to the question, the depositors are a wide range of people, be they individual Canadians such as farmers, or small businessmen from a number of small communities in Canada. There are hospitals that are depositors. We have seen the City of Kanata as a depositor. There is a wide range of people as well as some of the major-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3546472,ca.proc.d.1985-09-11.2.16.8,1985-09-11,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,REQUEST FOR LIST OF PROTECTED DEPOSITORS,,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3546473,ca.proc.d.1985-09-11.2.16.9,1985-09-11,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST FOR LIST OF PROTECTED DEPOSITORS,,"They all have to be treated equally under the law.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3546474,ca.proc.d.1985-09-11.2.17,1985-09-11,,,,subtopic,ORAL QUESTION PERIOD,EXPORT DEVELOPMENT CORPORATION,,,,,,
3546475,ca.proc.d.1985-09-11.2.17.1.1,1985-09-11,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,EXPORT DEVELOPMENT CORPORATION,PLACEMENT OF LEGAL BUSINESS,"Mr. Speaker, yesterday the Prime Minister told us that he had nothing to do with Sam Wakim or Sam Wakim's firm getting the legal work of the Export Development Corporation. Therefore, I want to ask the Minister of State for International Trade who recommended that firm to the Export Development Corporation, and whether he or any members of his staff discussed with Mr. Wakim the prospect of the legal work which was to be awarded.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3546476,ca.proc.d.1985-09-11.2.17.1.2,1985-09-11,23be07a1-ac8b-4dc5-bbd3-532af628047c,ca.m.1068,Hon. James Kelleher (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,EXPORT DEVELOPMENT CORPORATION,PLACEMENT OF LEGAL BUSINESS,"Mr. Speaker, upon assuming responsibility for the Export Development Corporation we reviewed many of its activities and noticed that outside legal work amounted to $1 million a year. We felt that other firms across Canada should have an opportunity to share in that work-

",Progressive Conservative,,James Francis Kelleher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23be07a1-ac8b-4dc5-bbd3-532af628047c&Language=E&Section=ALL
3546477,ca.proc.d.1985-09-11.2.17.1.3,1985-09-11,intervention,,,,ORAL QUESTION PERIOD,EXPORT DEVELOPMENT CORPORATION,PLACEMENT OF LEGAL BUSINESS,"Oh, oh!
Oral Questions

",,,Some Hon. Members:,
3546478,ca.proc.d.1985-09-11.2.17.1.4,1985-09-11,23be07a1-ac8b-4dc5-bbd3-532af628047c,ca.m.1068,Mr. Kelleher:,Minister for International Trade,ORAL QUESTION PERIOD,EXPORT DEVELOPMENT CORPORATION,PLACEMENT OF LEGAL BUSINESS,"We asked EDC to explore the possibility of retaining other legal firms. It said that it was prepared to do so if three criteria were met; expertise, an Ottawa office, and competitive rates. Weir and Foulds, a distinguished legal firm, met that criteria and were retained to do some of that work.
I would like to point out that EDC had been using that firm for legal work prior to the change in government.

",Progressive Conservative,,James Francis Kelleher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23be07a1-ac8b-4dc5-bbd3-532af628047c&Language=E&Section=ALL
3546479,ca.proc.d.1985-09-11.2.17.1.5,1985-09-11,intervention,,,,ORAL QUESTION PERIOD,EXPORT DEVELOPMENT CORPORATION,PLACEMENT OF LEGAL BUSINESS,"Oh, oh!

",,,Some Hon. Members:,
3546480,ca.proc.d.1985-09-11.2.18,1985-09-11,,,,subtopic,ORAL QUESTION PERIOD,DISCUSSIONS INQUIRY,,,,,,
3546481,ca.proc.d.1985-09-11.2.18.1,1985-09-11,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,DISCUSSIONS INQUIRY,,"Mr. Speaker, this is very interesting information. However, I want to repeat my original question to the Minister. Before the legal work was awarded to the firm that Mr. Wakim just joined, did the Minister or any of his staff discuss the prospect of that legal work going to the new firm?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
