basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3551551,ca.proc.d.1985-09-27.2.23.1.2,1985-09-27,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of Fisheries and Oceans; Minister of National Defence,ORAL QUESTION PERIOD,FISHERIES,SALE OF CANNED TUNA-CAUCUS INQUIRY,"Mr. Speaker, I do not know the intention of the Hon. Member and those like him who continue along this vein to question every member of our caucus on the matter. It seems rather ridiculous to me.
I can tell the Hon. Member that, contrary to what he says, it is not true that I have denied that the matter was ever raised in caucus because, while I am not normally expansive about what goes on within the four walls of caucus, in this case since the Prime Minister has made an exception of it, I can tell him without any doubt whatsoever-and I have attended all but one or two of our caucus meetings since last September-that
the matter was never raised in caucus, never raised with me, and to my knowledge was never raised with any of the other people mentioned by the Hon. Member and all other Hon. Members who asked these questions.
As I said in the House, my first knowledge of this matter came on Wednesday in caucus, as the Prime Minister has also said. I do not know how many times these details must be gone over in order to comply with the provisions of Paragraph 539 of Beauchesne's which should suggest to the Hon. Member, and all like him, that this kind of question is totally out of order.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3551552,ca.proc.d.1985-09-27.2.23.1.3,1985-09-27,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,FISHERIES,SALE OF CANNED TUNA-CAUCUS INQUIRY,"I would invite the Hon. Member to put a supplementary question with regard to Government policy.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3551553,ca.proc.d.1985-09-27.2.24,1985-09-27,,,,subtopic,ORAL QUESTION PERIOD,PURCHASE BY DEPARTMENT OF NATIONAL DEFENCE,,,,,,
3551554,ca.proc.d.1985-09-27.2.24.1,1985-09-27,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke):,,ORAL QUESTION PERIOD,PURCHASE BY DEPARTMENT OF NATIONAL DEFENCE,,"Mr. Speaker, to quote Churchill, I think the Hon. Member protests too much.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3551555,ca.proc.d.1985-09-27.2.24.2,1985-09-27,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,PURCHASE BY DEPARTMENT OF NATIONAL DEFENCE,,"It wasn't Chirchill. Is Nunziata writing your speeches?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3551556,ca.proc.d.1985-09-27.2.24.3,1985-09-27,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Hopkins:,,ORAL QUESTION PERIOD,PURCHASE BY DEPARTMENT OF NATIONAL DEFENCE,,"Is it true that after the Department of National Defence purchased the first 100,000 cans of rancid tuna, the product was checked and the Department was advised not to use it but the rancid fish was distributed to military bases and was turned back by the cooks who were very concerned about the well-being of military personnel?

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3551557,ca.proc.d.1985-09-27.2.24.4,1985-09-27,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of Fisheries and Oceans; Minister of National Defence,ORAL QUESTION PERIOD,PURCHASE BY DEPARTMENT OF NATIONAL DEFENCE,,"Mr. Speaker, I did not hear a question, I heard a statement made by the Hon. Member, a statement which was responded to fully and completely yesterday and again last night during the ""Late Show"". I laud the procedures that are in place within the Department of National Defence to assure a policy of of the highest possible standards of foodstuffs to be consumed by members of the Canadian Forces in this country, in Europe and elsewhere. Those standards are very high. They may not have been as high in the years when I served in the Forces but they are certainly high now, a great deal higher than the standards of quality-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3551558,ca.proc.d.1985-09-27.2.24.5,1985-09-27,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PURCHASE BY DEPARTMENT OF NATIONAL DEFENCE,,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3551559,ca.proc.d.1985-09-27.2.25,1985-09-27,,,,subtopic,ORAL QUESTION PERIOD,DISASTERS,,,,,,
3551560,ca.proc.d.1985-09-27.2.25.1.1,1985-09-27,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Pat Nowlan (Annapolis Valley-Hants):,,ORAL QUESTION PERIOD,DISASTERS,APPROACH OF HURRICANE GLORIA,"Mr. Speaker, my question is directed to the Minister of the Environment, if he is present in the House. In view of the concern in Atlantic Canada regarding the approach of Hurricane Gloria, I wonder if the Minister could tell the House what steps his Department has taken to alert those in Atlantic Canada and eastern
September 27, 1985

Quebec of its approach status and the protection that will be necessary to meet this approaching calamity.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3551561,ca.proc.d.1985-09-27.2.25.1.2,1985-09-27,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Hon. Tom McMillan (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,DISASTERS,APPROACH OF HURRICANE GLORIA,"Mr. Speaker, I have been in touch regularly throughout the morning, including as recently as half an hour ago, with Environment Canada's top meteorologists. Apparently the storm is heading toward Atlantic Canada. It is expected to reach the western part of New Brunswick near Fredericton by nine o'clock this evening Atlantic time. It will be moving toward Newfoundland and the Strait of Belle Isle by six o'clock in the morning. It is expected that winds will be in the vicinity of 75 miles per hour.
Very briefly, we are monitoring the situation. We are providing information to all relevant people, including warnings
to-

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3551562,ca.proc.d.1985-09-27.2.25.1.3,1985-09-27,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,DISASTERS,APPROACH OF HURRICANE GLORIA,"Order, please. Order. Next we will be getting Blue Jays' scores.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3551563,ca.proc.d.1985-09-27.2.26,1985-09-27,,,,subtopic,ORAL QUESTION PERIOD,THE MINISTRY,,,,,,
3551564,ca.proc.d.1985-09-27.2.26.1.1,1985-09-27,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,,ORAL QUESTION PERIOD,THE MINISTRY,TAPED INTERVIEWS-REQUEST FOR COMMITTEE REFERRAL,"Mr. Speaker, my question is for the Prime Minister. We now have the former Minister of Fisheries, the Hon. Member for Carleton-Char-lotte, and Mr. Lampert of the P.C. Party on tapes. These tapes do exist. There is no 18-minute gap in them as far as I know. Why will the Prime Minister not permit this matter to go to a committee where those individuals can be questioned-

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3551565,ca.proc.d.1985-09-27.2.26.1.2,1985-09-27,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,THE MINISTRY,TAPED INTERVIEWS-REQUEST FOR COMMITTEE REFERRAL,"Order, order. That question has been asked and answered two or three times today. Does the Hon. Member have a question on a different subject?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3551566,ca.proc.d.1985-09-27.2.26.1.3,1985-09-27,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ORAL QUESTION PERIOD,THE MINISTRY,TAPED INTERVIEWS-REQUEST FOR COMMITTEE REFERRAL,"Mr. Speaker, can the Prime Minister tell the House why he is attempting to cover up this whole smelly matter?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3551567,ca.proc.d.1985-09-27.2.26.1.4,1985-09-27,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE MINISTRY,TAPED INTERVIEWS-REQUEST FOR COMMITTEE REFERRAL,"Mr. Speaker, I have responded fully to all questions including those put by all members of the Hon. Member's Party. I referred as well, for example, to the question of a conflict of recollection. I took the liberty of referring to what I seem to remember of a divergence of views between the Leader of the Opposition and former Prime Minister Trudeau in regard to the circumstances surrounding the Leader's resignation as Minister of Finance. As I remember, that matter was raised last year. It turned out that the recollections were not on all fours, as I remember. Mr. Trudeau issued a statement and there was a subsequent reconciliation of views. I was not in any way implying that anyone was telling-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3551568,ca.proc.d.1985-09-27.2.26.1.5,1985-09-27,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,THE MINISTRY,TAPED INTERVIEWS-REQUEST FOR COMMITTEE REFERRAL,"Order. With respect, I must say to the Prime Minister that since the question has already been asked and answered, I think we should leave it at that. I now recognize the Hon. Member for Davenport for one question.
Privilege-Mr. Rodriguez ENVIRONMENTAL AFFAIRS

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3551569,ca.proc.d.1985-09-27.2.27,1985-09-27,,,,subtopic,ORAL QUESTION PERIOD,ACID RAIN-APPEAL LAUNCHED BY U.S. ENVIRONMENTAL PROTECTION AGENCY AGAINST COURT RULING,,,,,,
3551570,ca.proc.d.1985-09-27.2.27.1,1985-09-27,unmatched,,,,ORAL QUESTION PERIOD,ACID RAIN-APPEAL LAUNCHED BY U.S. ENVIRONMENTAL PROTECTION AGENCY AGAINST COURT RULING,,"Mr. Speaker, my question is addressed to the Minister of the Environment and deals with the regrettable fact that the representations on acid rain made in Washington by the Minister and the Government over the summer were so weak that we failed to prevent an appeal by the United States administration Environment Agency, something which represents a very serious setback for Canada. What action does the Minister intend to take in order to get the U.S. Government to move with us on the issue of acid rain abatement as ordered by its courts?

",,,Hon.   Chas. L. Caccia@Davenport,
3551571,ca.proc.d.1985-09-27.2.27.2,1985-09-27,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Hon. Tom McMillan (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,ACID RAIN-APPEAL LAUNCHED BY U.S. ENVIRONMENTAL PROTECTION AGENCY AGAINST COURT RULING,,"Mr. Speaker, with all due respect to the Hon. Member I think he is being wildly naive if he thinks that the Government of Canada can interfere with a court decision in the United States. We are two sovereign countries. While we cannot be indifferent to judicial decisions which have an effect on us, we cannot interfere. We can make the strongest possible representations, diplomatically, bureaucratically, and politically. We are doing so. However, that is a far cry from getting on a charger, marching across the border and telling the U.S. courts what to do.

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3551572,ca.proc.d.1985-09-27.2.28,1985-09-27,,,,subtopic,ORAL QUESTION PERIOD,CLERK OF PETITIONS' REPORT,,,,,,
3551573,ca.proc.d.1985-09-27.2.28.1,1985-09-27,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,CLERK OF PETITIONS' REPORT,,"I have the honour to inform the House that the petition presented by the Hon. Member for Glengarry-Pre-scott-Russell (Mr. Boudria) on Thursday, September 26, meets the requirements of the Standing Orders as to form.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3551574,ca.proc.d.1985-09-27.2.29,1985-09-27,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3551575,ca.proc.d.1985-09-27.2.29.1.1,1985-09-27,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,,ORAL QUESTION PERIOD,PRIVILEGE,ANSWER SOUGHT TO QUESTION PUT TO PRIME MINISTER,"Mr. Speaker, I rose in my place this morning to ask a question of the Prime Minister (Mr. Mulroney) with respect to the formation of a committee of Parliament to look into the question of the three individuals who are on tape with respect to the-

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3551576,ca.proc.d.1985-09-27.2.29.1.2,1985-09-27,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PRIVILEGE,ANSWER SOUGHT TO QUESTION PUT TO PRIME MINISTER,"Order, please. Will the Hon. Member come to his question of privilege, please?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3551577,ca.proc.d.1985-09-27.2.29.1.3,1985-09-27,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ORAL QUESTION PERIOD,PRIVILEGE,ANSWER SOUGHT TO QUESTION PUT TO PRIME MINISTER,"Mr. Speaker, you ruled that that question had been asked. I have heard the same question asked time and time again. I think Ministers, or the Prime Minister, should be given the opportunity to answer my questions.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3551578,ca.proc.d.1985-09-27.2.29.1.4,1985-09-27,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PRIVILEGE,ANSWER SOUGHT TO QUESTION PUT TO PRIME MINISTER,"I take the Hon. Member's remarks as a representation. I think the Hon. Member-

September 27, 1985
Petitions

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3551579,ca.proc.d.1985-09-27.2.29.1.5,1985-09-27,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ORAL QUESTION PERIOD,PRIVILEGE,ANSWER SOUGHT TO QUESTION PUT TO PRIME MINISTER,"It is not. It is a question of privilege.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3551580,ca.proc.d.1985-09-27.2.29.1.6,1985-09-27,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PRIVILEGE,ANSWER SOUGHT TO QUESTION PUT TO PRIME MINISTER,"No, it is not.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3551581,ca.proc.d.1985-09-27.2.29.1.7,1985-09-27,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ORAL QUESTION PERIOD,PRIVILEGE,ANSWER SOUGHT TO QUESTION PUT TO PRIME MINISTER,"I have a right to ask a question in the House.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3551582,ca.proc.d.1985-09-27.2.29.1.8,1985-09-27,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PRIVILEGE,ANSWER SOUGHT TO QUESTION PUT TO PRIME MINISTER,"Will the Hon. Member resume his seat, please?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3551583,ca.proc.d.1985-09-27.2.29.1.9,1985-09-27,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,PRIVILEGE,ANSWER SOUGHT TO QUESTION PUT TO PRIME MINISTER,"You have a gap between your ears and it's more than 18 inches long.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3551584,ca.proc.d.1985-09-27.3,1985-09-27,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3551585,ca.proc.d.1985-09-27.3.1,1985-09-27,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3551586,ca.proc.d.1985-09-27.3.1.1.1,1985-09-27,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,ROUTINE PROCEEDINGS,PETITIONS,UNEMPLOYMENT INSURANCE-PENSION INCOME DEDUCTIONS,"Mr. Speaker, I have the honour to present a petition signed by Members of the Communications Workers, Manitoba Food and Commercial Workers Union, members of the Thompson Teachers' Association, the Manitoba Government Employees Association, steelworkers, nurses and other Manitobans in which they say that pension benefits are essential for the maintenance of family income and the compensation of workers for their lifelong contribution to society. They ask that the Government ensure that all retired employees keep their pension benefits and receive their unemployment insurance benefits without deduction of pension income.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3551587,ca.proc.d.1985-09-27.3.1.2.1,1985-09-27,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,ROUTINE PROCEEDINGS,PETITIONS,RACIAL OPPRESSION IN SOUTH AFRICA,"Mr. Speaker, I have the honour to present a petition signed by over 800 residents of St. John's East and St. John's West asking that the Government of Canada take a stronger and more vigorous position in the UN against oppression in South Africa arising out of that country's racial apartheid policies.
[ Translation]

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3551588,ca.proc.d.1985-09-27.3.1.3.1,1985-09-27,1bbc643e-8d01-4919-8f9c-7574f65a8425,ca.m.5228,Mr. Nic Leblanc (Longueuil):,,ROUTINE PROCEEDINGS,PETITIONS,REINSTATEMENT OF DEATH PENALTY FOR CERTAIN CRIMES,"Mr. Speaker, it is my duty to present a 4,336-name petition from residents of my region. The petitioners humbly ask that Parliament reinstate capital punishment for crimes against Canadian children.
And your petitioners will ever pray for this cause.

",Progressive Conservative,,Nic Leblanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bbc643e-8d01-4919-8f9c-7574f65a8425&Language=E&Section=ALL
3551589,ca.proc.d.1985-09-27.4,1985-09-27,,,,topic,STANDING COMMITTEES,,,,,,,
3551590,ca.proc.d.1985-09-27.4.1,1985-09-27,,,,subtopic,STANDING COMMITTEES,CONCURRENCE IN THIRD REPORT OF STRIKING COMMITTEE,,,,,,
3551591,ca.proc.d.1985-09-27.4.1.1,1985-09-27,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,STANDING COMMITTEES,CONCURRENCE IN THIRD REPORT OF STRIKING COMMITTEE,,"Mr. Speaker, there are three orders which I think you will find have been discussed among House Leaders. If they were presented to the House for acceptance now, 1 am sure they would be received and passed unanimously.
The first item deals with the Third Report of the Striking Committee tabled in the House on September 17, 1985. I should like to move concurrence at this time.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3551592,ca.proc.d.1985-09-27.4.1.2,1985-09-27,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,STANDING COMMITTEES,CONCURRENCE IN THIRD REPORT OF STRIKING COMMITTEE,,"Shall the motion carry?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3551593,ca.proc.d.1985-09-27.4.1.3,1985-09-27,intervention,,,,STANDING COMMITTEES,CONCURRENCE IN THIRD REPORT OF STRIKING COMMITTEE,,"Agreed.

",,,Some Hon. Members:,
3551594,ca.proc.d.1985-09-27.4.1.4.1,1985-09-27,,,,stagedirection,,,,Motion agreed to.,,,,
3551595,ca.proc.d.1985-09-27.5,1985-09-27,,,,topic,"FINANCE, TRADE AND ECONOMIC AFFAIRS AUTHORIZATION FOR STANDING COMMITTEE TO TRAVEL",,,,,,,
3551596,ca.proc.d.1985-09-27.5.1,1985-09-27,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,"FINANCE, TRADE AND ECONOMIC AFFAIRS AUTHORIZATION FOR STANDING COMMITTEE TO TRAVEL",,,"Mr. Speaker, I move that, pursuant to its order of references dated April 17, 1985, the Standing Committee on Finance, Trade and Economic Affairs be empowered to travel to Mont St. Gabriel on October 2, 3 and 4, 1985, for the purpose of drafting its final report; and that the necessary staff do accompany the committee.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3551597,ca.proc.d.1985-09-27.5.2,1985-09-27,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,"FINANCE, TRADE AND ECONOMIC AFFAIRS AUTHORIZATION FOR STANDING COMMITTEE TO TRAVEL",,,"Is there unanimous consent for the motion?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3551598,ca.proc.d.1985-09-27.5.3,1985-09-27,intervention,,,,"FINANCE, TRADE AND ECONOMIC AFFAIRS AUTHORIZATION FOR STANDING COMMITTEE TO TRAVEL",,,"Agreed.

",,,Some Hon. Members:,
3551599,ca.proc.d.1985-09-27.5.4.1,1985-09-27,,,,stagedirection,,,,Motion agreed to.,,,,
3551600,ca.proc.d.1985-09-27.6,1985-09-27,,,,topic,ACID RAIN,,,,,,,
3551601,ca.proc.d.1985-09-27.6.1,1985-09-27,,,,subtopic,ACID RAIN,AUTHORIZATION FOR SPECIAL COMMITTEE TO TRAVEL,,,,,,
3551602,ca.proc.d.1985-09-27.6.1.1,1985-09-27,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ACID RAIN,AUTHORIZATION FOR SPECIAL COMMITTEE TO TRAVEL,,"Mr. Speaker, I move that the Special Committee on Acid Rain be empowered to travel to Minneapolis, Minnesota, on September 29 and 30, 1985; and that the necessary staff do accompany the committee.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3551603,ca.proc.d.1985-09-27.6.1.2,1985-09-27,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ACID RAIN,AUTHORIZATION FOR SPECIAL COMMITTEE TO TRAVEL,,"Is there unanimous consent for the motion?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3551604,ca.proc.d.1985-09-27.6.1.3,1985-09-27,intervention,,,,ACID RAIN,AUTHORIZATION FOR SPECIAL COMMITTEE TO TRAVEL,,"Agreed.

",,,Some Hon. Members:,
3551605,ca.proc.d.1985-09-27.6.1.4.1,1985-09-27,,,,stagedirection,,,,"Motion agreed to.

[ Translation)",,,,
3551606,ca.proc.d.1985-09-27.6.2,1985-09-27,,,,subtopic,ACID RAIN,QUESTIONS ON THE ORDER PAPER,,,,,,
3551607,ca.proc.d.1985-09-27.6.2.1.1,1985-09-27,,,,stagedirection,,,,"(Questions answered orally are indicated by an asterisk.)
September 27, 1985",,,,
3551608,ca.proc.d.1985-09-27.6.2.2,1985-09-27,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Paul Dick (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council,ACID RAIN,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, Question No. 414 will be answered today.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
