basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
544862,ca.proc.d.1919-07-05.14.182.1,1919-07-05,,,,stagedirection,,,,Amendment agreed to.,,,,
544863,ca.proc.d.1919-07-05.14.183,1919-07-05,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,Minister of Public Works,DOMINION ELECTIONS ACT AMENDMENT.,,,"I move that the figures ""275"" in line 29 of page 6 of the Bill be struck out and the letter ""E"" be substituted therefor.

",Unionist (Liberal),,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
544864,ca.proc.d.1919-07-05.14.184.1,1919-07-05,,,,stagedirection,,,,Amendment agreed to.,,,,
544865,ca.proc.d.1919-07-05.14.185,1919-07-05,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,Minister of Public Works,DOMINION ELECTIONS ACT AMENDMENT.,,,"There has just been placed in my hands a proposed amendment by the Prime Minister to the subsection dealing with the voting of women of foreign
birth, which I will read so that hon. gentlemen may consider it during the dinner hour. The amendment is that a further section be added to the Act as follows:
3. In the case of such a bye-election, clause (c) of subsection 2 of section 1 of Chapter 2<0 of the Acts of 1918, An Act to confer the Electoral Franchise on Women, shall not apply.
Hon. gentlemen will observe that we have introduced the principle that a woman of foreign birth will be allowed to vote by obtaining a certificate from a judge that she is possessed of the necessary qualifications entitling her to naturalization. It seems to me, in view of the amendment we have made this afternoon to subsection 2 of section 5, a certain portion of the Franchise Act of 1918 conferring the franchise on women should be repealed. Otherwise there, would be a conflict, because the provision we have' inserted in this Bill is not exactly ,in accordance with the provisions of section 1, chapter 20 of the Acts of 1918.
I am not just sure also that we have not made a mistake in inserting the word ""incorporated"" before the word ""town."" I am afraid that might lead to our having the system of enumeration followed in some very large places where there should be registration. The system of enumeration, of course, can be a great engine for wrong if used except in rural communities. I do not think you could ever work out an enumeration system which would be anything like a protection against fraud in a large city where people do not know one another well. The theory of the enumeration system is that in the country districts everybody knows everybody else, and it is almost impossible for fraud to be perpetrated. The town of Sackville occurred to me while I was thinking this over. Sackville is not an incorporated town, but yet it has about 3,000 people, and some factories and industries; people might be coming into that town to work right along. If the word ""incorporated"" is left in, that town would have to be enumerated and not registered.

",Unionist (Liberal),,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
544866,ca.proc.d.1919-07-05.14.186,1919-07-05,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,DOMINION ELECTIONS ACT AMENDMENT.,,,"In other words, it is an actual town, although not a legal town.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
544867,ca.proc.d.1919-07-05.14.187,1919-07-05,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,DOMINION ELECTIONS ACT AMENDMENT.,,,"I wish the minister would consider during recess the proclamation part of the amendment moved by the Prime Minister to subsection 2 of section 5. I am getting to be a very old lawyer, but I find it very hard to understand that proclamation, and I am not sure whether the ordinary layman would understand what it really means.
At six o'clock the House took recess.

After Recess.
The Committee resumed at seven-thirty o'clock.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
544868,ca.proc.d.1919-07-05.14.188,1919-07-05,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,Minister of Public Works,DOMINION ELECTIONS ACT AMENDMENT.,,,"I was in error in moving to insert the word "" incorporated "" in sections 11, 12 and 13. They had better be left as they are, as there might he less danger of confusion. Chapter 20 of the Act of 1918 provides the qualifications entitling a woman to vote. She must be a British subject, twenty-one years of age, possessing the qualifications necessary, and for the purpose of the Act shall be deemed a British (Subject, etc. There is a provision that she must obtain a certificate from a judge of a court of record stating that she possesses qualifications which would entitle her to naturalization. In this Bill we are going over the same thing providing qualifications for the woman voter, using different language. I move that we add a new section 3 to the Bill as follows:
3. In the case of such a bye-eleotion, clause (c) of subsection 2 of section 1 of Chapter 20 of the Acts of 1918, an Act to confer the Electoral Franchise on Women, shall not apply.

",Unionist (Liberal),,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
544869,ca.proc.d.1919-07-05.14.189,1919-07-05,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,DOMINION ELECTIONS ACT AMENDMENT.,,,"Does this mean that the provisions in that Act are not required because you have other provisions?

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
544870,ca.proc.d.1919-07-05.14.190,1919-07-05,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,Minister of Public Works,DOMINION ELECTIONS ACT AMENDMENT.,,,"We have included provisions in this Bill for the same thing, but they are somewhat different.

",Unionist (Liberal),,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
544871,ca.proc.d.1919-07-05.14.191,1919-07-05,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,DOMINION ELECTIONS ACT AMENDMENT.,,,"This phraseology refers only to the provisions of that Act and not to women voting?

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
544872,ca.proc.d.1919-07-05.14.192,1919-07-05,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,Minister of Public Works,DOMINION ELECTIONS ACT AMENDMENT.,,,"Yes. There was a clause with regard to women of foreign birth obtaining the certificate which gave them the right to vote. We have changed that and made it a little broader than in the Act of 1918, and for that reason it is better to repeal the Act of 1918 and incorporate the provisions in this.

",Unionist (Liberal),,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
544873,ca.proc.d.1919-07-05.14.193.1,1919-07-05,,,,stagedirection,,,,"Section agreed to.
On schedule "" B "", subsection 5:",,,,
544874,ca.proc.d.1919-07-05.14.194,1919-07-05,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,Minister of Public Works,DOMINION ELECTIONS ACT AMENDMENT.,,,,Unionist (Liberal),,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
544875,ca.proc.d.1919-07-05.14.195,1919-07-05,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,DOMINION ELECTIONS ACT AMENDMENT.,,,"Why not say, a relative within a certain degree? You do not want a Scotch cousin.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
544876,ca.proc.d.1919-07-05.14.196,1919-07-05,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,DOMINION ELECTIONS ACT AMENDMENT.,,,"Or an ""unmarried wife.""

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
544877,ca.proc.d.1919-07-05.14.197,1919-07-05,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,Minister of Public Works,DOMINION ELECTIONS ACT AMENDMENT.,,,"In the same paragraph further down strike out the letter "" s "" in the .word "" persons "" and make it singular.

",Unionist (Liberal),,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
544878,ca.proc.d.1919-07-05.14.198.1,1919-07-05,,,,stagedirection,,,,"Amendments agreed to, and subsection as amended agreed to.
On subsection 11 of Schedule B.",,,,
544879,ca.proc.d.1919-07-05.14.199,1919-07-05,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,Minister of Public Works,DOMINION ELECTIONS ACT AMENDMENT.,,,"My hon. friend (Mr. Cal-der) has a proposition which I think is agreed to by all parties.

",Unionist (Liberal),,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
544880,ca.proc.d.1919-07-05.14.200,1919-07-05,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Agriculture; Minister of Immigration and Colonization,DOMINION ELECTIONS ACT AMENDMENT.,,,,Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
544881,ca.proc.d.1919-07-05.14.201,1919-07-05,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,DOMINION ELECTIONS ACT AMENDMENT.,,,"Except in the city of Montreal and the city of Quebec, where there are, in Quebec, a chief justice, and in Montreal, an acting chief justice, there are no senior judges.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
544882,ca.proc.d.1919-07-05.14.202,1919-07-05,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. E. LAPOINTE:,,DOMINION ELECTIONS ACT AMENDMENT.,,,"Yes, in Sherbrooke.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
544883,ca.proc.d.1919-07-05.14.203,1919-07-05,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,DOMINION ELECTIONS ACT AMENDMENT.,,,"And in Three Rivers.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
544884,ca.proc.d.1919-07-05.14.204,1919-07-05,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,DOMINION ELECTIONS ACT AMENDMENT.,,,"In all the other districts there is no senior.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
544885,ca.proc.d.1919-07-05.14.205,1919-07-05,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Agriculture; Minister of Immigration and Colonization,DOMINION ELECTIONS ACT AMENDMENT.,,,"If there is only one, he will be the senior. It will not be any one else.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
544886,ca.proc.d.1919-07-05.14.206,1919-07-05,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,Minister of Public Works,DOMINION ELECTIONS ACT AMENDMENT.,,,"Are you going to make a change about the registrar acting as* clerk ?

",Unionist (Liberal),,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
544887,ca.proc.d.1919-07-05.14.207,1919-07-05,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Agriculture; Minister of Immigration and Colonization,DOMINION ELECTIONS ACT AMENDMENT.,,,"That is struck out.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
544888,ca.proc.d.1919-07-05.14.208,1919-07-05,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,DOMINION ELECTIONS ACT AMENDMENT.,,,"With regard to the expression "" senior County Court judge,"" that is all right in Ontario, because there are senior County Court judges, hut in the other provinces there are no senior County Court judges. You may reason it out that way, hut I do not think it is very good drafting to talk about a senior judge, when there is only one.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
544889,ca.proc.d.1919-07-05.14.209,1919-07-05,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Agriculture; Minister of Immigration and Colonization,DOMINION ELECTIONS ACT AMENDMENT.,,,"You might put in ""the senior County Court judge or the County Court judge.""

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
544890,ca.proc.d.1919-07-05.14.210,1919-07-05,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,DOMINION ELECTIONS ACT AMENDMENT.,,,"And it will be the same about the Superior Court judge.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
544891,ca.proc.d.1919-07-05.14.211,1919-07-05,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,Minister of Public Works,DOMINION ELECTIONS ACT AMENDMENT.,,,"It is better drafting to leave it as it is. If there is only one judge, he is the senior judge. In different provinces we have different conditions. In Ontario, we have, in many counties, two judges, one called the senior and the other called the junior.

",Unionist (Liberal),,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
544892,ca.proc.d.1919-07-05.14.212,1919-07-05,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,DOMINION ELECTIONS ACT AMENDMENT.,,,"Because there are two.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
544893,ca.proc.d.1919-07-05.14.213,1919-07-05,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,Minister of Public Works,DOMINION ELECTIONS ACT AMENDMENT.,,,"Because there are two. In other cases there is only one. If you use the word ""senior"" you use the proper word.

",Unionist (Liberal),,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
544894,ca.proc.d.1919-07-05.14.214,1919-07-05,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,DOMINION ELECTIONS ACT AMENDMENT.,,,"Why should we do a stupid thing by talking about a senior judge, when there is only one judge?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
544895,ca.proc.d.1919-07-05.14.215,1919-07-05,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,Minister of Public Works,DOMINION ELECTIONS ACT AMENDMENT.,,,"In my judgment, the other would be the stupid thing.

",Unionist (Liberal),,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
544896,ca.proc.d.1919-07-05.14.216,1919-07-05,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,DOMINION ELECTIONS ACT AMENDMENT.,,,"It fits in Ontario, because in many counties there are two judges, but in Nova Scotia, New Brunswick, and Prince Edward Island, there is only one.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
544897,ca.proc.d.1919-07-05.14.217,1919-07-05,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,Minister of Public Works,DOMINION ELECTIONS ACT AMENDMENT.,,,"There has 'been quite a change made in section 11. The Bill as printed provides that the registrar shall act as clerk of the revising officer. The amended section does not provide that; it provides that the revising officer may appoint a clerk. I do not think it is right that the man who is acting as registrar should become the clerk of the man Who is acting in an appeal capacity on his work. It brings him too close to the appeal tribunal. Therefore, I suggest that that should be, struck out, and that the revising officer should appoint his own clerk.
On subsection 12 of Schedule B:

",Unionist (Liberal),,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
544898,ca.proc.d.1919-07-05.14.218,1919-07-05,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. E. LAPOINTE:,,DOMINION ELECTIONS ACT AMENDMENT.,,,"Would you leave in the provision that requires the revising officer to be sworn before another judge previous to acting? That was all very well with a barrister, hut I do not think it is necessary to require the Chief Justice to be sworn before acting as a revising officer. His ordinary oath of office ought to be sufficient.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
544899,ca.proc.d.1919-07-05.14.219,1919-07-05,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Agriculture; Minister of Immigration and Colonization,DOMINION ELECTIONS ACT AMENDMENT.,,,"Might we not insert the words ""unless a judge""? I beg to move that in the fifth line the words ""unless a judge"" he inserted.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
544900,ca.proc.d.1919-07-05.14.220,1919-07-05,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,DOMINION ELECTIONS ACT AMENDMENT.,,,"You had better put the verb in there, ""unless he be a judge.""

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
544901,ca.proc.d.1919-07-05.14.221,1919-07-05,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,Minister of Public Works,DOMINION ELECTIONS ACT AMENDMENT.,,,"Yes, that is better.

",Unionist (Liberal),,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
544902,ca.proc.d.1919-07-05.14.222,1919-07-05,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,DOMINION ELECTIONS ACT AMENDMENT.,,,"It might 'be a great inconvenience when a county court judge appoints an assistant. In my riding, for instance, Judge Finlayson might act in Cape Breton county where he lives; tout my riding is made up of a part of Cape Breton county and a part of Victoria county, and parts of tooth of these counties are in Judge Finlayson's district. He was in the same position at the time of the election in 1917. He acted in Cape Breton where he lived, but he had to appoint another man in Victoria county. There might toe a case where a man might have to go a long distance before he got before a court of record to

be sworn. He is sworn before the Superior Court.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
544903,ca.proc.d.1919-07-05.14.223,1919-07-05,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,Minister of Public Works,DOMINION ELECTIONS ACT AMENDMENT.,,,"That will be the case in my own constituency. On the other hand, without very mature consideration, I would rather maintain it as it is, for this reason. These are pretty important officers, they are taking the place .of a judge. I think they should go to the judge, who appoints them, even it means half a day's ride on a railway train, and should be sworn by him and instructed, in order to make them realize the importance of the duties they are going to perform.
Subsection 12 as amended agreed to.
On schedule D-Form AAA:

",Unionist (Liberal),,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
544904,ca.proc.d.1919-07-05.14.224,1919-07-05,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,Minister of Public Works,DOMINION ELECTIONS ACT AMENDMENT.,,,"The old section 6 is entirely eliminated, and therefore the old section 7 becomes section 6. The ""and 7"" should be struck out.

",Unionist (Liberal),,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
544905,ca.proc.d.1919-07-05.14.225,1919-07-05,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,DOMINION ELECTIONS ACT AMENDMENT.,,,"Are there sections 3 and 4 to this Bill?

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
544906,ca.proc.d.1919-07-05.14.226,1919-07-05,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,Minister of Public Works,DOMINION ELECTIONS ACT AMENDMENT.,,,"There is no section 4.

",Unionist (Liberal),,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
544907,ca.proc.d.1919-07-05.14.227,1919-07-05,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,DOMINION ELECTIONS ACT AMENDMENT.,,,"Are you going to have one?

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
544908,ca.proc.d.1919-07-05.14.228,1919-07-05,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,Minister of Public Works,DOMINION ELECTIONS ACT AMENDMENT.,,,"No. As the Bill is drawn section 1 provides that this may be cited as the Dominion By-elections Act, 1919.
Section 2 provides for the whole 8 p.m. machinery, until you get down to the very end on page 6, where we have added another section, No. 3, which is that revision suspending the operation of the statute of 1918. This may appear hard to understand, but I am sure when these are read with the remainder of the law they will read all right.

",Unionist (Liberal),,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
544909,ca.proc.d.1919-07-05.14.229,1919-07-05,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. E. LAPOINTE:,,DOMINION ELECTIONS ACT AMENDMENT.,,,"Oath No. 1 must be amended. Instead of ""you are now resident in this polling division,"" you must have ""you have been resident for the last thirty days in this polling division.""

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
544910,ca.proc.d.1919-07-05.14.230,1919-07-05,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,Minister of Public Works,DOMINION ELECTIONS ACT AMENDMENT.,,,"Yes.

",Unionist (Liberal),,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
544911,ca.proc.d.1919-07-05.14.231,1919-07-05,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,DOMINION ELECTIONS ACT AMENDMENT.,,,"Why not make it read, ""I have been a resident in this polling division since"" -such and such a date?	*

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
544912,ca.proc.d.1919-07-05.14.232,1919-07-05,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,Minister of Public Works,DOMINION ELECTIONS ACT AMENDMENT.,,,"We have to follow the amendment we made in the law in regard to the military voter, where we provided that he must have been a resident a month. If you did that you might compel him to reside in the polling division more than a month.

",Unionist (Liberal),,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
544913,ca.proc.d.1919-07-05.14.233,1919-07-05,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Agriculture; Minister of Immigration and Colonization,DOMINION ELECTIONS ACT AMENDMENT.,,,"I move to amend Oath No. 1 to read:

That you are now and have been for the last thirty days a resident of this polling division.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
544914,ca.proc.d.1919-07-05.14.234,1919-07-05,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIIEUX:,,DOMINION ELECTIONS ACT AMENDMENT.,,,"What is the reason of Oath No. 2?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
