basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
542502,ca.proc.d.1919-07-01.3.1.65,1919-07-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Hon. ARTHUR MEIGHEN (Minister of Justice):,Minister of the Interior; Superintendent-General of Indian Affairs,HIGH COST OF LIVING.,ADOPTION OF THE ISPEOIAL REPORT OF THE COMMITTEE MOVED.,,"It is unfortunate that we are bound to have two debates on this subject. For the reason that we were anxious to bring the session to a close this debate has been allowed to be taken up by some six or seven speakers without any one having risen to state the Government's position in regard to the matter. However, in view of certain recommendations

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
542503,ca.proc.d.1919-07-01.3.1.66,1919-07-01,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,HIGH COST OF LIVING.,ADOPTION OF THE ISPEOIAL REPORT OF THE COMMITTEE MOVED.,,"How does my hon. friend reconcile that statement with the statement made before the committee that the price of bread was eleven to twelve cents a pound,

and that Dr. McFall, the Commissioner on the Cost of Living, had absolutely pointed out to him that the cost of bread should hot exceed eleven cents a pound, instead of twelve as charged in Halifax?

",Laurier Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
542504,ca.proc.d.1919-07-01.3.1.67,1919-07-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,HIGH COST OF LIVING.,ADOPTION OF THE ISPEOIAL REPORT OF THE COMMITTEE MOVED.,,"I was not at the committee, but hon. members around me tell me that the hon. gentleman does not seem to know the difference between a one-pound loaf and a two-pound loaf. Dr. McFall was. talking about a two-pound loaf. However, I am basing my statement on the official publication, the publication issued by the late Minister of Agriculture, who had control of the Food Board. These figures are gathered not from a single source, but from sources as wide as is this country, indicating the situation throughout the whole Dominion. The same publication shows some other facts which further illuminate the question. It shows that on the 15th September, 1918, under the food control, out of a list of the most prominent twenty-two articles of diet, commencing with bread and ending with prunes, there were seventeen the ruling prices of which were lower in sixty cities in Canada than in forty cities in the United States. The ruling prices with regard to five only were higher in the Dominion than in the United States, and those five articles were coffee, sugar, prunes, lard and potatoes, which were virtually the same. Where the cost of bread was $1,170 average fifteen pounds in sixty cities in Canada, it was $1,485 in forty cities in the United States. From all these things we may take a number of lessons, and in particular the very first lesson to be drawn is that something of value can be done by regulation if the board is properly empowered.
What confronts this House? We may adopt the report of this committee or we may reject it. If we reject it what are we going to do? If the lesson of this board is not to be made use of the only alternative to accepting the report is to go home and do nothing. Has the hon. member for Red Deer (Mr. Clark) any better alternative than that? Has the hon. the leader of the Opposition any better alternative? The hon. the leader of the Opposition did suggest that instead of clothing an independent commission of the status of the Railway Commission, say, with continuing power, we might authorize some officer of the department to do the work. That was the only suggestion he made in preference to the recommendation of this committee which sat for many days and gave ceasef Mr. Vien-1	.
less zeal to the consideration of this question. Who is the officer of this department, who is the officer now in the Government employ, who has the ability, who has the standing, who has the rank, who has the reputation throughout this Dominion of Canada to fitly occupy the position and fitly discharge its duties? I do not know who he is. But if my hon. friend insists, there is no reason why he should not be appointed under the Bill. The resolution, if followed by a Bill, will constitute a tribunal with power to make regulations as contemplated by the resolution and it will be a continuing tribunal with effective powers.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
542505,ca.proc.d.1919-07-01.3.1.68,1919-07-01,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,HIGH COST OF LIVING.,ADOPTION OF THE ISPEOIAL REPORT OF THE COMMITTEE MOVED.,,"I did not say that the officer was in the department. What I did say was that we had plenty of departments to look after its business and that if extra officers were necessary to be put into the department, go on and employ them.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
542506,ca.proc.d.1919-07-01.3.1.69,1919-07-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,HIGH COST OF LIVING.,ADOPTION OF THE ISPEOIAL REPORT OF THE COMMITTEE MOVED.,,"That is exactly what
the resolution contemplates. It will naturally have to be put under a department and the resolution says that it shall be clothed with powers effectually to do its work.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
542507,ca.proc.d.1919-07-01.3.1.70,1919-07-01,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,HIGH COST OF LIVING.,ADOPTION OF THE ISPEOIAL REPORT OF THE COMMITTEE MOVED.,,"But the Government is bringing in a statute to constitute a new court altogether.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
542508,ca.proc.d.1919-07-01.3.1.71,1919-07-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,HIGH COST OF LIVING.,ADOPTION OF THE ISPEOIAL REPORT OF THE COMMITTEE MOVED.,,"Certainly it is new, because the powers are new. But what difference would there be if we simply select three or four men, equipped with the powers that are constituted in this Bill, and add them to the officials in the department? What is the difference between that and the resolution itself? No difference whatever.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
542509,ca.proc.d.1919-07-01.3.1.72,1919-07-01,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLARK:,,HIGH COST OF LIVING.,ADOPTION OF THE ISPEOIAL REPORT OF THE COMMITTEE MOVED.,,"Does not my hon. friend contend he could not clothe them with these powers without the recommendation of this committee?

",Unionist (Liberal),,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
542510,ca.proc.d.1919-07-01.3.1.73,1919-07-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,HIGH COST OF LIVING.,ADOPTION OF THE ISPEOIAL REPORT OF THE COMMITTEE MOVED.,,"Of course, but we could not very consistently do so if we voted down the resolution. We could not in one breath reject this resolution by referring it back and in the next breath pass a Bill based upon the very same resolution. What would it mean if we referred the resolution back? It would mean that the House is not satisfied with it. Very well, if we are no.t satisfied with the resolution let us say so.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
542511,ca.proc.d.1919-07-01.3.1.74,1919-07-01,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLARK:,,HIGH COST OF LIVING.,ADOPTION OF THE ISPEOIAL REPORT OF THE COMMITTEE MOVED.,,"On the contrary, in my case it is because I contend the resolution is not really the finding of the committee, and I reserve to myself the right

to judge of the proposed legislation on its merits when it comes before the House.

",Unionist (Liberal),,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
542512,ca.proc.d.1919-07-01.3.1.75,1919-07-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,HIGH COST OF LIVING.,ADOPTION OF THE ISPEOIAL REPORT OF THE COMMITTEE MOVED.,,"The Speaker has given his judgment that the finding of the committee must be considered. Why, then, does the hon. member refrain from considering the resolution oh its merits irrespective wholly of who voted for it in the committee? We have either to act or we have not to act. If we are going to act, are we, or are we not, going to act along the lines of this resolution? The House is in favour of either the first course or of the second; that is the question before us.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
542513,ca.proc.d.1919-07-01.3.1.76,1919-07-01,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLARK:,,HIGH COST OF LIVING.,ADOPTION OF THE ISPEOIAL REPORT OF THE COMMITTEE MOVED.,,"I am sorry to interrupt, but may I point out that if the Government had acted on its own initiative we should have been considering the legislation itself instead of discussing this resolution.

",Unionist (Liberal),,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
542514,ca.proc.d.1919-07-01.3.1.77,1919-07-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,HIGH COST OF LIVING.,ADOPTION OF THE ISPEOIAL REPORT OF THE COMMITTEE MOVED.,,"That would have been a very good course, but the. debate has proceeded along these lines up to the time the hon. gentleman spoke and he, in my judgment, misinformed the House as to the principles upon which it should act at this stage. I invite the House to the consideration of the resolution itself and say whether it is, or is not, on right lines. That is the question before the House now, and that is what I think we should decide. The hon. gentleman (Mr. Vien) makes the statement that this resolution is premature, immature, and all the rest of it, and argues that the committee did not have time to consider the matter. Well, the committee began its sittings early in June and sat until very recently and its finding was brought into the House on the 26th June. The committee sat almost day and night, and carried on the inquiry more assiduously, I think, than any committee that was ever appointed by' Parliament, But the hon. gentleman says ""The report is wholly immature, it is premature, I do not think the House should act upon it,"" and then told us in the next sentence that we should have acted on this resolution two years ago.. He said that two years ago an idea of this sort was recommended by Mr. O'Connor and if there is anything in it we should have acted then. Nevertheless, although in his opinion we should have acted two years ago, he claims that the present committee has reached the conclusion too quickly. If the hon. gentleman could not make up his mind in respect to a report brought in on the 26th of June, and he has
had five days since to ponder over the matter and if he is still not able to reach a conclusion after having given five days extra for consideration, what is the use of giving him six, or seven, or eight days? He has already had time to think over the report and suggest any alternative. Has he now any alternative to offer?

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
542515,ca.proc.d.1919-07-01.3.1.78,1919-07-01,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,HIGH COST OF LIVING.,ADOPTION OF THE ISPEOIAL REPORT OF THE COMMITTEE MOVED.,,"This Government had two years to reflect, and it did not take any action.

",Laurier Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
542516,ca.proc.d.1919-07-01.3.1.79,1919-07-01,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,HIGH COST OF LIVING.,ADOPTION OF THE ISPEOIAL REPORT OF THE COMMITTEE MOVED.,,"Order.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
542517,ca.proc.d.1919-07-01.3.1.80,1919-07-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,HIGH COST OF LIVING.,ADOPTION OF THE ISPEOIAL REPORT OF THE COMMITTEE MOVED.,,"If two years is a long time, why does the hon. member suggest further delay? If we refer this report back to the committee, does it not mean further delay? Does not the refusal to deal with the report now mean the acceptance of the laissez faire suggestion of the leader of the Opposition (Mr. McKenzie) and the hon. member for Shelburne and Queen's (Mr. Fielding) ? We must act or we must not act. If hon. gentlemen say: ""Do not act, do nothing, the whole thing is impossible and we cannot solve it, let it go,"" all right, then reject the resolution. If they say, ""Do something,"" then they either have to accept the resolution or tell the (House what better course is open.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
542518,ca.proc.d.1919-07-01.3.1.81,1919-07-01,intervention,,,,HIGH COST OF LIVING.,ADOPTION OF THE ISPEOIAL REPORT OF THE COMMITTEE MOVED.,,"Question.
Mr. MoKENZIE:	Will the minister
answer a question I desire to put to him, and it may settle this matter? If the minister will say that the procedure before the committee, as reported by the Chairman of the committee this morning, was regular, if he will say that the procedure is such as this House can follow and adopt, I will withdraw my amendment.

",,,Some hon. MEMBERS:,
542519,ca.proc.d.1919-07-01.3.1.82,1919-07-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,HIGH COST OF LIVING.,ADOPTION OF THE ISPEOIAL REPORT OF THE COMMITTEE MOVED.,,"I say the report is regularly before this House.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
542520,ca.proc.d.1919-07-01.3.1.83,1919-07-01,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,HIGH COST OF LIVING.,ADOPTION OF THE ISPEOIAL REPORT OF THE COMMITTEE MOVED.,,"That is not my question.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
542521,ca.proc.d.1919-07-01.3.1.84,1919-07-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,HIGH COST OF LIVING.,ADOPTION OF THE ISPEOIAL REPORT OF THE COMMITTEE MOVED.,,"That is the question.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
542522,ca.proc.d.1919-07-01.3.1.85,1919-07-01,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,HIGH COST OF LIVING.,ADOPTION OF THE ISPEOIAL REPORT OF THE COMMITTEE MOVED.,,"That is not my question.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
542523,ca.proc.d.1919-07-01.3.1.86,1919-07-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,HIGH COST OF LIVING.,ADOPTION OF THE ISPEOIAL REPORT OF THE COMMITTEE MOVED.,,"I am not here to decide what was regularly before the committee. The committee had the right to decide the matter and if it did not decide properly it should have been brought to the attention of the House.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
542524,ca.proc.d.1919-07-01.3.1.87,1919-07-01,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,HIGH COST OF LIVING.,ADOPTION OF THE ISPEOIAL REPORT OF THE COMMITTEE MOVED.,,"It is simply a question as to whether we shall follow the customary procedure in this House, or not.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
542525,ca.proc.d.1919-07-01.3.1.88,1919-07-01,intervention,,,,HIGH COST OF LIVING.,ADOPTION OF THE ISPEOIAL REPORT OF THE COMMITTEE MOVED.,,"Question.

",,,Some hon. MEMBERS:,
542526,ca.proc.d.1919-07-01.3.1.89,1919-07-01,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. G. B. NICHOLSON:,,HIGH COST OF LIVING.,ADOPTION OF THE ISPEOIAL REPORT OF THE COMMITTEE MOVED.,,"The technical arguments addressed to the House in regard to this resolution make it necessary-

",Unionist,,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
542527,ca.proc.d.1919-07-01.3.1.90,1919-07-01,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,HIGH COST OF LIVING.,ADOPTION OF THE ISPEOIAL REPORT OF THE COMMITTEE MOVED.,,"Mr. Speaker, if I am in order, I would ask a question of the minister. I wanted to put it before he sat down and rose for that purpose when the hon. member (Mr. G. B. Nicholson) stood up to reply.

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
542528,ca.proc.d.1919-07-01.3.1.91,1919-07-01,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,HIGH COST OF LIVING.,ADOPTION OF THE ISPEOIAL REPORT OF THE COMMITTEE MOVED.,,"I understood the hon. minister had concluded his speech, but if there is no objection the question may be submitted.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
542529,ca.proc.d.1919-07-01.3.1.92,1919-07-01,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,HIGH COST OF LIVING.,ADOPTION OF THE ISPEOIAL REPORT OF THE COMMITTEE MOVED.,,"My question has reference to the profits of packers. I have a recollection of reading in the press that some of the packers stated their profits amounted to something like forty or forty-eight per cent. I want to know how that 4 p.m. coincides with the terms of the profits that we laid down under last year's legislation should be exacted by the packers? If by that legislation the packers were allowed only eleven per cent ' of profits, and they have'actually collected forty or forty-eight per cent, has the difference been taken from them?

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
542530,ca.proc.d.1919-07-01.3.1.93,1919-07-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,HIGH COST OF LIVING.,ADOPTION OF THE ISPEOIAL REPORT OF THE COMMITTEE MOVED.,,"I can tell the hon. gentleman that if any packer has made ary such percentage of profits, or anything like it, over eleven per cent since the Order in Council was passed, then the difference has been collected from him, or will be collected -he can rely upon that.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
542531,ca.proc.d.1919-07-01.3.1.94,1919-07-01,intervention,,,,HIGH COST OF LIVING.,ADOPTION OF THE ISPEOIAL REPORT OF THE COMMITTEE MOVED.,,"Question.

",,,Some hon. MEMBERS:,
542532,ca.proc.d.1919-07-01.3.1.95,1919-07-01,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,HIGH COST OF LIVING.,ADOPTION OF THE ISPEOIAL REPORT OF THE COMMITTEE MOVED.,,"This question is one of very great importance, and hon. members who are in such haste now to get through with the session would be well advised to take their time. I do not think the country will lose anything if those hon. gentlemen will take their time and deal with this question intelligently. If they so far have done nothing else during the session it is- about time they dealt with this matter, because it undoubtedly is one of the biggest Questions before the country to-day. There is no doubt the hon. member for Springfield (Mr. Richardson) is absolutely right when he talks about the unrest in Canada. I can point to the cause of the existing unrest, Mr. Speaker, it is attributable to the gentlemen sitting to your right. It is due to the failure on the part of the Government to take action. The feeling of unrest is by reason of the country entertaining the view that the Government has taken absolutely no action with regard to the profiteers. For example, when I asked

a moment ago whether these profiteers, these packing companies, have paid into the treasury the excess in profits which they have taken from the country, the Government is unwilling or unable to answer the question; and hon. gentlemen supporting the Government shout ""carried."" They are anxious to get home, when it is our business to sit here and legislate for the people. If the country is in such a state of unrest, and every hon. gentleman knows that it is, it is not our business to hurry up and run home, but to sit here and legislate in order to try and satisfy the people and bring about peace and ordeT. It is not our business to fuss around here like a lot of children, but to sdt here and deal with the legislation submitted., whether it is good, bad, or indifferent. There must he a number of causes responsible for bringing about the * present unrest, and if the cost of living in Canada is higher than it should be, legislation should be adopted to bring it down and for that, of course, the Government is responsible. If the boosting of prices to the consumer goes- on in this country, the Gov ernment is responsible for it. I saw a statement in the press, the other day which was credited to the Minister of Finance, although I can hardly believe it. He is reported to have made the statement that inflated currency had nothing to do with the high cost of living. Is that true when we are lending money to foreign countries that are buying our products at thirty per cent less than we pay for those products ourselves? Is that true, when you take into consideration the discount granted to those countries on the bonds of this country and the fact that we are paying thirty-eight per cent more for meat and flour than foreigners are paying for the very same goods exported from this country?
Their bonds are worth seventy-two cents on the dollar and we are taking them at par. The people understand these things, even if the Government do not. There is no doubt that there is great unrest in the country. I want to tell my hon. friends opposite that when a strike breaks out because the people are not getting enough wages to live on and see the big interests pocketing inordinate profits, that it is not the business of the Government to get out their machine guns and see their powder is dry before negotiating; they should negotiate and see what is at the bottom of the trouble. And what that trouble is the Government is being told every day in this House-it is the high cost of living. If this committee has found a solution for the

high cost of living, I think every hon. member will support it, but we have considerable doubts about that. The 'Government appointed a cost of living commissioner last year and the year before, and when the commissioner attempted to bring the profiteers to book, what did the Government do? They had'him dismissed immediately and appointed another commissioner in his place. That other commissioner we have never heard from since. If this commission is- to be a whitewashing commission, if it is simply for the purpose of defending the Government, of course, the people do not want to support it. We do not want to tax the people another $200,000 a year for an unnecessary commission that will do nothing.
My hon. friends on your right, Mr. Speaker, talk of the people paying. They say that the Food Board collected from the people all that it cost the country. Of course, they did. That is exactly what the people are objecting to-paying exorbitant taxes to make jobs for the friends of the Government. My hon. friend the Acting Minister of Justice says that all they collect is a saving to the people, that it goes into the treasury and saves the people in taxes. Why, on that principle the more you tax the people the richer they are. It is the most absurd argument that I have ever heard, and it has been used by hon. members opposite this year and it was also used by them -last year. Other hon. members get up and defend the profiteers. They say that the profits they make would not be very much if distributed among the people. But the profit one man makes, Mr. Speaker, is a guide for others, and before this Cost of Living -Committee we have noticed from day to day that evidence has been brought out of profits from fifty to two hundred per cent being made. Values are relative, and that means that the cost of living is always climbing. The shoe1 merchant who makes sixty per cent is making that profit out of the labouring men ah over the country.
What the people are up in arms about is that the Government is not taking any action to remedy that state of things-and I may tell the Government quite frankly that the people have absolutely no confidence that they will take any action-at least, I have never met any person who has confidence that this Government will curb the profiteers. If the Government are honest and anxious to do what the people want them to do, they have a simple remedy at hand. If they will pass an Order in Council abolishing the War Times Elections Act.
and go to the country on an honest franchise we shall see returned to this House representatives of the people and not representatives of the big interests-a much needed change that will satisfy the people.

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
542533,ca.proc.d.1919-07-01.3.1.96,1919-07-01,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,HIGH COST OF LIVING.,ADOPTION OF THE ISPEOIAL REPORT OF THE COMMITTEE MOVED.,,"I would direct the attention of the House to the fact that if the hon. member for Algoma (Mr. Nicholson) exercises his right to reply the debate will be closed.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
542534,ca.proc.d.1919-07-01.3.1.97,1919-07-01,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. G. B. NICHOLSON:,,HIGH COST OF LIVING.,ADOPTION OF THE ISPEOIAL REPORT OF THE COMMITTEE MOVED.,,"Mr. Speaker, I will only occupy the time of the House two minutes. I want to refer to the objections raised as to the manner in which this resolution was passed. I stated at the outset that a resolution was put before the committee dealing with the principle involved in these recommendations, and that that resolution was carried by the casting vote of the Chairman, But in so far as the regularity of the report is concerned, as it is before the House, a second resolution was put, after the whole committee-those who had voted against the principle and those who had voted for it-had sat down around the tqfcle for an hour and a half and worked out the details of these recommendations. That resolution was moved by Mr. Stevens and seconded by Mr. Douglas, that the recommendations- as finally contained in the second report of the committee be presented to the House on Thursday, the 26th day of June, and was carried on division without any objection whatever.
I wish to refer to another point-the insinuation of the hon. member for Red Deer (Mr. -Clark) that this report is the result of something done by the Government to induce the committee to take action. I regret that the hon. member should have made that statement, for the reason that it has caused me to lose a very great deal of the regard that I have always had for the hon. member, and the only foundation there can be for any such insinuation is in the diseased imagination of those who are making it. No member of the Government ever approached me, or, as far -as I am able to learn, any other member of the committee in regard to what we should do. When the committee was appointed the Finance Minister, in speaking to me in regard to it, said-: "" My desire is that your investigation shall be as wide open as you can make it. Get all the facts you possibly can and present your findings to the House just as you arrive at them."" And that is exactly what we did.

",Unionist,,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
542535,ca.proc.d.1919-07-01.3.1.99,1919-07-01,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Mr. PROULX:,,HIGH COST OF LIVING.,ADOPTION OF THE ISPEOIAL REPORT OF THE COMMITTEE MOVED.,,"I was paired with the member for West Peterborough (Mr. Burnham) ; had I voted I would have voted for the amendment.

",Laurier Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
542536,ca.proc.d.1919-07-01.3.1.100,1919-07-01,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANIION:,,HIGH COST OF LIVING.,ADOPTION OF THE ISPEOIAL REPORT OF THE COMMITTEE MOVED.,,"I was paired with the member ifor Provencher (Mr. Molloy); had I voted I would have voted against the amendment.

",Unionist,,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
