basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
543910,ca.proc.d.1919-07-04.11.22.1,1919-07-04,,,,stagedirection,,,,"Mqtion agreed to, and progress 'reported.",,,,
543911,ca.proc.d.1919-07-04.12,1919-07-04,,,,topic,PROHIBITION.,,,,,,,
543912,ca.proc.d.1919-07-04.12.1,1919-07-04,,,,subtopic,PROHIBITION.,CONFERENCE WITH THE SENATE ON SENATE AMENDMENTS TO BILL NO. 107.,,,,,,
543913,ca.proc.d.1919-07-04.12.1.1,1919-07-04,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROHIBITION.,CONFERENCE WITH THE SENATE ON SENATE AMENDMENTS TO BILL NO. 107.,,"I have the
honour to inform the House that a message has been received from the Senate informing this House that the Senate accedes to their request for a free conference to consider the Bill (107), intituled: ""An Act to confirm the Order in Council of the twenty-fourth day of February, 1919, prohibiting the Importation, Manufacture and Transportation of Intoxicating Liquors, and the Order in Council of the twelfth day of April, 1919, in amendment thereof"", and any amendments which at such conference it may be desirable to make thereto, and have appointed the Honourable Messieurs Bos-tock; Power; Lougheed, Sir James; Mc-jMeans; Michener; Pringle; Ross (Middleton); and Thompson, as managers on their part at said free conference.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
543914,ca.proc.d.1919-07-04.12.1.2,1919-07-04,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN (Prime Minister):,Prime Minister; Secretary of State for External Affairs,PROHIBITION.,CONFERENCE WITH THE SENATE ON SENATE AMENDMENTS TO BILL NO. 107.,,"I beg to move, with unanimous leave, seconded by Mr. Meighen:
That Messrs. Chisholm, Lemieux, Loggie, Meyers, Pedlow, Rowell, Stacey, Steele, Trahan,

White (Sir Thomas), and Wliiclden, he appointed managers on behalf of this House of the free conference with the Senate with respect to Bill 107, and that a message be sent to the Senate to acquaint their Honours therewith.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
543915,ca.proc.d.1919-07-04.12.1.3.1,1919-07-04,,,,stagedirection,,,,Motion agreed to.	.,,,,
543916,ca.proc.d.1919-07-04.13,1919-07-04,,,,topic,"BOARD OF COMMERCE ACT, 1919.",,,,,,,
543917,ca.proc.d.1919-07-04.13.1.1,1919-07-04,,,,stagedirection,,,,"House again in Committee on Bill No. 166, to constitute a Board of Commerce for Canada, Mr. Boivin in the Chair.
On section 15-secretary:",,,,
543918,ca.proc.d.1919-07-04.13.2,1919-07-04,unmatched,,,,"BOARD OF COMMERCE ACT, 1919.",,,"You have allowed your
commissioners to reside in Ottawa or within five miles of the city, or at any other place where the Governor in Council m'ay grant them-leave to reside. Would it not be right to give the secretary the same latitude?

",,,Mr.   McM ASTER@,
543919,ca.proc.d.1919-07-04.13.3,1919-07-04,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,"BOARD OF COMMERCE ACT, 1919.",,,"It would not do any harm. I thought it was rather remarkable to allow the commissioners to reside within five miles. That might be taken for granted, and I do not think any one would find fault with the secretary if he moved out to Aylmer overnight. I do not think it is necessary to amend the section for that purpose.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
543920,ca.proc.d.1919-07-04.13.4,1919-07-04,unmatched,,,,"BOARD OF COMMERCE ACT, 1919.",,,"It is a great mistake to put any enactment on the statute book and when objection is raised to it to say, ""Well, it will not be literally enforced."" I do not think it should be done.

",,,Mr.   McM ASTER@,
543921,ca.proc.d.1919-07-04.13.5,1919-07-04,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,"BOARD OF COMMERCE ACT, 1919.",,,"Should he not reside in Ottawa? He must have some central place where he can be found.

",Unionist,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
543922,ca.proc.d.1919-07-04.13.6.1,1919-07-04,,,,stagedirection,,,,"Section agreed to.
On section 19-Salary of commissioners:",,,,
543923,ca.proc.d.1919-07-04.13.7,1919-07-04,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,"BOARD OF COMMERCE ACT, 1919.",,,"I had the Bill printed without salaries being inserted. I beg to move-and I do so for the purpose of discussion in Committee; I think it is a subject for discussion, and I am not wedded to any particular figures1-that the salary of the chief commissioner be fixed at $7,000, and the salary of the other two commissioners at $6,000 each. The Prime Minister reminds me that it will require a resolution to make provision for the payment of these salaries. However, I suggest these salaries for discussion and I beg to move as follows:	,
That sub-clause (3) be repealed and the following substituted therefor:
Such salaries shall ibe paid monthly out of such moneys as Parliament may appropriate for the purpose.	\
Then I propose to move that the words ""seven thousand"" be inserted in line 34, and the words ""six thousand"" in line 35.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
543924,ca.proc.d.1919-07-04.13.8,1919-07-04,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"BOARD OF COMMERCE ACT, 1919.",,,"That would not be in order at the present stage unless the hon. gentleman first proceeds by way of resolution.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
543925,ca.proc.d.1919-07-04.13.9,1919-07-04,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,"BOARD OF COMMERCE ACT, 1919.",,,"It is in order, I understand, providing sulb-clause 3 is changed, because the salaries must be appropriated by Parliament before they can be paid.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
543926,ca.proc.d.1919-07-04.13.10,1919-07-04,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,"BOARD OF COMMERCE ACT, 1919.",,,"For the purpose of comparison I would like to know what the salary of the Chief Railway Commissioner is:

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
543927,ca.proc.d.1919-07-04.13.11,1919-07-04,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,"BOARD OF COMMERCE ACT, 1919.",,,"The salary of the Chief Railway Commissioner was originally fixed,
I think, at $10,000. Some years ago it was raised to $12,000 which is the amount he draws now. The other commissioners draw $8,000 each, except the assistant chief commissioner, who is paid $9,000.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
543928,ca.proc.d.1919-07-04.13.12,1919-07-04,unmatched,,,,"BOARD OF COMMERCE ACT, 1919.",,,"If you fix the salary of your chief commissioner at $7,000, will you not run a risk of creating a feeling of soreness in the minds and hearts of all your deputy ministers? There is, for example, the Deputy Minister of Public Works who is entrusted with responsibility for millions and millions of dollars, and there is the Deputy Minister of Marine and Fisheries. It does seem to me that the salary of a man who is the head of a purchasing commission should not be bigger than that of a deputy minister. When it is remembered that the stipend of Solicitor General, a position which has been occupied by men of great eminence and learning in this country, is only $5,000 a year it does seem to me that the salary proposed in this case is a large one.

",,,Mr.   McM ASTER@,
543929,ca.proc.d.1919-07-04.13.13,1919-07-04,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,"BOARD OF COMMERCE ACT, 1919.",,,"It is a Board of Commerce which is to be appointed under the Bill, and not a purchasing commission. This board demands men of as great capacity as we have in this country -
Mr. JACOBS': Hear, hear.

",Unionist,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
543930,ca.proc.d.1919-07-04.13.14,1919-07-04,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,"BOARD OF COMMERCE ACT, 1919.",,,"-or else we are going to have trouble. I do not think the salaries mentioned by the minister are sufficient to secure the services of the type of men that we require for this board. I think the salaries paid to its members should be equal to those which the judges in the higher courts enjoy. My hon. friend from Kingston (Mr. Nickle) suggests the salaries paid to the judges of the Court of Appeal

or the Supreme Court, for purposes of comparison. That may be, personally I do not know how to designate the courts because I do not appear in them any oftener than I can help.

",Unionist,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
543931,ca.proc.d.1919-07-04.13.15,1919-07-04,8266761d-df92-481b-a611-14cdb3e925bd,ca.m.2342,Mr. McCREA:,,"BOARD OF COMMERCE ACT, 1919.",,,"You will have to go there oftener.

",Laurier Liberal,,Francis N. McCrea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8266761d-df92-481b-a611-14cdb3e925bd&Language=E&Section=ALL
543932,ca.proc.d.1919-07-04.13.16,1919-07-04,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,"BOARD OF COMMERCE ACT, 1919.",,,"I would suggest that the initial salary for the chief should be at least $8,000 and $7,000 for each assistant.
Mr. JAC0RS: I would go even further than the hon. gentleman (Mr. Nesbitt). I have always gone on the principle that it is necessary in making appointments of this kind to secure the very best men that can possibly be got. You cannot induce any person of eminence to leave his profession, or his business, and enter the Government's service for such a sum as $8,000 a year. I have in mind, of course, the fact that many of our judges are glad to ascend the Bench for a salary of seven or eight thousand dollars a year; but here we are appointing an entirely new board and it seems to me that if the Chief Railway Commissioner receives $12,000 a year salary, the president of this board should commence with a stipend of $10,000 a least. Otherwise, we will have applicants for the position who would be nothing more nor less than failures in their own business, and we certainly ought not to inaugurate the creation of this board by appointing men of that kind. Of course, the Government may have in mind the appointment of ministers who are about to retire from the Cabinet, or other people for whom it is seeking to obtain positions.

",Unionist,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
543933,ca.proc.d.1919-07-04.13.17,1919-07-04,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,"BOARD OF COMMERCE ACT, 1919.",,,"I think the minister is on pretty safe ground in adhering to the salaries he proposes, rather than to adopt the suggestions of hon. gentlemen who have spoken on this subject, and who have advocated that higher stipends shall be paid. There is one thing we may rest assured of: If the salaries are found to be inadequate, it will be a very easy matter, judging from past experience, to augment them-
Mr. JACOB'S: Not too easy.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
543934,ca.proc.d.1919-07-04.13.18,1919-07-04,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,"BOARD OF COMMERCE ACT, 1919.",,,"-but a very difficult matter to lower them if they are once placed too high. I think it is a very serious reflection on the judiciary of this country in my opinion, entertaining as I do a very high regard for that judiciary-

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
543935,ca.proc.d.1919-07-04.13.19,1919-07-04,intervention,,,,"BOARD OF COMMERCE ACT, 1919.",,,"Oh, oh.

",,,Some hon. MEMBERS:,
543936,ca.proc.d.1919-07-04.13.20,1919-07-04,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,"BOARD OF COMMERCE ACT, 1919.",,,"-to say that a salary of $7,000 will only attract to the Bench men

of mediocre ability. We have many judges in Canada who are not drawing salaries any higher than that, and who, I believe, would fill these positions with eminent satisfaction. In rriy opinion there are lots of men. in the Dominion who would be glad to accept the position of chief commissioner, proposed under this Bill, at the salary suggested. If you make the salary any higher there will be a terrible scramble, and the-worries of the Government, which are already great enough, will be greatly magnified. It is a funny thing, but it seems to be the fact, that the higher you fix the salaries attached to these positions the larger the number of men that apparently are qualified to fill them, judging from the rush that takes place when vacancies have to be filled or appointments have to be made. I think. there has been too much of a general tendency to add to the salaries of men who are already being paid far more than they are worth, if we consider, the duties they discharge as compared with what other men are doing.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
543937,ca.proc.d.1919-07-04.13.21,1919-07-04,intervention,,,,"BOARD OF COMMERCE ACT, 1919.",,,"Hear, hear.

",,,Some hon. MEMBERS:,
543938,ca.proc.d.1919-07-04.13.22,1919-07-04,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,"BOARD OF COMMERCE ACT, 1919.",,,"There ""has been too much of a disposition to augment the salaries of men who are getting five times the amount: paid to others who are doing just as good and efficient work.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
543939,ca.proc.d.1919-07-04.13.23,1919-07-04,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,"BOARD OF COMMERCE ACT, 1919.",,,"The hon. gentleman (Mr. Edwards) will admit there is some distinction between a judge on the Bench and the President of this Board. A judge has a certain position of dignity in the community which is given to him merely by the fact that he occupies a seat on the Bench. I have in mind the case of Mr. James B. Dill, who was at one time chief counsel for the United States Steel Company, and who organized that gigantic trust. Mr. Dill was appointed Chief Justice of New Jersey, where he receives the munificent salary of, I believe, $3,000, whereas formerly he must have earned $500,000 as a practising lawyer. But he was willing to accept the office simply because of the fact that it was a position of great prominence and he wished to be Chief Justice to round off his career.
I wish to resent the statement made by the hon. gentleman (Mr. Edwards) that there is any reflection upon the judiciary in my remarks, when I said you cannot get the best men for a paltry salary. I have always taken the ground in this House that the judges of the high courts should receive a larger salary than they are now getting, which is entirely inadequate. When we are creating these new positions of such importance.

we ought to see that we make the salaries attractive. Although there may be a scramble for the chief commissionership, we must have the very best man possible for such a position, if the duties of the office are to be carried out properly.
Personally, I may say that I am entirely against the organization of this board at the present juncture, and that is not only my own view but the view of very many people inside the House and out of it, and if I may be permitted, I would like to read a letter which has been addressed to me on the subject by the Montreal Board of Trade.
I would have read it yesterday but I was called away from Ottawa, and this is the first opportunity I have since had of doing so. The letter in question reads as fqllows:
The Montreal Board of Trade,
Montreal, July 2, 1919.
Dear Sir,
I am directed to ask for your support of this hoard's protest against the- enactment of legislation creating a Board of Commerce during the last few days of the present session of Parliament, and without the public, who are so vitally interested, being afforded an opportunity to consider the provisions of the Government's proposal.
The following telegram was to-day addressed to the Right Hon. Sir Robert Borden, Premier-
""Montreal Board of Trade protests most -strongly against passage of. legislation creating Board of Commerce in closing days of session and without affording the public opportunity of studying provisions of a measure of such importance. Board urges that Bill be printed and circulated as widely as possible and that consideration thereof by Parliament be deferred till next session.""
I am, dear Sir,
Yours truly,
J. Stanley Cook, Assistant Secretary.
S. L. Jacobs, M.P.
That expresses the opinions of people whose views, I think, ought to be considered valuable, not only here but throughout the country. I am pretty sure it is also the view of many other large bodies and corporations in the country.

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
543940,ca.proc.d.1919-07-04.13.24,1919-07-04,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,"BOARD OF COMMERCE ACT, 1919.",,,"I do not want to take up the time of the Committee but I think you really will not get the type of men you require for this board unless the salaries are made sufficiently large. So far as our judges are concerned the remuneration they *enjoy is little enough for the high type of men necessary for such positions and very frequently we do not get the right kind of man that is needed. I am not saying anything against the judiciary, but very frequently the higher class of men are not willing to leave their professions in order to ascend the Bench.
This is a very, very important thing that we are doing here to-day. It is all very well to say there will be a scramble for the positions. There may be a scramble for a certain type of >
men, but they .are not the type of men, as I understand, that the Government want to appoint. Therefore, I think the very lowest figure at which the Government should fix these salaries is what I have suggested, $8,000 and $7,000.
I would be in .accord with my hon. friend who has just sat down (Mr. Jacobs) that we put the chief commissioner at $10,000, if it is satisfactory to the House, because of the fact that I want the best man we can get to preside over this board; otherwise we are going to have tremendous trouble For these positions we want broad, liberal-minded men, men. of knowledge, men who have had business experience, and therefore I do not believe that we will want to appoint men who will scramble for the positions-the position ought to seek the man in this case.
Mr. LALOB; I quite agree with the remarks of the member for Oxford North (Mr. Nesbitt). This is a very important commission and I think you want the best men that can be got for the positions, .and therefore the salaries should be sufficient to induce men. of the proper standing to accept these responsibilities. I think the man at the head of this commission, should be paid $10,000v I do not think that $6,000 or $7,000 is sufficient to attract the right class of men. There will be a great scramble for this position among men who are probably worth $7,000, but the man we want to apply for it is the $10,000 man.

",Unionist,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
543941,ca.proc.d.1919-07-04.13.25,1919-07-04,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,"BOARD OF COMMERCE ACT, 1919.",,,"We do not want him to seek the position; we want the position to seek him.

",Unionist,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
543942,ca.proc.d.1919-07-04.13.26,1919-07-04,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR:,,"BOARD OF COMMERCE ACT, 1919.",,,"It is the same as in one's own business, the best man you can get is the cheapest man, and for a position of this kind I think $10,000 'is not too much.
Mr. JACOBS; Possibly the Government expects that this board will be able to so reduce the cost of living that $7,000 and $6,000 will be attractive.

",Unionist,,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
543943,ca.proc.d.1919-07-04.13.27,1919-07-04,unmatched,,,,"BOARD OF COMMERCE ACT, 1919.",,,"When I spoke last, Mr. Chairman, I did not appreciate that this is to be a court. Being a court, I cannot very well see how the minister can be prepared to pay the professional members of that court a higher salary than is paid to the judges of other courts. I am afraid he would find himself in hot water with all the judges if he started at the inception of

this court to put its professional members on a higher plane as regards salary than other judges.

",,,Mr.   McM ASTER@,
543944,ca.proc.d.1919-07-04.13.28,1919-07-04,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,"BOARD OF COMMERCE ACT, 1919.",,,"What about the Chief Commissioner of the Railway Commission?
Mr. McMA^TER: True; but the value_of that commission to the country has probably justified the high salary paid. But as the hon. member for Frontenac (Mr. Edwards) has very well said, it is easier to put salaries up than to bring them down, and I am inclined to think that the suggestion of the minister is a proper one and that it should be accepted (by the House.

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
543945,ca.proc.d.1919-07-04.13.29,1919-07-04,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,"BOARD OF COMMERCE ACT, 1919.",,,"After hearing the views of the Committee my intention was to have this clause stand. I may say to the hon. member for Brome that consideration for the feelings of the judges towards myself and the fear of bringing down their ire will not have very great effect, because I am in that position now.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
543946,ca.proc.d.1919-07-04.13.30,1919-07-04,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,"BOARD OF COMMERCE ACT, 1919.",,,"So am I.

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
543947,ca.proc.d.1919-07-04.13.31,1919-07-04,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,"BOARD OF COMMERCE ACT, 1919.",,,"There is another thing to be considered in connection with judges' salaries,-a judge goes to the bench usually after a good many years' active practice, he accepts the high office as a life work, and at the end of his judicial career, if it is terminated by physical disability, or if it extends to the period of fifteen years or more, he retires with a pension. But this is a very different position, and I should hope that no judge would feel aggrieved by the fact that a higher salary was given for discharging duties of this character which are essentially different from the work of a judge. I think the Acting Minister of Justice is well advised to let the clause stand so as to consider the suggestions which have been made. I was a good deal impressed by what was said by my hon. friend from George Etienne Cartier (Mr. Jacobs) and by the hon. member for Oxford North (Mr. Nesbitt), and the hon. member for Haldimand (Mr. Lalor). It has been repeatedly said in this House and in this Committee that the utility of this legislation will depend very largely indeed on the quality of the men who are selected to give effect to it. It might be difficult for the Government to obtain the service of men of the quality desired without fixing the standard of remuneration somewhat higher than that proposed by the minister.
Section stands.

On section 20-Salaries of staff how fixed:

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
543948,ca.proc.d.1919-07-04.13.32,1919-07-04,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,"BOARD OF COMMERCE ACT, 1919.",,,"Will the appointments to this board be subject to the decision of the Civil Service Commission?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
543949,ca.proc.d.1919-07-04.13.33,1919-07-04,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,"BOARD OF COMMERCE ACT, 1919.",,,"I am advised that the Civil Service Act applies without any special reference to it in this Bill. However, I am quite prepared that a clause be added to the Bill to provide that the Civil Service Act shall apply.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
543950,ca.proc.d.1919-07-04.13.34.1,1919-07-04,,,,stagedirection,,,,"Section agreed to.
On section 22-Salaries to be voted by Parliament:",,,,
543951,ca.proc.d.1919-07-04.13.35,1919-07-04,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,"BOARD OF COMMERCE ACT, 1919.",,,"We passed- the question of salaries, but I wish to ask the minister what advantage does he think he is going to get by having three commissioners instead of one. I am sure that if a man is going to sit as a court investigating cases coming before him on evidence, he is a much more effective court than a court composed of three men. A personnel of three or four is all right for a Court of Appeal, .but in the case of a trial court it is infinitely better to have one man than three.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
543952,ca.proc.d.1919-07-04.13.36,1919-07-04,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,"BOARD OF COMMERCE ACT, 1919.",,,"That point has, I think, given me more concern than any other phase of this Act. Indeed, I did have clauses drafted at one time providing for a court of one alone. But after consultation with' other members of the Government and with hon. members of the House I came to the conclusion that it was better to recommend to Parliament a court of three. The reasons are these: First, it is very probable that members of the court will require to be in different parts of the country at the same time, for the same reason that different members of the Railway Commission are required to be in different parts of the country at the same time. Secondly, if there is but one commissioner and he is a judge, then the other elements of the population are not represented. It is more appropriate that in a court of this kind there should be an infusion of the business element, because it is a business court; and, if possible, of the labour element, as peculiarly representing that portion of the consumers mostly affected. It will be very difficult, I know, to include in a court of three such men as can be said to represent wholly and adequately all portions of the population first affected, but the best will be done that can be done. Any way, you can do it better with a court of three than with a court of one. Lastly, it is felt that the attitude of the public

toward the court will be better, the degree of confidence reposed in it by the people will be higher, if the court is composed of three than if it is composed of one.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
543953,ca.proc.d.1919-07-04.13.37,1919-07-04,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,"BOARD OF COMMERCE ACT, 1919.",,,"Has the Government in
view the appointment of at least one member of the board who can speak the two official languages?

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
543954,ca.proc.d.1919-07-04.13.38,1919-07-04,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,"BOARD OF COMMERCE ACT, 1919.",,,"That point came up
yesterday, and I realize the importance of the suggestion. But if you must have a man who can speak both French and English, a ipan who will represent labour, a man who will represent business, a man who will represent, perhaps, the returned soldiers, it will be difficult to get a man who will fulfil all these requirements. But the best will be done that can be done.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
543955,ca.proc.d.1919-07-04.13.39.1,1919-07-04,,,,stagedirection,,,,"Section agreed to.
On section 25-jurisdiction:",,,,
543956,ca.proc.d.1919-07-04.13.40,1919-07-04,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,"BOARD OF COMMERCE ACT, 1919.",,,"Is it proposed to have a
special prosecutor or investigator attached to this board?

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
