basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
545267,ca.proc.d.1919-07-07.10,1919-07-07,,,,topic,INDEX-1919 v,,,,,,,
545268,ca.proc.d.1919-07-07.10.1.1,1919-07-07,,,,stagedirection,,,,"Board of Railway Commissioners. See Railway Commission
Boisdale Wharf, 2780
Bolshevism, 35, 42, 105, 111, 127, 141, 143, 145, 160, 247, 354, 368, 371, 435, 479, 1062-8, 2284, 2285, 4691 Calgary labour meeting, 1343 "" Fellow Bolsheviki,"" 1997 Siberian Expedition and, 319 Trotsky, Leon, ques. 880
See also Criminal Code; Immigration; Industrial unrest
Boivin, Mr. George Henry (Shefford). See Deputy Speaker
Bonnell, Mr. Saul (East Kootenay)
Address in reply to Governor General's Speech, 445
Boots and Shoes from United States, ques. 978
Boots, purchase of, 3202
Borden, Right Hon. Sir Robert (Prime Minister)
Bell, Lt.-Col. McKelvey, 3240, 3473 Birthday congratulations, 4133 Board of Commerce, 4466, 4474, 4554 British Nationality, Naturalization and Aliens Acts Consolidation Bill, 3585 Bruce Report, 4001 Canada Shipping amdt., 3936-7 Canadian Pacific Railway Bill, 3214 Canadians in the war-the nation's gratitude, 4696
Civil Service. See under this head Industrial unrest
Collective bargaining. See under this head Industrial unrest
Crerar, Hon. T. A., resignation of, 3193 Divorce Court Bill, 3777, 3789, 3791 Dominion Elections Act Amdt., 4621-5, 4644-9
Franchise Bill, 2906 Georgian Bay Canal, 2855 Good Roads, 4426-30
Suggested amdt., 4430-2 Gundy, Mr. W. P., death of, 3211 Horse racing, 4466
House of Commons, Saturday and morning sittings, 3420
Business of the House-legislation pending, 3999
Postponement of legislation, 4690 Inter-Imperial trade, Board of Investigation, ocean transport and rates, 3240, 3327
Industrial Relations Commission, 4621 Industrial unrest, 3056
Borden, Right Hon. Sir Robert-Con.
Collective bargaining, 2908 Conference, 2908, 3195 Peace Conference labour principles, 2852 - Postal employees, Calgary, 3194
Post office appointments after, 4347-8
Strikes, 3056	.
Ottawa Street Railway, 4535 Toronto, 2851, 2953
Winnipeg, 2953, 3069-70,	3472,	3587,
Trial of arrested parties, 3740 Intoxicating Liquors Bill-Senate Amdt., 4071-2, 4133 Free conference, 4497
""intoxicating liquors, interprovincial trade in, opinion of Minister and Deputy Minister of Justice, 4133 Letter postage rate, 4621	_
Members, absence of from Chamber, 3195 Peace celebration, 4238
Peace Conference, presence at. See Peace Conference
Peace Treaty, copy of terms, 4239 Ratification of, 3937 Signing of, 3473 Labour provisions, 4239, 4692 Poland and Ukranians, etc., 3472,	4534,
4620, 4690
Privilege, Manitoba Cold Storage Company, 4695
Proportional representation, 3069, 4620 Purchasing Commission, 3209, 3215, 4453-5 Railway Act Consolidation Control of rates, 4144
Rates, three-year limit, amdt., 4147, 4152; res. moved, 4169; agreed to, 4170 Senate amdts., 3473-4 Telephones, 4167 Red Cross Society, 3162-4 Return from Europe, reception by the House, 2800
Senators, responsibility for opinions of, 4152
Shipping for St. Lawrence coal trade, 4335 Soldiers' votes, statement of Mr. W. T. R.
Preston, 4135 Wheat, prices, 4466
Canada's contract with Greece, 2907 Tpres, war memorial, 4465
Boughton Island, P.E.I., 2784 Bourdreault, Benjamin, Judge of Exemption, ques. 1439
Bourassa, Mr. Joseph B. (LSvis)
LSvis aqueduct, ques. 1789 Separation allowance, ques. 1908 Transcontinental Railway, accidents, ques. . 1211",,,,
545269,ca.proc.d.1919-07-07.10.2,1919-07-07,intervention,,,,INDEX-1919 v,,,"1-1028 Volume IV:

",,,Volume I:,
545270,ca.proc.d.1919-07-07.10.3,1919-07-07,intervention,,,,INDEX-1919 v,,,"1029-2096

",,,Volume II:,
545271,ca.proc.d.1919-07-07.10.4,1919-07-07,intervention,,,,INDEX-1919 v,,,"

",,,Volume V:,
545272,ca.proc.d.1919-07-07.10.5,1919-07-07,intervention,,,,INDEX-1919 v,,,"2097-3192

",,,Volume III:,
545273,ca.proc.d.1919-07-07.10.6,1919-07-07,intervention,,,,INDEX-1919 v,,,"1-1028

",,,Volume I:,
545274,ca.proc.d.1919-07-07.10.7,1919-07-07,intervention,,,,INDEX-1919 v,,,"

",,,Volume IV:,
545275,ca.proc.d.1919-07-07.10.8,1919-07-07,intervention,,,,INDEX-1919 v,,,"1029-2096	Volume III:	2097-31923193-3996	Volume V:	3997-4702

",,,Volume II:,
545276,ca.proc.d.1919-07-07.11,1919-07-07,,,,topic,INDEX-1919 TO,,,,,,,
545277,ca.proc.d.1919-07-07.11.1.1,1919-07-07,,,,stagedirection,,,,"Bureau, Mr. Jacques-Con.
Canadian National Railway Co.-Con.
Public ownership, 1748 Securities
Advances and, 1777-S Issue of, 1780 Other companies, of, 17S1 Steamships, 1682, 1689 Town sites, 1769
Work for the general advantage of Canada, 1706
Civil Service re-classification, 3927 Conference with Senate, no suspension of sitting of House, 3948-9 Criminal Code, aliens and British subjects, 4358-61
Dominion lands, pulp, etc., 4251-4 Dominion water-powers, 2512-32 Electric and Power Companies Bill, 4572-81 Arndt., 4580; neg., 4588 Good roads, 3909, 3911-2, 4395, 4423, 4426-7 Housing scheme, 2557-61	.
Income War Tax Arndt.
Members of Parliament, sessional expenses, 3991-2 Iron, galvanized, 3689 Judges' salaries, 4218, 4235, 4368, 4435-7 Jacobs, Mr., personal explanation, 4234 National harbours, advantages of Three Rivers, 3754
Negroes, rioting in England by, 3741
Newsprint control, 4540-1
Orders in Council, government by, 2557
Peace, celebration, 4238
Pensions, 4193-5, 4197
"" Unmarried wife,"" 4208-10 Purchasing Commission, 3195,	3810-15,
4439-45, 4453-4
Railway Act Consolidation Bill, 2619-39 Telephone companies, 2647 Steamship services, 1289 Technical Education Bill, 3791-3808 Decennial payment to provinces, 3892 Toronto Suburban Railway Company, ques. 1611
Tuberculosis, Indians, 4062 Welland Canal contracts, 1594-6 Bureau of Statistics, 3838
Burnham, Mr. John Hampden (West Peterborough)
Address in reply to Governor General s Speech, 108. Liberal party-reconstruction, 108; wages and cost of living, 110; Bolshevism, 111 Budget, 3599. Minister of Finance-Dominions' interchange of Governors General

Protection or free trade, 3599, 3601; Union Government, 3600; land held vacant for speculation, 3601 Canadian National Railway, 1801",,,,
545278,ca.proc.d.1919-07-07.11.2,1919-07-07,intervention,,,,INDEX-1919 TO,,,"1-1028	Volume II:

",,,Volume I:,
545279,ca.proc.d.1919-07-07.11.3,1919-07-07,intervention,,,,INDEX-1919 TO,,,"3193-3996
Burnham, Mr.'John Hampden-Con.
"" Catholic "" or "" Roman Catholic,"" 1385 Civil Service, Outside, delay in appointments, ques. 3680
Combines and trusts in Great Britain, 3741	.
Cost of production, cost of consumption, 2854
Fertilizers Act Arndt., 2466 Foreign credits and home supplies, 3836 Harbours, national, control of, 3746-8 High cost of living and minimum wage, 2908
Income tax, allowance for children, 3724 Industrial unrest, cost of living, wages, etc., 3015
Judges' salaries, 2958 National economic interests, 2253 Public ownership, 1801 Purchasing Commission, 3203 Titles, 1457, 2712, 2715, 2731 Transmission lines on highways, municipal powers, 3088-9, 3110 Trent Canal
Rates of wages, ques. 3586 Remuneration to returned soldiers, ques. 3470
War trophies, 2043
Burrell, Hon. Martin (Secretary of State and Minister of Mines)
Bolshevism, 2285
. Briquetting lignite, 3472, 4488
British Nationality, Naturalization, etc., Bill, 3819
Daylight saving, 914
Geological Survey and mines development, 4491-2
Government advertising, 2023 Government Printing Bureau
Civil Service Commission and, 1812 Strike, 230, 312, 399, 513 Immigration Act	Arndt.-advocates of
violence, 2285
Military Service Act, uniformity of administration, 1320 Mines Branch, 4489-91 Naturalization, 4264-5 Non-ferrous metals, 3682 Peat experiments, 4489
Public Printing and Stationery Dept.
reorganization, 4687 Purchasing Commission, 3220-2 Tariff, Mr. MoMaster's proposed amdt., 833 Technical education, 3801 Wounded soldiers, Civil Service positions for, 986
Business Profits Tax. See also Budget, Revenue Bills Proceeds, ques. 1791 Butter, price of, 1618
1029-2096	Volume III:	2097-3192

",,,Volume IV:,
545280,ca.proc.d.1919-07-07.11.4,1919-07-07,intervention,,,,INDEX-1919 TO,,,"3997-4702



Butts, Mr. Robert H. (Cape Breton South and Richmond)
British Nationality, Naturalization, etc., Bill, 3821
Budget, 3643. Resignations from Government-Opposition leadership, 3643; all protectionists, 3644; shipping, coal and steel, 3644
Civil .Service, sessional employees, 1558 Expropriation, Dominion water-powers, 2518
Housing scheme, 2548
Militia, Permanent Force, 3981
Military Service, Guelph Novitiate, 1250
Naturalization, 4271
Nova Scotia Highways Board, 4435
Patronage, 1272
Pensions, 4280
War expenditure ($350,000,000), shipping and trade, 2234 Cables, 1052, 2794 State control of, 1827 Cadet Corps. See Militia
Cahill, Mr. Frank S. (Pontiac)
Air Board Bill, 2051-3 Bank mergers, 1095 Banks, excess circulation, 635 Canadian Government Railways, 2458, 2460 Canadian National Railway Company Bill, 1405, 1414, 1421 Annual meeting, 1799 Canadian Northern subsidiaries, 1784 Capital stock, 1777 Directors, 1627, 1639, 1799 Extension of time for construction of lines, 1717, 1770-6 First meeting, 1659, 1664-5 Governor in Council instead of shareholders, 1675
Parliamentary control, 2119 Political influence, 1633 Profit sharing with employees, 1622 Publicity, 1644 Public ownership, 1770, 2219 Civil Service, 2913 Cold storage, 2984-5
Combines, 4568	/
Cost of living, 4332 Dominion water-powers, 2513, 2516 Electric and Power Companies Bill, 4587 Experimental farms, 2976-8 Fertilizers Act Arndt., 1569 Fire prevention, 1574, 1585 Fisheries Act Arndt. (Salmon), 3759 Fisheries Department, salaries, etc., 2889 2893
Foreign trade, credits to other countries 2167, 2834-6
Gold, prohibition of export of, 1102-3
Cahill, Mr. Frank S.-Con.
Good roads, 3907, 3912, 4411, 4429 Grand Trunk Pacific Railway receivership, 399, 666, 1127, 1130-1, 1157 Hanna, Alta,, removal of engine crew to 671, 1407
Housing scheme, 2538-40, 2561, 2564 Immigration and Colonization Department, work of, 2570, 2593-4 Advertising, 2597-9 Exodus of settlers, 2579 Free land as attraction for settlers, 2572-4
Hutterites and Mennonites, 2570 Land speculation and, 2574 North Ontario as field for, 2574 Income tax Farmers and, 3735 Publicity, 3718 Timber limits, 3721 Industrial unrest, 2908, 2953 Winnipeg strike, 2508, 2753 Lobster packing, 2989 Ottawa-Pembroke postal service, 2034 Packing companies, taxation, 4478 Parliament Building, 2336, 2340-1 Pensions, 4292
Railways, nationalization of, politics and,
* etc., 667-671
St. John and Quebec Railway, 2799-2800 Seed grain, 628, 1030 Shipbuilding, 4684 Steamship subsidies, 1293 Surveys, 4049-55
Tariff, Mr. McMaster's proposed amdt., 831 Transmission lines on highways, consent of municipalities, 3099-3104, 3115 Welland Canal contract, 1594-7
Calder, Hon. J. A. (Minister of Immigration and Colonization)
Address in reply to Governor General's Speech, 62.	Victory-after-war problems, 63; demobilization, 64; employment-soldier settlement, 65; reconstruction and repatriation, 67; progressive legislation-returned soldiers, 68; United Canada party, 69; tariff, 70 Aliens. See, under this head, Immigration Budget, the, 3337. Union Government-tariff, 3338; elections, 3339; tariff revision, 3340; gravity of pending questions, 3341
Canadian National Railway Branch lines in Saskatchewan, 1766-7 Connor, Mr., Immigration agent, 25-91-3 Dominion Elections Act, 4651, 4656-7 Exhibitions, 2600, 4682.
Garden villages for returned soldiers, 767 Good roads, 787, 3917

",,,Volume V:,
545281,ca.proc.d.1919-07-07.11.5,1919-07-07,intervention,,,,INDEX-1919 TO,,,"2097-3192

",,,Volume III:,
545282,ca.proc.d.1919-07-07.11.6,1919-07-07,intervention,,,,INDEX-1919 TO,,,"1-1028 Volume IV:

",,,Volume I:,
545283,ca.proc.d.1919-07-07.11.7,1919-07-07,intervention,,,,INDEX-1919 TO,,,"1029-2096

",,,Volume II:,
545284,ca.proc.d.1919-07-07.11.8,1919-07-07,intervention,,,,INDEX-1919 TO,,,"

",,,Volume V:,
545285,ca.proc.d.1919-07-07.12,1919-07-07,,,,topic,INDEX-1919 lx,,,,,,,
545286,ca.proc.d.1919-07-07.12.1.1,1919-07-07,,,,stagedirection,,,,"Calder, Hon. J. A.-Con.
Immigration. See also, under this head, Immigration Act Arndt.; Immigration and Colonization Department Belgians, 2587 Canada's attractions, 2573 Chinese, of, 1975, 2599 Dangerous and undesirable aliens, 759 Great Britain, from, 2594	,
Hutterites and Mennonites, 1875, 2570-1 Northern Ontario and Quebec, 2573-4 Nova Scotia and New Brunswick, to, 2573, 2582 Policy
All Canada, for, 2585 Need for, 2577 United States, from, 2598 Immigration Act Amdt. Bill, 1206, 1866-83, 3175, 3211-3 Acts of violence, 2283 Conspiracy, ques. 1949	,
Deportees, 1978 Domicile, 1971, 2286 Enemy aliens, 1945 Espionage, 1948 Illiterates, 1954, 1960, 1964 Non-enemy aliens in enemy territory, 1947
Officers, 1972
Psycopathic inferiority, 1945 Immigration and Colonization Department Advertising, 2597-8 Agencies, 2569, 2586-94 Colonization work, '2570	[DOT]
Connor, Mr., agent, 2591-3 Deputy Minister
Extra work, payment for, 2441, 2442 Purposes and methods of, 1972,. 2568, 2572, 2594, 2598
Land grants to Canadian Northern, 1873 Land prices in the West, 2579 Patriotic Fund, 3240, 3738 Public Health, 1199
Director General of, 2572 Quarantine, 4682 Retaining settlers, 2579, 2590 Technical education, res., vote $10,0Q0,000, 3164-74
Technical Education Bill, 3791-3808 Distribution of grants, 4136 Town planning, 767 United States head tax, 1111, 1942
Campbell, Mr. J. A. (Nelson)
Budget, 3556. Public debt and natural resources, 3556; Manitoba's forests, fisheries and mines, 3558; Great War Veterans' scheme of mineral prospecting, 3560; development of resources by
Campbell, Mr. J. A.-Con.
Government, 3561; Stefansson's proposition for development of the North, 3561; Mr. McMaster's amdt., 3564 Canadian National Railway, 1837 Lines, description of, 1838 Dominion Elections Act, 4647-8 Experimental farm, 2979 Good roads, 4409 Hudson Bay Railway, 4688 ,
Judges' salaries, 2958
Land for soldiers-forest reserves, 3070-3-Naturalization, 4126
Railway Act Consolidation Bill, statistics, 2651-2	.	'
Titles, 2744
Canada Evidence Act Amdt. Bill, lr., 928;
2r., 1383, 1388; com., 1388; 3r 1619 Canada Food Board
Expenses, ques. 602, ques. 613 Fish, 121; ques. 2750 Licenses, ques. 602
Reports of Controller McFall, 4070, ques. 4464
Revenues, ques. 602 Canada Grain Act, administration, 3837
Canada Grain Act Amdt. Bill. Res., 3940, 3949; lr., 3966; 2r„ com., 4073, 4380; 3r., 4380; Senate amdts., 4662 Appeal Board, 4099 Surplus, 4073, 4380
Canada Medical Act Amdt. Bill, lr., 3240 Canada Registration Act
Cost and result, ques. 728 Lamontagne, Miss., ques. 1957, ques. 2145 Operation, ques. 844 Pictou, registrar at, ques. 2144
Canada Shipping Act Amdt. Bills
1.	Pilotage and harbour masters. Res.,
2802; lr., 2808; 2r„ com., 3157; 3r„ 3162
2.	Transfer of ships. Res., 3754; lr., 3757;
2r., com., 3928; 3r., 4002
Canada Trade Commission, 4493 Canada Year Book, 3839
Canadian Council of Agriculture. See Council
Canadian Expeditionary Force. See War Canadian Government Merchant Marine.
See also Shipping
Rates of freight charged by, ques. 4241 Vessel for, ques. 3998
Canadian Mining Institute, 4492
Canadian Mission in London, ques. 1905",,,,
545287,ca.proc.d.1919-07-07.12.2,1919-07-07,intervention,,,,INDEX-1919 lx,,,"1-1028	Volume II:	1029-2096	Volume ill:	2097-3192

",,,Volume I:,
545288,ca.proc.d.1919-07-07.12.3,1919-07-07,intervention,,,,INDEX-1919 lx,,,"3193-3996	.	Volume V:	3997-4702
X

",,,Volume IV:,
545289,ca.proc.d.1919-07-07.12.4,1919-07-07,intervention,,,,INDEX-1919 lx,,,"1-1028	Volume II:	1029-2096	* Volume III:	2097-3192

",,,Volume I:,
545290,ca.proc.d.1919-07-07.12.5,1919-07-07,intervention,,,,INDEX-1919 lx,,,"3193-3996	Volume V:	3997-4702

",,,Volume IV:,
545291,ca.proc.d.1919-07-07.13,1919-07-07,,,,topic,INDEX-1919,,,,,,,
545292,ca.proc.d.1919-07-07.13.1.1,1919-07-07,,,,stagedirection,,,,"xi
Canadian Press News Service, 4482 Canadian Red Cross Society, 2874 Canadian Red Cross Society Incorporation
Bill. lr„ 3004; 2r„ com., 3162; 3r„ 3164 Canals
Appointments on, 3175 Chambly, ques. 2045 Trent, returned soldiers, ques. 3470 Wages, ques. 3586 Welland, lock tenders, ques. 604 Construction, 1592	.
Canned Goods. See Weights and Measures;
Meat and Canned Foods Cannon, Mr. Lucien (Dorchester)
Address in reply to Governor General's Speech, 264. Late Sir Wilfrid Laurier -military service defaulters, 264; Canada's war record, comparison of provinces-national unity-Peace Conference, attendance of Prime Minister, 265; German fleet-Canadian Navy- Canada a nation, 266; the Press-reconstruction, 267; party government- Union Government, 268; legislation by Order in Council-provincial rights, 269; franchise, 270
Bankruptcy Bill-Provinces and, 2008 Blondin, Hon. P. E., Postmaster General, 2042
Budget, the, 3413. Hon. Mr. Calder and Hon. Mr. Crerar, 3414; Peace Conference, 3415; public finance, 3416; industrial unrest, 3417; development of the Cabinet as an institution, 3419 Canadian National Railway Lines in United States, 1693 Lines to be included, 1686 National Transcontinental, damage claims, ques. 616 Parliamentary control, 1670-1 Pesident's salary, 1659 Canadian soldiers in Ireland, ques. 849 Divorce Court Bill, 3789 Dominion parks, 2302 Expropriation for, 2304 Dorchester county
Level crossing accident, ques. 972 Mail service, ques. 729 Telephone lines, ques. 849 German merchant fleet, 1289 Good roads, 4418 Immigration .	*
Deported conspirators, 1950 Illiterates, 1954
Ndn-enemy aliens in enemy territory, 1947
Kent House site, ques. 976 Laflamme, Mr., expenses of, 2042 Langelier, Mr. Justice, 1323
Cannon, Mr. Lucien-Con.
Military Service Act, uniformity of administration, 1323 Pensions, 2692
Pomeroy, Major A. L„ ques. 2657 Proprietary medicines, 2487 Public health, jurisdiction, 1199 Quebec Harbour Commission, ques. 601 Railway Act-"" avoeats,"" 2632 Royal Northwest Mounted Police, 2695 Technical education, 3795, 3805-7 Titles, 2727
War Expenditure Bill, "" any measure deemed necessary or advisable,"" 2244
Canso
Censorship, ques. 847 Distressed seamen, 2614 Harbour Master, 3158 Capilano Bridge, 2790
Capital and Labour. See Industrial Unrest Capital Punishment, 1957 Carleton, Que., mail service, ques. 727 Carter, Mr. T. J„ Solicitor, Public Works Department, 1270, 1274 Carvell, Hon. F. B. (Minister of Public Works)
Address in reply to Governor General's Speech, 41. Reconstruction, 41; Bolshevism-Government expenditure, 42; shipping-unemployment - highways, 43; Department of Public Works, 44; housing, 45; branch railways-demands upon the Government, 46; local public works, 47; Soldiers' Civil Re-establishment-income and other taxes, 48; wanted, $100,000,000 a year, 49; immigration-duty of private employers, 50 Aerial service and works, 1265 Cables, 2794
Canadian National Railway, position of Intercolonial, 2135 Daylight Saving, 91 Dominion Elections Act Amdt., 4647-59 Dry docks, 2360, 4307 French River waterway, 1080 Harbours and rivers, 4613	«
Highways Aid Bill, 740-3, 4405 Hospitals, 1264
Hydroplane stations, 1263, 1274 La Prairie dyke road, 4059 Militia pensions, 2756
Ottawa City, arrangement with, 2495-2500, 4380-5
Ottawa highways, 2791-2 Parliament buildings, 2331-41, 4621 Provincial voters' lists, 2446 Public buildings, 4610-2 Public works, explanations in Committee, 2359-94, 2780-97",,,,
545293,ca.proc.d.1919-07-07.13.2,1919-07-07,intervention,,,,INDEX-1919,,,"1-1028	Volume II:	1029-2096	Volume III:	2097-3192

",,,Volume I:,
545294,ca.proc.d.1919-07-07.13.3,1919-07-07,intervention,,,,INDEX-1919,,,"3193-3996	Volume V:	3997-4702



Carvell, Hon. F. B.-Con.
Public Works-Con.
Demands on Government for, 46, 2792 Department-staff, salaries, etc., 1262, 1266-70
Railway Act Consolidation-transmission lines on highways, hydro-electric, 3097, 3106-8, 3112, 3117, 3120 St. John Harbour, 2359, 4301-6, 4337-8 St. John and Quebec Railway, 2800 St. Charles River works, 1297 Seignorial rights, 2787 Slides and booms, 4607
Tariff, Mr. McMaster's proposed amdt., 828 Telegraphs and' telephones, 2793-6, 4608 Tender and contract, 1263 Titles, 2737
War structures and works, 1263 Wireless, 2794-5
Casgrain, Mr. P. F. (Charlevoix-Montmor-ency)
Budget, 3427. Complaint of governmental delay, 3427; prices, 3429; patronage, 3430; wealthy ministers, 3431; extravagant expenditure, 3432; taxes, 3433; Government and the Press, 3434; "" Produce and save,"" 3435 Canadian National Railway, 1835 Branch lines, 1693
Governor in Council instead of shareholders, 1675 Intercolonial, ques. 750 Quebec and Saguenay Railway Bale St. Paul, branch, 2449 Flag stations, 1690 Transcontinental, accidents, ques. 1211 Capital punishment, commutation, 753 Compassionate allowance, case for, 3175 Debates, printing of, 424 Desjardins, Mr. Charles (""Ti-noir""), ques. 750
Dominion Bills, issues of, ques. 616 Experimental farms, ques. 1077 Gobeil-Simard investigation, ques. 619 Government printing, ques. 844 Isle aux Coudres, 2609 LaJamme, Mr. J. K. L., ques, 750 Lighthouses and keepers, 2608 Newsprint inquiry, ques. 752 Pilots, 2613 Prohibition, 2358
Steamers	>
Cold storage on, ques. 882 "" Champlain,"" ques. 616, 2606, 2614 War, correspondence concerning, motion dropped, 753
Water-borne traffic, rates, 2946 Winnipeg strike, 2508
Casselman, Mr. Orren D. (Dundas) Highways, 787, 789, 790 Weights and measures, 2153 ""Catholic"" or ""Roman Catholic,*' 1383-8 Cavell, Edith, monument to, 2447 Censorship, 226, 295, 1110 Cable, ques. 847
Hazel Hill and Canso, ques. 847 Literature, forbidden, case of J. H. Lewis, 270
Removal of, 135
Chambly Canal highway, ques. 2045 Champlain Market wharves, ques. 1438 Chaplin, Mr. James D. (Lincoln)
Prohibition, 2349 Charges of Management, 4475 Charlottetown Convalescent Home, ques. 2296, 4464
Charlton, Mr. William A. (Norfolk)
Daylight Saving, 913
Chartered Banks, Excess Circulation Bill.
See Finance Act Charters, Mr. Samuel (Peel)
Prohibition, 2663
Child Welfare. See Public health Children, medicines for. See Proprietary Chinese in Canada. See Asiatics; Immigration
Chisholm, Mr. Alexander W. (Inverness) Amherst internment camp, 4070 Buoy picked up, 2607
Cheticamp and Grand Etang, port physician, 2614
Forsyth, Mr. J. R., ques. 4379 Inverness Railway, 4614 Mail contracts, 2082 Port Hood wharf, 2782 Steamship services
Halifax and West Cape Breton, 1302, 3828 Hendrie & Co., 3830
Sick Mariners' Fund and fishermen, 2615 Circulation and Reserve, ques. 614, 637. See also Finance Act
Civil Service. See also Civil Service Act Amdt. For Departments, see their titles Appointments, ques. 2049 , Temporary, 279
Commission, 85, 293, 404, 1498
Appointments by, 161-6, 260, 963, 3230 Charges against
Chief clerk of files, 163, 286 Fruit inspector, 161, 282 Immigration and Colonization publicity agent, 279
Schools, preparatory for Civil Service, 164, 288

",,,Volume IV:,
545295,ca.proc.d.1919-07-07.13.4,1919-07-07,intervention,,,,INDEX-1919,,,"1-1028	Volume II:	1029-2096	Volume Ml:	2097-3192

",,,Volume I:,
545296,ca.proc.d.1919-07-07.13.5,1919-07-07,intervention,,,,INDEX-1919,,,"3193-3996	Volume V:	3997-4702

",,,Volume IV:,
545297,ca.proc.d.1919-07-07.14,1919-07-07,,,,topic,INDEX-1919 Xlll,,,,,,,
545298,ca.proc.d.1919-07-07.14.1.1,1919-07-07,,,,stagedirection,,,,"Civil Service-Con.
Charges against-Con.
Superintendent of penitentiaries, 162, 283	'
Theft of examination papers, 164, 289 Toronto Customs hardware appraiser, 161, 278
Toronto deputy postmaster, 161, 276 Examinations and examination papers, 162, 164, 282-4, 287, ques. 750 Printing Bureau appointments placed under, 1812
Returned soldier suggested as member of, 996
Salaries, 4495 Secretary, 165, 289, 292 Disadvantages of, 962, 4477 Double salaries, 1902
Examination, 985, 987, 990, 998. See also this title under Commission, above Income tax, 3497. See also Ottawa Improvement
Pensions, on, 3713
Inside, efficiency of-Special Committee of Inquiry into Appointment, 1554, 1709 Reports, 2652, 3004, 3376, 3420, 4133, 4534 Insurance, report tabled, 138 List, tabled, 398
Murray, Sir George, report of, 2113, 2920
No minister of, 1559-60
Outside
Delay in appointments, ques. 3680 Dissatisfaction amongst, 404 Salary increases, 945-6 Overmanning of, 4605, 4670 Overseas men
Civil and military pay, 2925 Promotions, ques. 729 Patronage in, 58, 498, 1267, 1271, 3234 Postal employees' salaries, 1794 Postmasters at sub-stations, 404 Post Office appointments after strike, 4345 Promotions, 983
Reclassification, ques. 610, 956, 1267, 2292, 3827. See Civil Service Act Arndt. Arthur Young & Co., 2911 Corns, of Civil Service Commission engaged in, ques. 617 Postal workers, correspondence, 2342 Report asked for, 1960 Report of, 3519
Returned soldiers, and, 291, 962
Wounded men and; motion Mr. McCurdy, 981; amdt., Mr. Morphy, 997; withdrawn, 1002 Salaries, 86, 1559
$2,500 and over, ques. 1439 Specialists, appointment of, 983, 989, 1182 . Strikes
Civil Service-Con.
Appointments after, confirmation of, 3809 Superannuation, 1266-9, 4476 Report tabled, 138 Special com. report, 4133 Transferring officials, 278 Vacancies, advertising of, 2049 War bonus, 1, 955, 4687 Mail carriers, ques. 848 Vote of $2,500,000, 2824 Women in, ques. 2751
Civil Service Act Amdt. Bill. Res., 2909; lr., 3293
Clark, Mr. Hugh (Parliamentary Secretary for the Department of Militia and Defence)
Soldiers' Civil Re-establishment, 2764 Vocational training for under-age soldiers, 1014	[DOT]	i
Clark, Mr. Michael (Red Deer)
Address in reply to Governor General's Speech, 231. Late Sir Wilfrid Laurier, 231; victory and peace, 232; conscription-Liberal party, 233; tariff, reciprocity, free trade, 235; reconstruction, 236; markets and their effect on trade, 238; taxation, cost of living-farmers' movement, 239; income tax-British Corn Laws, 240; free wheat-competition, 241
Board of Commerce, 4467 Budget, the, 3378. Political independence, 3378; bureaucracy, 3380; lowering tariff-Messrs. Calder and Crerar, 3381; reconstruction, 3382; tariff proposals, 3383; prices and tariff, 3384; Britain under free trade, 3386; revenue raising methods-tax-free bonds, 3387; industrial unrest, 3388; Canada a bond of nations, 3390
Canada Shipping Act Amdt., 3932-4 Canadian National Railway
Construction of lines, extension of time for, 1729
Finance, Parliamentary control, 2118 Public ownership, 2118 Civil Service, deputy ministers, payments to, 1591, 2442 Daylight Saving
Ottawa time and parliamentary time, 1342
Railroad time, 1453
Fitzpatrick, Sir Charles, payments to, 872 Grain trade, operation of elevators, 4089 Highways, 787, 3914, 3919, 3924, 4387, 4401, 4411, 4416
Provincial jurisdiction, 3901 Housing scheme, 2541, 2548",,,,
545299,ca.proc.d.1919-07-07.14.2,1919-07-07,intervention,,,,INDEX-1919 Xlll,,,"1-1028	Volume II:	1029-2096	Volume 111:	2097-3192

",,,Volume I:,
