basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4183350,ca.proc.d.2001-04-26.1873.83,2001-04-26,e6834564-69f4-4924-ac6b-cc7c766cd087,3175,"Mrs. Bev Desjarlais (Churchill, NDP)",,Statements By Members,Organ Donor Awareness Week,,"Mr. Speaker, I am pleased to make this statement during Organ Donor Awareness Week. I have the longest living kidney transplant recipient living in my hometown and have seen the lifelong benefits of organ donation.
More than 3,700 Canadians are awaiting organ transplants. Last year alone 147 Canadians died while waiting for organs. Canada has one of the lowest organ donation rates among industrialized nations, with fewer than 14 donors per million people in this country compared to more than 31 in Spain.
A national organ donor awareness program would hopefully increase donations in Canada, but a national organ donor registry would be a further lifesaving measure for those awaiting transplant.
Preventing disease and injury is important. Quality treatment of illness and injury is important. Organ donors and a registry are the key to life for those less fortunate. I urge Canadians to become donors. I urge the government to bring forth a national tissue and organ donor registry program.",New Democratic Party,Churchill,Bev Desjarlais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6834564-69f4-4924-ac6b-cc7c766cd087&Language=E&Section=ALL
4183351,ca.proc.d.2001-04-26.1873.84,2001-04-26,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques, BQ)",,Statements By Members,Cercle Des Fermières,,"Mr. Speaker, the following recommendation of the Cercle des fermières de Rivière-Bleue is one with which I agree:
Whereas 1997 statistics show that 59% of single women aged 65 and older are living in poverty;
Whereas the sole source of income for single women living in poverty is the old age pension and the guaranteed income supplement;
Whereas women have a life expectancy of 81 compared to 75 for men and whereas there are therefore more senior women than senior men living in poverty;
And whereas the income of these senior women living in poverty barely covers their basic living needs;
The Cercles de fermières du Québec recommend to the Department of Human Resources Development that it amend the eligibility criteria for the guaranteed income supplement so that it better meets the needs of senior women living in poverty.
This is a matter of social justice. It is in the government's court.",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4183352,ca.proc.d.2001-04-26.1873.85,2001-04-26,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Mr. Mauril Bélanger (Ottawa—Vanier, Lib.)",,Statements By Members,Official Languages,,"Mr. Speaker, today's Le Droit contained an article written by Isabelle Ducas headlined as follows: “Bilingualism in Ottawa: federal government does not intend to step in”.
First, let me say that I am not criticizing Ms. Ducas; in fact, her reporting was quite accurate.
Unfortunately, the headline has nothing to do with the text. This is not the first time that I have been treated this way by Le Droit .
I therefore urge its board of directors to ensure that the person responsible for making up headlines takes the trouble to read the articles, in order to avoid unwarranted sensationalism.
As for my position, let me be clear. In the past, when I was asked if the federal government should step in, I said “yes”, clearly. I would prefer that the City of Ottawa and the Province of Ontario recognized the merit of guaranteeing services in both official languages of the country.
Where warranted, I believe that the Government of Canada should become involved in order to ensure that its capital city respects and reflects Canada's linguistic duality.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4183353,ca.proc.d.2001-04-26.1873.86,2001-04-26,c4fc2f5c-5a67-4422-8f6d-33d35b38e169,4342,"Mr. Norman Doyle (St. John's East, PC)",,Statements By Members,St. John's Harbour,,"Mr. Speaker, 120 million litres of raw sewage flow into the St. John's harbour every day. The physical attributes that make it such a good harbour also make it a very poor sewer outfall. As a result, environmentalists have labelled St. John's harbour the most polluted harbour in Canada.
The cleanup of the St. John's harbour is a priority for city council and the provincial government. To date, $12 million has been spent on that project but only a paltry $1.5 million of that amount has come from the federal government.
On May 8 I will be sponsoring a private member's debate on the harbour cleanup. I challenge Newfoundland's federal minister to take part in that debate and make a federal commitment to funding one-third of the cost of fixing that national environmental problem.",Progressive Conservative,St. John's East,Norman E. Doyle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4fc2f5c-5a67-4422-8f6d-33d35b38e169&Language=E&Section=ALL
4183354,ca.proc.d.2001-04-26.1873.87,2001-04-26,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,The Economy,,"Mr. Speaker, especially following last weekend's summit, it is very evident that we will increasingly be living in an integrated world with the Americas. That is a positive thing.
The challenge for us however is that the properties, assets and savings of Canadians will increasingly be valued and assessed on an integrated aspect with all the Americas. The present evaluation shows that the homes, assets and savings of Canadians are being devalued because the dollar is so low.
Would the Prime Minister agree with a Canadian economist who said today that we need a much more proactive approach to tax and debt reduction?",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4183355,ca.proc.d.2001-04-26.1873.88,2001-04-26,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, the Canadian currency is a floating currency and the value is determined by the market. In terms of tax reductions, we have been very aggressive.
On January 1 we provided Canadians with tax cuts that were more than the level of taxes that he proposed for the administration of the government. Every year we have reduced the debt of the government more than any people expected us to do. In fact, some people were complaining that we were undervaluing the surplus so that we could reduce the debt quicker.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4183356,ca.proc.d.2001-04-26.1873.89,2001-04-26,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,The Economy,,"Mr. Speaker, the reality remains very different for people who have difficulty paying their mortgage and saving for their future. It is difficult.
The government cannot continue with its head in the sand. It must act now.
Will the Prime Minister stop congratulating himself and tell the people when he will take action to lower taxes and pay off the debt more quickly?",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4183357,ca.proc.d.2001-04-26.1873.90,2001-04-26,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, when we took office in 1993, interest rates were at 11.5%. Today interest rates have been cut almost in half.
In fact, this is the first time in a very long time that, for several years, interest rates have been lower in Canada than in the United States. We are therefore making progress.
As to paying off the debt, as I have just said, we are progressing faster than planned. As concerns tax cuts, we have been very active since January 1 this year, and we have cut taxes quite substantially for 2001.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4183358,ca.proc.d.2001-04-26.1873.91,2001-04-26,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,The Economy,,"Mr. Speaker, the reality is different. The statistics are different.
Statistics Canada, for the fourth straight month, shows a lowering of the index. We hear now that Cisco is laying people off this month. We hear that Bell is looking at the possibility of more layoffs.
Personally, I have been reflecting on a line, I think from T. S. Eliot, which says that April is the cruelest month. Well it is also being cruel to a lot of employees.
I want to know if the Prime Minister is in agreement with a leading Canadian economist who—",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4183359,ca.proc.d.2001-04-26.1873.92,2001-04-26,,,,intervention,Oral Question Period,The Economy,,"Oh, oh.",,,Some hon. members,
4183360,ca.proc.d.2001-04-26.1873.93,2001-04-26,,,,,Oral Question Period,The Economy,,"Order, please. The right hon. Prime Minister.",,,The Speaker,
4183361,ca.proc.d.2001-04-26.1873.94,2001-04-26,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, in every part of the House everybody wishes we would quickly be in the month of May.
The economy is not performing as well as last year but we still have growth. In the first two months of this year we saw growth occurring in Canada at a much higher rate than the growth in the United States. In fact economists are predicting that growth in Canada this year will be 1% or 1.5% more than the growth in the United States. It will also be one of the best growth rates in the OECD.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4183362,ca.proc.d.2001-04-26.1873.95,2001-04-26,f9d84c5f-5f2a-4d2b-9a6a-ac01c1adccf3,4136,"Mr. Joe Peschisolido (Richmond, Canadian Alliance)",,Oral Question Period,The Economy,,"Mr. Speaker, the Canadian dollar has been flirting with its all time lows. This lowers the value of all Canadians' savings and makes us all poor.
The former assistant deputy minister of finance has outlined a plan as to how the government can prevent our dollar from becoming the northern peso.
Will the Minister of Finance take immediate steps to reduce our debt faster, decrease personal taxes and restrain government spending?",Canadian Alliance,Richmond,Joe Peschisolido,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9d84c5f-5f2a-4d2b-9a6a-ac01c1adccf3&Language=E&Section=ALL
4183363,ca.proc.d.2001-04-26.1873.96,2001-04-26,a366e212-f1a1-4e5e-b543-2d1f0af4815e,76,"Mr. Roy Cullen (Parliamentary Secretary to Minister of Finance, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, the member opposite has it all wrong, as usual. First, a report from economic forecasters today came out with the headline “Growth outlook sours for G-7, except Canada”.
The members opposite have talked about the asset value of Canadians. The national net worth rose 5.9% to $3.3 trillion in the year 2000. The member knows very well that the policy of the government is not to encourage a weak dollar.",Liberal,Etobicoke North,Roy Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a366e212-f1a1-4e5e-b543-2d1f0af4815e&Language=E&Section=ALL
4183364,ca.proc.d.2001-04-26.1873.97,2001-04-26,f9d84c5f-5f2a-4d2b-9a6a-ac01c1adccf3,4136,"Mr. Joe Peschisolido (Richmond, Canadian Alliance)",,Oral Question Period,The Economy,,"Mr. Speaker, despite all that, our Canadian dollar is still at its lowest level ever. Quick debt reduction and faster personal rate cuts will not only increase our Canadian dollar but will enhance economic growth.
Why does the Minister of Finance want to condemn Canadians to a bargain basement dollar and lower economic growth?",Canadian Alliance,Richmond,Joe Peschisolido,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9d84c5f-5f2a-4d2b-9a6a-ac01c1adccf3&Language=E&Section=ALL
4183365,ca.proc.d.2001-04-26.1873.98,2001-04-26,a366e212-f1a1-4e5e-b543-2d1f0af4815e,76,"Mr. Roy Cullen (Parliamentary Secretary to Minister of Finance, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, the government's finance minister has consistently said that the government will do the right thing at the right time. We have the largest stimulus in Canadian history working its way through the economy. If we look at the Canadian tax cuts and the provincial tax cuts, it is almost 2% of GDP. Let us give that a chance to go through the system.
The government is unlike the Alberta government, which is proposing a huge increase in expenditures. Federal expenditures are at an all time low in relation to the GDP and we will continue with that fiscal prudence.",Liberal,Etobicoke North,Roy Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a366e212-f1a1-4e5e-b543-2d1f0af4815e&Language=E&Section=ALL
4183366,ca.proc.d.2001-04-26.1873.99,2001-04-26,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Gasoline Pricing,,"Mr. Speaker, while the astronomical profits of oil companies continue to soar, Quebecers are paying too much for their gasoline. On Friday, the price of gas even climbed to 89.9 cents in Montreal, because the federal government refuses to take its responsibilities.
Instead of being satisfied with the pro-oil company study which the conference board was commissioned to produce, will the Minister of Industry show leadership and immediately strengthen the Competition Act to help consumers?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4183367,ca.proc.d.2001-04-26.1873.100,2001-04-26,0d54c9e9-98f9-4519-be89-560b46bd9ddd,4324,"Hon. Brian Tobin (Minister of Industry, Lib.)",,Oral Question Period,Gasoline Pricing,,"Mr. Speaker, both the federal government and indeed many of the provincial governments all across Canada have, at one time or another, conducted investigations into gas pricing in Canada. Almost all these investigations have come to the conclusion that there is no collusion in the setting of prices of gasoline.
If the member has any evidence of that or wants to suggest that to the House, I would ask that he refer that information to the competition bureau.",Liberal,Bonavista--Trinity--Conception,Brian Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
4183368,ca.proc.d.2001-04-26.1873.101,2001-04-26,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Gasoline Pricing,,"Mr. Speaker, the minister may be the only one who does not see the collusion. If the minister thinks it is a coincidence when prices for a litre suddenly jump from 80 cents to 89 cents, he must still believe in Cinderella. There is a minor problem: it is not a coincidence, it is collusion.
Will the minister realize that the time has come to review the Competition Act to give it more teeth? If they cannot find evidence of collusion, it is not because there is no collusion, it is because the act is not adequate to prove that there is.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4183369,ca.proc.d.2001-04-26.1873.102,2001-04-26,0d54c9e9-98f9-4519-be89-560b46bd9ddd,4324,"Hon. Brian Tobin (Minister of Industry, Lib.)",,Oral Question Period,Gasoline Pricing,,"Mr. Speaker, there is not a member of the House who would not like to see more competitive and lower gasoline prices in Canada. It is a very easy target for the member to go after.
The fact is that all the studies that have been done indicate, first, that there is no evidence of collusion, and second, that gasoline prices in Canada remain substantially cheaper than those elsewhere in the world.
Finally, is the member suggesting that prices for crude oil be set at a prescribed level in Alberta, in Nova Scotia or in Newfoundland and Labrador? If he is, he should say so.",Liberal,Bonavista--Trinity--Conception,Brian Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
4183370,ca.proc.d.2001-04-26.1873.103,2001-04-26,257bc38c-e117-41ca-9cb9-05df49d20044,5258,"Mr. Pierre Brien (Témiscamingue, BQ)",,Oral Question Period,Gasoline Pricing,,"Mr. Speaker, as weekends and holidays approach, the cost of gasoline rises as if by magic at every gas station, and the Conference Board thinks there is no problem, that market forces are working perfectly and that there is no collusion.
Could the Minister of Industry, who seems to share the Conference Board's conclusions, since he is refusing to tighten the law, explain the economic relationship between the price of gasoline and holidays?",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
4183371,ca.proc.d.2001-04-26.1873.104,2001-04-26,0d54c9e9-98f9-4519-be89-560b46bd9ddd,4324,"Hon. Brian Tobin (Minister of Industry, Lib.)",,Oral Question Period,Gasoline Pricing,,"Mr. Speaker, given the obvious close relationship between the government of Quebec and the party opposite now making this representation in parliament, I would assume that it is about to stand up and announce that the government of Quebec has unilaterally cut gasoline taxes. I am awaiting the announcement right now.",Liberal,Bonavista--Trinity--Conception,Brian Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
4183372,ca.proc.d.2001-04-26.1873.105,2001-04-26,257bc38c-e117-41ca-9cb9-05df49d20044,5258,"Mr. Pierre Brien (Témiscamingue, BQ)",,Oral Question Period,Gasoline Pricing,,"Mr. Speaker, in addition to all the people being penalized by having to pay too much for their gasoline, there are those earn their living by consuming a lot of gasoline. I refer to truckers, taxi drivers and farmers, who are doubly penalized.
Will the government continue to leave these persons at the mercy of the oil companies, which are becoming rich on their backs because it is refusing to review the Competition Act, which has no effect on the petroleum sector, where the concentration is far too great?",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
4183373,ca.proc.d.2001-04-26.1873.106,2001-04-26,0d54c9e9-98f9-4519-be89-560b46bd9ddd,4324,"Hon. Brian Tobin (Minister of Industry, Lib.)",,Oral Question Period,Gasoline Pricing,,"Mr. Speaker, the member opposite is expressing a concern that every member of the House would share. None of us wants to see gasoline prices higher than they absolutely need to be based on proper marketplace forces.
If there is any indication at all of improper collusion, then of course the appropriate agency of the Government of Canada would act. However, if this is merely for the member to give a speech to say that he is concerned, I would ask whether the member has talked to the government of Quebec and whether the government of Quebec has indicated that it will lower taxes on gasoline.",Liberal,Bonavista--Trinity--Conception,Brian Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
4183374,ca.proc.d.2001-04-26.1873.107,2001-04-26,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Oral Question Period,The Environment,,"Mr. Speaker, my question is for the Minister of the Environment. It has to do with the Prime Minister's commitment to President Bush with respect to the development of the tar sands.
The Minister of the Environment will know that the development of the tar sands itself produces emissions. It is not just emissions produced from burning the product of the tar sands but developing the tar sands itself.
Given the fact that all Canadian governments have been committed ever since the Brundtland report to doing environmental assessment of major policy announcements, has there been an environmental assessment done of the emissions that would be created by the development of the tar sands? If there has not, will the government commit to doing such an environmental assessment?",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4183375,ca.proc.d.2001-04-26.1873.108,2001-04-26,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of the Environment, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, I can confirm for the hon. member that we have, since the beginning of the development of the tar sands, had ongoing analysis of environmental issues including, of course, emission of greenhouse gases.
I would remind the hon. member though that the Prime Minister has made no commitment with respect to any particular energy source. It may be that Canada will be providing low emission Canadian gas which might in the United States substitute for high emission American coal, which would be very beneficial for climate change purposes.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4183376,ca.proc.d.2001-04-26.1873.109,2001-04-26,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Oral Question Period,The Environment,,"Mr. Speaker, I wonder if the Minister of the Environment would be willing to make a commitment that should development of the tar sands proceed that there will be just such an environmental assessment, that is to say, of all the greenhouse gas emissions that would be created by the development of the tar sands itself. Some people have estimated it would be the equivalent of putting millions of extra cars on the streets so to speak.
I wonder if the minister could make the commitment that kind of environmental assessment would be done not only for its own sake but in keeping with our commitment to the Kyoto protocol.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4183377,ca.proc.d.2001-04-26.1873.110,2001-04-26,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of the Environment, Lib.)",,Oral Question Period,The Environment,,"Once again, Mr. Speaker, I can confirm for the hon. member that we do studies of that type whenever there is a proposal to increase production from any area. It will take place if there are proposals put forward by industry to develop tar sands to a greater degree than they are currently developed.
I simply point out to the hon. member that we are simply following the existing law of the land with respect to impacts, which I believe is adequate. I certainly have heard nothing from him to suggest it is inadequate. I thank him, however, for his concern and representation that the law of Canada should be followed.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4183378,ca.proc.d.2001-04-26.1873.111,2001-04-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,3905,"Right Hon. Joe Clark (Calgary Centre, PC)",,Oral Question Period,Finance,,"Mr. Speaker, my question is for the Prime Minister. Today five provincial finance ministers came to Ottawa to discuss with the federal Minister of Finance the urgent issue of equalization.
The federal minister refused to meet with them. He knew for weeks that they were coming. He is in Kingston for a political party dinner. He stiffed five of his colleagues.
How does the Prime Minister expect this federation to work when his minister lacks the common courtesy to even meet with five provincial finance ministers when they come to Ottawa?",Progressive Conservative,Calgary Centre,Joe Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
4183379,ca.proc.d.2001-04-26.1873.112,2001-04-26,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Finance,,"Mr. Speaker, the Minister of Finance met these finance ministers not long ago on this very problem and discussed it with them.
Today I do not know if there was something that did not occur properly. I know very well that the Minister of Finance is a minister who talks with everyone all the time. However he could not refuse to be in the riding of the Speaker.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4183380,ca.proc.d.2001-04-26.1873.113,2001-04-26,,,,,Oral Question Period,Finance,,Naturally I am sure the right hon. member for Calgary Centre shares the Prime Minister's enthusiasm.,,,The Speaker,
4183381,ca.proc.d.2001-04-26.1873.114,2001-04-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,3905,Right Hon. Joe Clark,,Oral Question Period,Finance,,I take it the Minister of Finance is speaking to delegates.,Progressive Conservative,Calgary Centre,Joe Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
4183382,ca.proc.d.2001-04-26.1873.115,2001-04-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,3905,"Right Hon. Joe Clark (Calgary Centre, PC)",,Oral Question Period,Business Development Bank Of Canada,,"Mr. Speaker, on February 9 this year the Business Development Bank issued new guidelines about interventions by ministers. The new rules instruct BDC representatives to abstain from any decision on any loan application file if they have been contacted by a member of parliament or a minister on that file. The bank has admitted it was wrong. It has cleaned up its own act.
My question is for the Prime Minister. When will he bring to the House of Commons the recommendations of the ethics counsellor that add crown corporations to the list of agencies where it is prohibited for a minister to interfere as the Prime Minister interfered?",Progressive Conservative,Calgary Centre,Joe Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
4183383,ca.proc.d.2001-04-26.1873.116,2001-04-26,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Business Development Bank Of Canada,,"Mr. Speaker, we are applying the criteria developed by the Conservative Party government some years ago.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4183384,ca.proc.d.2001-04-26.1873.117,2001-04-26,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Canadian Alliance)",,Oral Question Period,Business Development Bank Of Canada,,"Mr. Speaker, we have obtained a letter through access to information written by Jean Carle of the Business Development Bank. It is a request for a leave of absence from the bank for the period of the federal election.
Mr. Carle worked full time on the Prime Minister's election campaign. He then went back to his office at the BDC and got his legal team to conduct an unwarranted search and seizure of documents relating to the Prime Minister. Why is Jean Carle protecting the Prime Minister?",Canadian Alliance,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4183385,ca.proc.d.2001-04-26.1873.118,2001-04-26,0d54c9e9-98f9-4519-be89-560b46bd9ddd,4324,"Hon. Brian Tobin (Minister of Industry, Lib.)",,Oral Question Period,Business Development Bank Of Canada,,"Mr. Speaker, all the appropriate procedures were followed with respect to individuals, be they at the Business Development Bank or anywhere else, who participated in the election campaign.",Liberal,Bonavista--Trinity--Conception,Brian Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
4183386,ca.proc.d.2001-04-26.1873.119,2001-04-26,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Canadian Alliance)",,Oral Question Period,Business Development Bank Of Canada,,"Mr. Speaker, Mr. Carle was completely unjustified in his actions. The search warrant was quashed because the BDC “failed to present sufficient evidence or grounds” to warrant those raids.
The connection could not be more clear. Here we have an employee of the Prime Minister working on his campaign and then going back to the BDC. Why does Jean Carle have to look after the interests of the Prime Minister even when he is at the BDC?",Canadian Alliance,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4183387,ca.proc.d.2001-04-26.1873.120,2001-04-26,0d54c9e9-98f9-4519-be89-560b46bd9ddd,4324,"Hon. Brian Tobin (Minister of Industry, Lib.)",,Oral Question Period,Business Development Bank Of Canada,,"Mr. Speaker, at the rate members of the Alliance are going, we will have to ask the Minister of Finance to put aside a contingency reserve in the event they seek to have public financing of the whole host of suits that will be launched against the party in litigation because of these kinds of smears on individuals who are honourable, individuals like Jean Carle.",Liberal,Bonavista--Trinity--Conception,Brian Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
4183388,ca.proc.d.2001-04-26.1873.121,2001-04-26,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont—Petite-Patrie, BQ)",,Oral Question Period,The Environment,,"Mr. Speaker, documents of the Department of National Defence obtained by the Bloc Quebecois under the Access to Information Act reveal that, at five locations on the Bagotville military base, the soil and underground waters are contaminated with arsenic, nitrates and heavy metals.
Can the minister confirm that five locations at the Bagotville military base are highly contaminated by substances that are potentially hazardous to people's health.",Bloc Québécois,Rosemont--Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
