basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4181490,ca.proc.d.2001-04-03.1866.118,2001-04-03,bb250ed1-5b30-460d-9e85-a2006f2dbf47,4630,"Mr. Steve Mahoney (Mississauga West, Lib.)",,Government Orders,Supply,,"Madam Speaker, I will be sharing my time with my colleague from Mississauga South.
I thought I had seen the lowest of the low in this place until the speech that I just heard and witnessed. I hope the constituents in Nose Hill were watching television and listening to the kind of poisonous rhetoric that we just heard from that member opposite.
Not only does she lower the level of debate by attempting to compare someone accused of crimes against humanity, of fraud, of theft and who may be tried in The Hague by an international court for the most violent kind of crimes that anyone could experience, she has tried to compare a right hon. member of this place to that person by using terminology such as “the answers have to square with the facts”.
She says that truth telling is the glue that keeps our society together, that we should not mislead or make false statements. How many ways does one person in this place call another one a liar? That is what I heard, but I do not see anyone over there with the courage to stand and say it. Instead the opposition hides behind phraseology, trickery and debate.
The one thing I can say is that unlike many of my colleagues in this place I am not a lawyer. As a result it gives me a unique perspective in looking through all the nonsense that is being hurled around here that is nothing more than legal bafflegab.
The facts are clear. The opposition demanded that the ethics counsellor look into the matter after having accused the Prime Minister of having a conflict of interest. That is what it asked for, and he did it. The opposition did not like the answer, so the only weapon it had left was to attack the integrity of the ethics counsellor, a man whose integrity is beyond reproach. That is all it could do. It does not like the answer, so it tries to shoot the messenger.
The leader of the fifth party, a man who is the only other person in this place to share the title right honourable, requested that the RCMP investigate and look into criminal activity. When the RCMP replies that there is no criminal activity, what does he do? He cloaks himself around the guise of being a bit holier than thou by suggesting that he was not saying the Prime Minister was dishonest, but on the other hand he did not believe the Prime Minister was telling the truth.
Members opposite say that the Prime Minister is not a liar but on the other hand truth has to win out. They say truth will win out, but he is not lying. What kinds of games are these?
Canadians can see through this nonsense. This is nothing more than a witch hunt like no other I have ever witnessed in my 23 years in public office. It is an attempt by the opposition to destroy one man. Why? It is because they cannot win any other way. They have tried by walking through the front door of parliament, but the closest they get is a sniff of sitting across in the opposition benches.
They cannot get in the front door through the electoral process, so they find another strategy. They tear down the institution. They tell Canadians that parliament is dysfunctional and that nothing works. They prove it by harassing and continually bringing forward motions that make this place extremely difficult to work in. They destroy themselves and then they become reborn. It is an amazing strategy to behold. How does one tear down the institute of parliament? It is done by attacking the top member of the institution.
Members wanted to see the bill of sale. Members on all sides said that if the bill of sale were shown it would solve this in a heartbeat. Those are not our words. They said that this could be solved in a heartbeat. The Prime Minister talked to the ethics counsellor and decided to release the documents. He released not only the bill of sale but 10 supporting documents that go with the bill of sale that explain every question members opposite have asked. Was that acceptable? No.
Now it is being denigrated as being written on a napkin at a kool-aid stand. Canadians see through that. It is a handwritten document. That is not unusual. I have entered into agreements myself that have been handwritten on stationery and signed. It is the intent that matters, and members know that. The Prime Minister sold the shares in 1993. What could be more clear?
One member opposite said that the Prime Minister voluntarily put his shares into a blind trust. That is absolutely not the truth. It is a fallacious statement that is not based on the historical record. He did not have shares to put into a blind trust. They did not exist in his possession. He was owed money and it is ironic that at the end of the day the man lost money. It has to be one of the worst business deals he has ever done. He lost something in the neighbourhood of $50,000 on the sale of those shares. Why did Mr. Prince not pay him? How would we know? How would he know?
The Prime Minister turned the matter, the collection of a debt and that is all it was, over to his trustee. The trustee worked co-operatively with the commissioner to try to collect the moneys that were properly and duly owed to the Prime Minister and his family. Should he be penalized because he is the Prime Minister or a member of parliament? Should he say to forget the debt, that he would wash his hands of it, and that he would not try to collect it because he is in public office? Should he not be able to do his job as a member of parliament on behalf of his constituents.
No one talks about the fact that the first loan application for the hotel was for $2 million. That was turned down by the bank. How much did they actually get when they got the loan approved? After some assistance from their MP, how much did they actually get? It was $615,000, a far cry from $2 million.
Is it unusual for a loan to be turned down and for the applicant to be told to go back to redo the business plan, to set out the issues in priority and to return with an alternative proposal for a lesser amount? It is about as normal as any other kind of business transaction that I can imagine. Loans were received from the caisse populaire. Is there something wrong with that?
I do not understand why people want to destroy businesses in the Prime Minister's riding. I understand the political motivation for trying to destroy him. It is the only way that they can take over this place. The damage that is being done to innocent people at the ground level who are not in the blood sport called politics, who do not have an axe to grind in any of this, is most unfortunate.
If the opposition wants an inquiry, I have one. The Leader of the Opposition when he was a member in Alberta falsely made an accusation against a local lawyer. He made derogatory remarks for which he was sued and for which he subsequently settled upon fear of being found guilty. He settled and the taxpayers were left with a bill of almost $800,000. Of that, $400,000 went to the law firm that defended the Leader of the Opposition. Is it not somewhat puzzling when it came out that there was an election contribution of $70,000 by that same law firm to the Canadian Alliance?
Upon revealing the information that the $70,000 contribution had been made to the Canadian Alliance, the same law firm recanted. It said that it was not the firm, that it was one of its partners. It got the receipt back and asked that another receipt be issued in the name of an individual. It was one person, one man, one lawyer who worked as a partner in the same law firm that represented the Leader of the Opposition in a defamation law suit, who donated $70,000. Members should think about that. That man needs help: $70,000 as a donation to one political party.
I find it an astounding coincidence that the $70,000 donation to one political party is the same amount that was made by the legal firm. It is the same amount for which the law firm requested that the receipt be withdrawn and a new one issued to the individual. Is there something wrong with that? Maybe we need an inquiry.
In closing, I want to say and reiterate that this is clearly one of the most despicable attempts by an opposition, granted a united opposition, that has only one goal, and that is to destroy the Prime Minister of the country.",Liberal,Mississauga West,Steve Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb250ed1-5b30-460d-9e85-a2006f2dbf47&Language=E&Section=ALL
4181491,ca.proc.d.2001-04-03.1866.119,2001-04-03,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Canadian Alliance)",,Government Orders,Supply,,"Madam Speaker, the member opposite was in municipal politics as he said during his intervention. I would like to ask him a question about his time in municipal politics.
I also spent a little time on my town council. Whenever there was an issue that arose in which I had any influence at all, such as property I had owned, or an interest in a roadway or possibly a company that I had some interest in, I always stepped aside and did not vote on or discuss issues like that in the municipal arena.
Did the hon. member ever have the same opportunity to step aside and not vote on an issue in municipal government? Does he see, and I would honestly like to know, a difference between the municipal level and the federal level? I think there is a difference. I do not see nor hear that same approach here.
Did the member have the opportunity to not vote on an issue that he might have had an interest in? Does he think that the same ethical standards should apply in the federal parliament?",Canadian Alliance,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4181492,ca.proc.d.2001-04-03.1866.120,2001-04-03,bb250ed1-5b30-460d-9e85-a2006f2dbf47,4630,Mr. Steve Mahoney,,Government Orders,Supply,,"Madam Speaker, my record in municipal government is quite open to the public. I want to share something that is relevant to the hon. gentleman's question. It is from the Standing Orders of the House of Commons. Regarding what one should not do, it says:
The offer of any money or other advantage to any Member of the House, for the promoting of any manner whatsoever depending or to be transacted in Parliament, is a high crime and misdemeanour, and tends to the subversion of the Constitution.
I would point out to the hon. member that there is someone in this place who in my view has contravened this section. It is the leader of the fifth party. He accepted money from his party, money that was raised by public or private contributions to the party, and accepted it as an extra emolument to his salary.
Do we want another inquiry? Why do we not look into that conflict of interest and find out just exactly where the member is getting his money from, how much he is getting, who is contributing and how he can justify taking extra money to perform his duties in this place?",Liberal,Mississauga West,Steve Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb250ed1-5b30-460d-9e85-a2006f2dbf47&Language=E&Section=ALL
4181493,ca.proc.d.2001-04-03.1866.121,2001-04-03,3ff4b93f-b8d1-4407-85ef-380671265959,4983,"Mr. Ghislain Lebel (Chambly, BQ)",,Government Orders,Supply,,"Madam Speaker, I do not know whether the hon. member across the way has managed to convince himself, but he has certainly not convinced me.
I have been involved in transactions for twenty years, and I have sold shares like this. When there is a sale of shares that involves an unpaid balance of $300,000, normally guarantees are set out. Normally, such a contract would be a minimum of 20 pages.
However, if the member opposite claims to know the whole truth of the Prime Minister's saga, perhaps he could explain how the Prime Minister's company, a numbered company, bought from Consolidated Bathurst, at one point, nearly half the riding of Shawinigan for one dollar and other fair and reasonable considerations? Could he explain what these considerations were, he who claims to know every aspect of the Prime Minister's personal transactions?
I put this question to him, he who alleges difficulties in the case of certain members of other parties. This involves a contract worth $300,000 with a $300,000 balance of the selling price. It is true that the parties' intent is capital. It is true that it could be written on the corner of a napkin, as he says, except that generally there are guarantees.
If the member's logic holds, how is it that the Prime Minister intervened in the second sale in 1999, this time to support burdens more onerous than those contained in the first agreement of sale, which was an absolute sale, apparently in 1993?
If he no longer had them in 1993, how could he be party to the sale in 1999? This would be enough, if he is of good faith, to raise questions, and good ones, and try to come up with a response.",Bloc Québécois,Chambly,Ghislain Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ff4b93f-b8d1-4407-85ef-380671265959&Language=E&Section=ALL
4181494,ca.proc.d.2001-04-03.1866.122,2001-04-03,bb250ed1-5b30-460d-9e85-a2006f2dbf47,4630,Mr. Steve Mahoney,,Government Orders,Supply,,"Madam Speaker, I will give the hon. gentleman at least credit for dealing with the issues, unlike much of the debate I have heard opposite.
There is a saying that I have heard in business and in legal circles, and that is that the contract is only as good as the two people who enter into it. I think people accept that as a fact. The member can laugh but it is the factual way of doing business right across this country. Many times it is done, I might add, on a handshake. However, I am not sure members opposite would understand that level of trust.
This contract was clearly signed by both people. They were seen to be people of faith. I think the Prime Minister would have good reason to trust Mr. Prince and there is no question that Mr. Prince would have good reason to trust the Prime Minister.",Liberal,Mississauga West,Steve Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb250ed1-5b30-460d-9e85-a2006f2dbf47&Language=E&Section=ALL
4181495,ca.proc.d.2001-04-03.1866.123,2001-04-03,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Parliamentary Secretary to Minister of Public Works and Government Services, Lib.)",,Government Orders,Supply,,"Madam Speaker, last Thursday the House had a vote on an adjournment motion. After that vote was taken, I remember standing out in the lobby. I saw a member of parliament in the midst of other members of parliament having a little fun about what had just happened in the House.
It was very interesting that when some reporters with cameras came into the area, the lights went on and the whole thing changed. All of a sudden there was a substantial amount of animation. Quite frankly what happened was people started to perform and this probably did not show this place in its best light.
That is what happens in question period every day. The press are up in the gallery and looking down for the news clip. It is looking for the quotable quote and members are jockeying for that position. It does not show us in a good light and that is unfortunate.
When I listened to the debate and heard some things which concerned me. The leader of the Bloc Quebecois said unequivocally “I do not accept things on faith”. There is just nothing in this place that he will believe. He will not accept the facts and he wants to continue to go on so there is no trust.
The NDP leader talked about a number of things. In particular, she referred to someone she called the ethics commissioner. She referred to the ethics commissioner at least three times and attributed a number of points to this person.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4181496,ca.proc.d.2001-04-03.1866.124,2001-04-03,,,,intervention,Government Orders,Supply,,There is no such position.,,,An hon. member,
4181497,ca.proc.d.2001-04-03.1866.125,2001-04-03,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,Mr. Paul Szabo,,Government Orders,Supply,,"As the member correctly points out, there is no such position. I am wonder why the NDP leader could not get her facts straight. What other facts did she provide the House for which maybe she did not use due care to get them correct?
I listened to the leader of the Conservatives and its House leader. They talked about the bill of sale and said that it looked like it was done with crayon on a napkin, that it was not witnessed, that the province was not there and that there were no witnesses. The bill of sale is a document which represents an agreement between two people. What they did not do was to comment on whether or not it was a legal agreement. All of the other information corroborates that that was the deal and that the agreement was signed by two parties.
In our system of law even oral contracts, simply the undertaking by two people to each other, is enforceable in law. We do not have a witness. We do not have signatures. We do not even have a piece of paper. It is the word of those people.
The Conservatives will not even accept the fact that there was a sale, notwithstanding the facts.
The leader of the Alliance spoke this morning and reviewed a number of the facts. I asked if could he confirm certain facts about the amount of the loan to the application of the Auberge Grand-Mère request to the BDC. He absolutely refused to answer the question. He refused to acknowledge even basic facts.
The motion before the House is basically to set up an inquiry with the broadest possible terms so that we can continue to go in all different directions. However, the opposition has demonstrated very clearly to the House that it is not prepared to accept the word or any fact that is presented in this place or is stated by a member. That is what the crux of this issue. To me the crux is whether or not, as the member for Calgary—Nose Hill stated in her speech, trust is what makes parliamentary institutions work. We have to have trust and we expect trust.
When I became a member of parliament it struck me that we were always referred to as all hon. members. The Speaker often reminds members that we take members at their word. When they say things that they believe to be true we accept that. That is part of the point the member for Calgary—Nose Hill was trying to make, and I agree with her.
How does this place work if we do not have trust? If the Prime Minister of Canada rises in this place, which he has done many times, and says he sold his shares November 1, 1993, will we believe him or are we going to by suggestion, innuendo, smearing or condemnation not trust what was said? It is certainly an easy way to continue the dialogue, but when do we trust what someone says?
I submit that if a member stands in this place and makes a representation I, as a member of parliament, accept that person at his or her word. I am not going to take the tact, which is been taken now, that somehow we can say people are guilty until they prove they are innocent. Let us table all the documents.
The press has a lot to do with this. The hypothesis was that the opposition was not doing its job so the press had to stand in and do the job for it. Opposition members find that difficult to accept, but the fact is the media tend to spur on some of the debate. We could see the questioning by some of the Alliance coming directly from quotes in the newspaper.
We came to Ottawa this week to see the headline that the first priority for members of parliament was another week's vacation. Is that in fact a fair representation of the facts? Of course not. Members said they would like to spend a week with their family during the March break and asked if there was some way to rejig the schedule to come back a week earlier so they could take off the week during March break to spend some time with their families. How did the press report it? Members' first priority was another week's vacation. The representative of the Canadian Taxpayers Federation was smearing us because we wanted another week of vacation.
Why is it that the press gets away with this nonsense? Maybe to quote the member for Winnipeg—Transcona, how does it get away with this crap? That is exactly what it is. It is not a fair representation.
If we get drawn into this matter then we will be drawn into other things like the representation with regard to Mr. Duhaime's comments in a Quebec proceeding with regard to a liquor licence. The media described it as newly revealed testimony by the owner of the Auberge Grand-Mère. Was it newly revealed? Of course it was not. It was from last November. Was it private? No, it was a public proceeding. There were transcripts.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4181498,ca.proc.d.2001-04-03.1866.126,2001-04-03,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,Miss Deborah Grey,,Government Orders,Supply,,Was it contrary to what the Prime Minister said?,Canadian Alliance,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4181499,ca.proc.d.2001-04-03.1866.127,2001-04-03,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,Mr. Paul Szabo,,Government Orders,Supply,,"The member asked was it contradictory, of course it was. Mr. Duhaime said that he had a hotel that depended on the golf course in which the Prime Minister was a part owner. Last November the Prime Minister was not a part owner of a golf course. He sold his shares in 1993. There is a contradiction by Mr. Duhaime, and members are arguing whether Mr. Prince or Mr. Duhaime are saying things. If they have a problem with the facts that are represented by others not in this place, maybe they should go to them.
I would like to close on what I think is happening. I believe that in this matter the opposition has repeatedly used the House of Commons as a shelter to make baseless allegations, spread outrageous innuendo and smear the reputations of, not only the Prime Minister but his family and anyone else who happens to disagree with their opinion.
That is exactly what is happening here. As for the press, who have no ethical standards themselves, no ethics commissioner or counsellor and no rules of the game except to sell as many papers as they want, let them report on the facts and let us judge the media on how they report the baseless allegations of the opposition.
The opposition has asked in the motion today to establish a judicial inquiry with the broadest possible terms. It has asked for a licence to go wherever it wants, when in fact the issue here clearly is whether there was a conflict of interest during the tenure of the Prime Minister. The facts are clear that the shares were sold on November 1, 1993. The only interest at all that the Prime Minister carried after that time was the fact that moneys were owed to him by Mr. Jonas Prince.
Mr. Jonas Prince and the Prime Minister's consulting firm, his company, were the only two parties to this. There was nothing that could happen subsequent to that, no loan amount, no effort, nothing else, that could change the amount that he was owed. There was nothing he could do and nothing he could say. Therefore, there is no ongoing financial interest with regard to the golf course or the hotel.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4181500,ca.proc.d.2001-04-03.1866.128,2001-04-03,3e16c413-50e1-4512-90f4-a67c29fd7a71,3071,"Mr. Werner Schmidt (Kelowna, Canadian Alliance)",,Government Orders,Supply,,"Madam Speaker, I found the last set of comments rather interesting. I have known the hon. member for quite some time and I am very surprised at the nature of his comments, because it seems to me that the Prime Minister at one time made the statement here in the House that he was just an ordinary MP doing what an ordinary MP would do to help his constituents.
Yes, an MP is to look after the interests of his constituents and to make representations, but the Prime Minister claimed that he was just an ordinary MP. The Prime Minister is anything but an ordinary MP. The Prime Minister is the chief official of the country and of the government, who has power and authority over the hon. member and can tell the hon. member whether he can stay in caucus or not. He can tell the hon. member whether he is going to continue to be a member of the Liberal Party. He can tell the hon. member how to vote in the House. Yet the Prime Minister himself says that he is just an ordinary MP.
The hon. member is an ordinary MP but not the Prime Minister, so I ask the hon. member, how big does a lie have to be to be a lie?",Canadian Alliance,Kelowna,Werner Schmidt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e16c413-50e1-4512-90f4-a67c29fd7a71&Language=E&Section=ALL
4181501,ca.proc.d.2001-04-03.1866.129,2001-04-03,f778349b-4972-42c9-a933-63b201d420b1,,,,Government Orders,Supply,,"Excuse me. Before the hon. member answers, the word lie has been used quite frequently in the last few minutes. I would ask the hon. members to be very careful in their choice of words, please. I will permit the hon. member to answer the question.",,,The Acting Speaker (Ms. Bakopanos),
4181502,ca.proc.d.2001-04-03.1866.130,2001-04-03,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,Mr. Paul Szabo,,Government Orders,Supply,,"Madam Speaker, what just transpired here is a classic example of exactly what has been going on. I do not think it merits a response.
What does, I believe, merit some further comment is the fundamental issue. The Prime Minister represented to this place and to all Canadians that he sold his shares on November 1, 1993. The amount owing to him, the party, the date, et cetera, were specified and are known to members. As a result of that transaction prior to the Prime Minister in fact becoming a prime minister, that meant the investment in those shares no longer existed and therefore was not reportable.
There is another fact that has to do with the receivable of the Prime Minister with regard to the proceeds on the sale. Members have said that this represents the ongoing financial interest. First, the receivable for the shares is from a Mr. Jonas Prince, through his company. It is his company. There is an agreement of purchase and sale between those two parties for $300,000.
Nothing will change the amount that the Prime Minister ultimately could recover. He is entitled to only $300,000. Nothing could happen in terms of the operations of the hotel or golf course that will change whether or not he will get more or less than $300,000. The only thing that affects how much the Prime Minister recovers on that receivable is the transaction he has with the third party, Mr. Jonas Prince.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4181503,ca.proc.d.2001-04-03.1866.131,2001-04-03,,,,intervention,Government Orders,Supply,,"How come he lost $50,000 then?",,,An hon. member,
4181504,ca.proc.d.2001-04-03.1866.132,2001-04-03,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,Mr. Paul Szabo,,Government Orders,Supply,,"Madam Speaker, the member asks how come he lost $50,000. The member should know that the amount the Prime Minister lost is not relative to the $300,000. It is relative to how much he paid initially for the shares, and I do not think the member knows how much was paid. When we file a tax return and declare our gain or loss on shares, it is not how much was the selling price but how much our proceeds are relative to our initial cost plus the cost of disposition.
The member for Pictou—Antigonish—Guysborough continues to make the point, which I wish he would clarify, that there is a financial relationship between Jonas Prince and the Prime Minister that is clear in terms of its amount and that there is nothing that can affect it which has anything to do with the golf course or with the hotel.
The Prime Minister, if he gets less than $300,000 in proceeds, could sue Mr. Prince for the balance. It is a legal contract. The member knows that. If Mr. Prince honours the whole deal there is interest as well. They may later come to an agreement which will change that subsequently, as the member well knows.
Are we as a parliament to get involved in the financial dealings of two persons unrelated to the activities or operations of the Grand-Mère hotel or the golf course? I suggest that it is none of our business.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4181505,ca.proc.d.2001-04-03.1866.133,2001-04-03,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Edmonton North, Canadian Alliance)",,Government Orders,Supply,,"Madam Speaker, I would like to say that I am pleased to rise on debate today, but it is not a very pretty topic, is it?
It is something I think Canadians are concerned about. We hear people on the street asking why we should be consumed with this. They ask why this is important enough to take up the time of the House. Some people even say that we need to get on to the nation's business.
Of course the answer to those questions is the issue of the integrity of the Prime Minister's Office. If that ain't the nation's business, I do not know what is.
The fact is that around $160 billion comes funnelling into this place and then gets distributed and dispersed across the country over any fiscal year. It is an unbelievable pile of cash. I think Canadians on the street are saying that if there is any cloud of doubt about the Shawinigate deal, then how big is the cloud of doubt about the guy at the top who dishes out the money and disperses it through the finance minister and cabinet?
Those are the kinds of things that make this issue one of utter importance to every Canadian. Surely if this is the place and the seat of government, the fellow who sits in the top seat must not only be seen to be clean. At the very appearance of any Shawinigate scandal, it seems to me, he should be the first one saying he needs to make sure that this is right out in the open and before all Canadian people.
We have seen a number of contradictions in the facts. The Prime Minister directly contradicted himself. He said there were no links between the golf course and the hotel. I guess it is a cute pun and I suppose he is good at humour.
On November 2 the owner of the Auberge Grand-Mère, Yvon Duhaime, said under oath, as said the member who was just speaking about it a few minutes ago, that agreements, accounts and contracts were made between the auberge and the golf course's clients. We can understand that this represents a major part of the auberge's receipts.
I just think this is unbelievable, because the Prime Minister said there was no connection whatsoever. I am sure you have seen, Madam Speaker, if you have not driven there yourself, that the signs are one and the same. The sign says to go this way for the Auberge Grand-Mère and that way for the golf course. I was on the show counterSpin , when Peter Blaikie said he was not a great golfer but he could hit a golf ball from the golf course right into the bar at the Auberge Grand-Mère. They were linked together.
For the Prime Minister to brush it off and say that there was absolutely no connection whatsoever simply is not true. I think parliament needs to get to the bottom of that.
I would be very pleased as a member of the official opposition to suggest we get this out of the hands of politicians. We should get it right out of parliament. This should be taken to an independent judicial inquiry where someone will take a little heftier look at this than the ethics counsellor, the guy who gets paid by the Prime Minister, remember.
In the red book, which was campaigned on in 1993, as I recall, there was to be an ethics commissioner reporting to parliament, not just to the Prime Minister. Yet here we are this many years later. In fact the ethics counsellor has contradicted himself any number of times. I may get to some his contradictory statements in a moment. However he then had coffee with the Prime Minister and said everything was okay. There is no credibility in that whatsoever.
Let us make sure that we get an ethics counsellor who becomes an ethics commissioner, who has real teeth and will be able to say that something smells and we had better do something about it. As we know it has taken up an unbelievable amount of time in the House. As well it taints every decision the government makes because people want to make sure that there is integrity in government. When people come here, I am sure not just for my speech but for question period, they want to be able to trust the people in the House.
The member from Toronto asked a couple of minutes ago before my speech how this place works if we do not have trust. That is a really excellent question. The real question is: How will this place ever work if we do not earn trust? Trust needs to be earned. It is not having someone show up and say “Trust me”. We have had that happen before any number of times in government.
We need the Canadian public to see that elected officials earn the trust of the Canadian public. Frankly the Prime Minister has done himself a lot of damage because there really is no trust. He has not earned it. This affair has gone on for so long that it seems to me it is getting a little out of control.
I see more contradictions. The Prime Minister said he sold his one-quarter share. In fact we are not sure whether it is 25% or 22%, but it is roughly a one-quarter share in the Grand-Mère golf course. The Prime Minister swears up and down, and the troops parrot the line, that he sold those shares on November 1, 1993, to wealthy Toronto real estate developer Jonas Prince for $300,000 plus interest.",Canadian Alliance,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4181506,ca.proc.d.2001-04-03.1866.134,2001-04-03,0a082eeb-65fc-4738-aead-82a77b8fa85a,4425,Mr. Sarkis Assadourian,,Government Orders,Supply,,"Madam Speaker, I rise on a point of order and my question is actually for you. I wonder if it is possible for the Speaker to rule on having an inquiry, which is requested by me, regarding the opposition party leader's deal with the then member of parliament, Jim Hart, to pay him $50,000 to resign his seat so he could run in that riding. I wonder if this is a subject for inquiry.",Liberal,Brampton Centre,Sarkis Assadourian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a082eeb-65fc-4738-aead-82a77b8fa85a&Language=E&Section=ALL
4181507,ca.proc.d.2001-04-03.1866.135,2001-04-03,f778349b-4972-42c9-a933-63b201d420b1,,,,Government Orders,Supply,,Resuming debate with the hon. member for Edmonton North.,,,The Acting Speaker (Ms. Bakopanos),
4181508,ca.proc.d.2001-04-03.1866.136,2001-04-03,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,Miss Deborah Grey,,Government Orders,Supply,,"Madam Speaker, I guess we could say nice try. Being a member of the government, surely he could bring that in as a bill himself one day. He does not need a supply day for it.
I was mentioning before I was interrupted, certainly pleasantly and not rudely, that the Prime Minister said he sold his shares on November 1—",Canadian Alliance,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4181509,ca.proc.d.2001-04-03.1866.137,2001-04-03,,,,,Government Orders,Supply,,"I do regret to interrupt the hon. member for Edmonton North, but as she knows at this time of day we have to move to statements by members. We are about to do that, but I want to assure her that she will have three and a half minutes remaining in the time allotted for her remarks when the debate resumes at the conclusion of question period later this day. I know we all look forward to hearing from the hon. member for Edmonton North.",,,The Speaker,
4181510,ca.proc.d.2001-04-03.1866.138,2001-04-03,f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee,4697,"Mr. Eugène Bellemare (Carleton—Orléans, Lib.)",,Statements By Members,Robert Gauthier,,"Mr. Speaker, Robert Gauthier, the most illustrious educator in French Ontario, died on March 25, 2001. He was in his 99th year. Mr. Gauthier spent his life promoting education in French in Ontario, at a time when the schools that had survived the infamous Regulation 17 had to start all over again.
A graduate of the universities of Ottawa, Laval, Montreal and Toronto, Mr. Gauthier became a school inspector at age 25 and went on to become Ontario's first provincial director of French education.
Robert Gauthier launched the provincial French competition, the Olympiade de la langue française. He created the Association des enseignants franco-ontariens, and he developed kindergartens, integrated schools and the TAN-GAU method to teach a second language.
The future of French in Ontario was his passion. For Robert Gauthier, it was “a matter of language, a matter of pride”.",Liberal,Ottawa--Orléans,Eugène Bellemare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee&Language=E&Section=ALL
4181511,ca.proc.d.2001-04-03.1866.139,2001-04-03,38a85dfb-6380-4740-9325-ec14b610590a,2913,"Mr. Jim Pankiw (Saskatoon—Humboldt, Canadian Alliance)",,Statements By Members,Official Languages Act,,"Mr. Speaker, I regret to inform the House that Liberal intolerance and discrimination are not restricted to the actions and statements of the junior minister for multiculturalism. Yes, she openly promotes race based hiring programs, and yes, she is well known for fabricating stories that actually promote racism, but intolerance and discrimination are also the hallmarks of Liberal government language laws.
The current application of official bilingualism is unnecessarily costly, inherently discriminatory and a source of national divisiveness.
That is why I introduced my private member's bill, Bill C-286, which would bring common sense to the Official Languages Act and end the inherent discrimination of official bilingualism.
Predictably, Liberal members have engaged in personal attacks against me in an attempt to distract attention from the issue. I wish to inform the House that I accept the challenge of the member for Ottawa—Vanier. I take him up on his offer to assist me in bringing this issue before the House of Commons for a debate and a vote.",Canadian Alliance,Saskatoon--Humboldt,Jim Pankiw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38a85dfb-6380-4740-9325-ec14b610590a&Language=E&Section=ALL
