basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4182934,ca.proc.d.2001-04-24.1871.200,2001-04-24,04a32ebe-ec96-425c-b0c8-c7b2eb88fa45,3410,"Mr. Pat O'Brien (Parliamentary Secretary to Minister for International Trade, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I listened carefully to the comments of my colleague opposite. Unfortunately, I am not sure he listened very carefully to the Prime Minister.
The hon. member has mistakenly quoted the Prime Minister as saying that there are no problems with chapter 11. The Prime Minister did not say that. The Prime Minister said that the chapter has worked relatively well but that in a trade relationship with the U.S., which totals $1.3 billion daily, there are bound to be irritants and rough spots. The Prime Minister did not say there were no problems. He said that the chapter was working relatively well given the size of the relationship.
What the Minister for International Trade has said repeatedly, and he has been crystal clear on this, is that we need to protect investment. He said that was very important but that some rulings by dispute panels had gone beyond the scope of the original signers of the NAFTA. He said that we needed a chapter like chapter 11 but that it needed clarification and tightening up.
Does the hon. member believe in the necessity of protecting investment? Does he not see that without some protection for investment such a treaty will likely bring very few benefits to any of the participating countries?",Liberal,London--Fanshawe,Pat O'Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04a32ebe-ec96-425c-b0c8-c7b2eb88fa45&Language=E&Section=ALL
4182935,ca.proc.d.2001-04-24.1871.201,2001-04-24,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,Mr. Bernard Bigras,,Government Orders,Supply,,"Mr. Speaker, this government says that “Chapter 11 works relatively well. There are only minor problems”. Need I remind the parliamentary secretary that chapter 11 deals with relations between businesses and the government?
If the parliamentary secretary accepts that, under this chapter, the legislation of his government can be legally challenged, it says a lot about who will protect this trade agreement. The comments made by the parliamentary secretary are totally unacceptable and only seek to protect investors, at the expense of people's health and of their environment.
If the parliamentary secretary thinks there is no problem with the fact that the Canadian legislation can be legally challenged, fine. Personally, I do not think he is in the right place. He should go back to the private sector, because we are here to pass laws that will not be legally challenged by major companies.
If the parliamentary secretary believes what he just said, let him go back to the private sector, because the House of Commons is not where he should be.",Bloc Québécois,Rosemont--Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4182936,ca.proc.d.2001-04-24.1871.202,2001-04-24,04a32ebe-ec96-425c-b0c8-c7b2eb88fa45,3410,Mr. Pat O'Brien,,Government Orders,Supply,,"Mr. Speaker, if the hon. member is going to make personal comments and give me gratuitous advice about where I should go, he ought to do some research and know that I do not come from a business background. The hon. member again shows quite clearly that he is weak in his research.
The fact is, as I, the Prime Minister and the minister have said, the chapter has worked relatively well in a trade agreement with $1.3 billion daily trade. Yes, there are bound to be problems and there have been problems but not that many. The government has won several of the disputes that have been launched.
Does the hon. member somehow think that companies, whether or not there is a NAFTA chapter 11, cannot sue if they feel their interests have been unfairly prejudiced? What world is he coming from? We cannot stop individuals or corporations from launching lawsuits. They do not even need chapter 11. They have that right under the rule of law in Canada.",Liberal,London--Fanshawe,Pat O'Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04a32ebe-ec96-425c-b0c8-c7b2eb88fa45&Language=E&Section=ALL
4182937,ca.proc.d.2001-04-24.1871.203,2001-04-24,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,Mr. Bernard Bigras,,Government Orders,Supply,,"Mr. Speaker, I do not believe I misunderstand my role and that of the other members in the House. We obviously want to increase Canadian investments and facilitate exports. We want a FTAA but not at any cost. Above all our role is to protect the health of the people and our environment.
When the government and the House pass laws to protect our environment and the parliamentary secretary says that there is nothing wrong with legislation that his own government has brought forward being legally challenged, what kind of world are we in?
We are here to facilitate Canada's economic development, but also the protect to health of our people. If the parliamentary secretary is not ready to defend these principles, some day, when he goes on the campaign trail, his constituents will certainly remind him of that.",Bloc Québécois,Rosemont--Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4182938,ca.proc.d.2001-04-24.1871.204,2001-04-24,50bb42a9-c171-4258-8794-31edea9433ac,3355,"Ms. Jean Augustine (Etobicoke—Lakeshore, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I am pleased to participate in the debate on the motion put forward by the opposition on the free trade agreement of the Americas. I will be sharing my time with the member for Ancaster—Dundas—Flamborough—Aldershot.
At the summit of the Americas this past weekend my constituents and other Canadians witnessed an historic gathering. Thirty-four heads of state met in Quebec to discuss many issues of mutual interest and to create the largest free trade zone in the hemisphere. Thousands of Canadians, through demonstrations or by other means, have made their opinions known regarding the FTAA negotiations.
Weeks prior to the Quebec summit, I had the opportunity to hear from the people of my riding of Etobicoke—Lakeshore on the issues. I also heard the views of various witnesses who appeared before the Standing Committee on Foreign Affairs and International Trade, of which I am a member.
As a result of the federal government's commitment to ongoing dialogue and public debate on the issue, Canadians have a sense of the FTAA and what it will mean for them. The government is determined to make the FTAA negotiations as open and transparent as possible.
The government knows Canadians have a wide range of views on the issues. Many Canadians come from the regions with which we are looking to participate. Some of them fear their views might not find their way to the negotiating table.
However it is important to the government that its policy course advance the interests of all Canadians and that it hear from Canadians on issues of national interest. That is why the government wants and facilitates an informed public debate. What is happening today is part of that.
Canadians value transparency in government and the federal government would not have it any other way. In developing trade policies and agreements, the government makes every effort to facilitate the participation and input of all Canadians. Through the FTAA process, the federal government has shown its commitment to public discussion on this important issue.
The Minister of Foreign Affairs and the Minister for International Trade have consulted provincial and territorial governments, parliamentarians, civil society, environmental and labour groups, business leaders, academics and other citizens on the FTAA.
The federal government has taken a series of steps to facilitate such public involvement, and I will highlight a few of those steps.
The government contributed funding to the people's summit, where Canadian ministers were joined by high level representatives from 20 countries and five international institutions and met with more than 60 representatives of civil society networks, groups and associations. Most of us who watched the people's summit on television know it was successful.
As well, the government has repeatedly answered to parliamentarians through debates on the floor of the House, appearances by ministers before the Standing Committee on Foreign Affairs and International Trade, briefings by officials and co-operation with committees of both Houses of parliament regarding the FTAA and the WTO.
In May 1999 the Department of Foreign Affairs and International Trade established a trade negotiations and agreements website in order to use the Internet as the quickest and most efficient way to give Canadians the information they needed and the information they wanted on trade.
Since December of last year the website has been a valuable resource whereby thousands of Canadians can view Canada's proposal in the FTAA negotiations. Over and over the minister responded in the House that the website was up and running.
Canadians should know that our country was the first in the hemisphere to publicly release Canada's FTAA negotiating position. That happened about a year ago in response to the Standing Committee on Foreign Affairs and International Trade Report on the FTAA.
In doing so, Canada has led the way in citizen engagement and is encouraging FTAA partners to follow suit and make their positions public. Two of our trading partners took us up on this. Chile and the United States have followed Canada's example and released detailed summaries of their negotiating positions on their respective websites.
I am encouraged that Canada is reaching beyond all borders to ensure that the citizens of the hemisphere are also made aware of the FTAA negotiations. This is of particular importance to smaller nations of the hemisphere where there is no comparative advantage in technology.
Technological assistance from Canada in helping them to get their messages across to the people would be useful in ensuring that this dialogue on transparency taking place in the House today can also happen in all other parliaments. In addition to ensuring that those countries can have the benefit of technology in communicating to their citizens, Canada has offered assistance.
Much has been said in the debates on the FTAA about the text of the negotiations. Canadians wonder if they will ever get to see the text. By their nature, negotiations are formal discussions intending to secure an advantage or a benefit for those involved. Whether it concerns a commercial contract or a peace settlement among nations, negotiations often take place behind closed doors. Releasing the text beforehand is counterproductive to the interests of Canadians and would jeopardize the discussions by undermining the negotiating stands of participants or making available privileged information that could allow some to profit at the expense of others.
We know the House was informed that Canadians will see the text of the negotiations in the next few days once they are available in the four languages of the FTAA: English, French, Portuguese and Spanish.
Thanks to Canada's leadership the negotiations for the FTAA have set new standards for openness and transparency in other ways. The engagement of civil society in the FTAA process is a result of Canada's effort from the very beginning.
I must express thanks to the Minister for International Trade. During his chairmanship of the FTAA negotiations from May 1998 until November 1999, Canada was instrumental in establishing the committee of government representatives on the participation of civil society.
We have worked very hard in several areas to ensure that participation. The committee of government representatives on the participation of civil society meets regularly as a consultative body in the negotiations and serves as a forum for input from citizen based groups, the business community and non-governmental organizations. This is an unprecedented step in international negotiations.
On February 23 of this year Canada's latest proposals were announced to expand and strengthen the mandate of the committee. They were made available on the trade negotiations and agreements website.
The summit itself was widely covered by broadcast media and Canadians were able to see a full session of the debates between the 34 heads of state during the morning of April 21.
These are concrete steps that demonstrate the government's commitment to openness and transparency in the FTAA deliberations.
In closing, let me reiterate that Canada's views on public input into the FTAA from the outset has been and remain in full support of transparency in ways that safeguard Canada's interests and reinforce the confidence in the government's ability to reflect its interests and priorities.
Parliamentarians in civil society play a major role in the process. Having this debate and using the mechanisms at our disposal such as committees ensures that Canadians understand the issues and are able to convey their views to government. The debate today is part of that transparency.",Liberal,Etobicoke--Lakeshore,Jean Augustine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50bb42a9-c171-4258-8794-31edea9433ac&Language=E&Section=ALL
4182939,ca.proc.d.2001-04-24.1871.205,2001-04-24,8963aa36-d74b-4f04-9759-3c59232d6c2f,4405,"Mr. John Bryden (Ancaster—Dundas—Flamborough—Aldershot, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I would like to begin by reminding those who are watching the debate of the actual wording of the motion because I think it is important.
The Bloc Quebecois motion says:
That the government put in place an open and ongoing process to keep Parliament informed of negotiations to establish a Free Trade Area of the Americas so as to allow parliamentarians to debate it and civil society to be consulted before Parliament approves it.
This is another example of why the Bloc Quebecois continues to demonstrate that it is probably the best opposition party in the House. I say this in the context of the problems today that have been experienced by the Canadian Alliance with the division within the party. More than that, this is the first time in a very long time that the House has had an opposition motion before it, which I think is a motion of considerable weight and quality and certainly merits the debate it is getting today.
If this were a motion put forward by a private member from the opposition, where we on this side regard all private members' motions and private members' bills as issues of free votes, I do not think there is any question at all that this motion by the Bloc would be supported. The negotiations that went on this last weekend in Quebec and which will continue pertaining to creating a sort of common market of the Americas is an issue of tremendous importance to Canadians and I think is an issue of tremendous importance to the House.
When the Bloc comes forward or anyone in the House comes forward with a motion suggesting that parliament should take these negotiations seriously and should stay abreast of these negotiations as best it can is quite appropriate indeed.
I can tell everyone that I have some sympathy with the protesters that appeared at the summit at Quebec on the past weekend. Of course I am not interested in those people who merely threw rocks and demonstrated for the television cameras. I do not have any respect for any person who considers speech something that requires him or her to wear a mask. When we speak either in the House or in public or even on the streets then we should speak as who we are and be seen. However, the majority of the protesters were seen and they were peaceful protesters. They had an important statement to make because whatever is happening and whatever is the ultimate outcome of these negotiations, there are legitimate concerns about sovereignty.
I am not one who puts a lot of credence in the kind of rhetoric that we hear from the Council of Canadians and its leader, but I really believe that when we establish transnational trade agreements and create dependencies among countries there are genuine issues of sovereignty. When we create dependencies, we create situations where we cannot take it back or we have situations where we have lost a certain amount of control as parliamentarians, as governments over our country's destiny because we have transnational agreements in place.
The Bloc during question period raised a number of questions with respect to the so-called chapter 11 in the North American Free Trade Agreement whereby corporations have an opportunity to litigate across the border. That is if a corporation in Mexico feels that a corporation in Canada that is competing unfairly for the same market within the United States, Canada or Mexico, if it feels that it has some unfair advantage in the terminology of the trade agreement, then it can take that corporation to court and possibly win.
There is a genuine problem of sovereignty there. What that really means is that a business enterprise operating in Canada is subject to rules and challenges that exist outside this country. It is very right to be concerned about that.
On the other hand, Mr. Speaker, I believe that the chapter 11 is necessary. However we should debate it, and it is healthy to debate it, because it works. I believe it works in the context that we have it now with the United States and Mexico.
Will it work as well if it is applied in the context of Brazil, Argentina and other countries of Latin America? Will it work when it is applied to 30 countries? I am not so certain. I need to see that debate. When the Bloc Quebecois comes forth with a proposal that says the House should debate that kind of issue, I can only actually support in spirit what the motion is proposing.
I have other concerns with respect to this whole process of a free trade zone of the Americas that again gives me some sympathy for some of the peaceful protesters who were in Quebec. I ask myself questions occasionally, Mr. Speaker, about what does it really mean? What is the real motive behind creating this enormous free trade zone of the western hemisphere when in fact most of the economic activity is occurring in North America? I suppose we could add Brazil and I think we would get probably three-quarters of the economic activity of the western hemisphere. So I ask myself then what is the incentive? Why are we bringing in all those other countries of the western hemisphere?
So far I have not had a really good explanation from watching television because I do not of course have any special access to the negotiations that are going on in Quebec, and nor should I because as the previous government speaker mentioned of course negotiations have to be undertaken behind closed doors. However there does come a point in which we as parliamentarians have to know the content of these negotiations and that is where I find a lot of favour in the motion before the House.
The question is where is it really taking us? Why do we want to make this common market of the Americas? More and more I am coming to the conclusion or coming to the feeling that it is all about creating a sort of firewall, creating an uneconomic entity in the western hemisphere to insulate Canada, the United States, Mexico and the other countries, but probably principally the United States because I think a lot of this is coming from the United States, to insulate the North American economies from what could happen in the Far East or in Europe. The world marketplace is changing dramatically and what has happened is we created huge economic dependencies in the Far East.
Again I come back to the point that this is where there are legitimate questions to be asked about globalization because it creates these enormous dependencies. What will happen, if when we create these expectations and we create these countries that rely on one another for trade, when the resources run out? What happens when an economic giant comes on the scene, like China?
I do not think there has been enough thought and debate in this House about what it is going to mean when the Chinese actually take their place in the world economy. It is an accident of history that the Chinese should be for 50 years under a communist regime, under a controlled economy regime because for thousands of years the Chinese have been the ultimate entrepreneurs. Chinese is the language of commerce in the Far East.
I think we are going to see dramatic economic changes in the Far East which could have an enormous impact on the western hemisphere. So I wonder sometimes whether this whole idea of a free trade zone of the Americas is really about creating some sort of insulation for Canada, the United States, Mexico and the countries of the western hemisphere.
And finally, I would say that with respect to keeping parliament informed, as this motion proposes, the reality is that we in this House cannot have an emergency debate or a debate like this every day or every week, even on an important subject like this.
I would suggest to you, Mr. Speaker, that we make sure that the Senate is paying attention to this motion, because I believe that the senators do, and they have the opportunity in terms of time and expertise to pay attention to this kind of issue and perhaps be the part of parliament that is kept informed as these negotiations are ongoing.",Liberal,Ancaster--Dundas--Flamborough--Aldershot,John Bryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8963aa36-d74b-4f04-9759-3c59232d6c2f&Language=E&Section=ALL
4182940,ca.proc.d.2001-04-24.1871.206,2001-04-24,7506e3a1-ae9b-497d-9c76-70f08656306b,2684,"Mr. Richard Marceau (Charlesbourg—Jacques-Cartier, BQ)",,Government Orders,Supply,,"Mr. Speaker, it is with great pleasure that I rise today to speak to the motion brought forward by my colleague from Joliette. One word could be used to summarize this motion, the word transparency.
When the issues at stake touch the everyday life of people, what they watch, what they listen to, what they read, what they eat, what they drink, what they use, it is important that people be informed of these issues by those they elected to represent them in this House. That is why this motion is important. I encourage all members of this honourable House to vote in favour of the motion.
I would like to take this opportunity to discuss another aspect of transparency: the role of legislatures, of the parliaments of federated states, such as that of Quebec.
In this House we are regularly told that Canada is one of the most decentralized federations, that it is a model for the world. We pat ourselves on the backs, yet often many, the Minister of Intergovernmental Affairs and the Minister for International Trade in particular, are sorely mistaken.
Let us take a look at what is being done in other parts of the world, at examples of approaches that might differ a bit from what is applied here, and might be far more productive.
Let us take, for example, the European Union, an association of sovereign states. The ministers across the way often try to tell us that the European Union is a model because it is headed toward a federal system. It is not so. The European Union makes far more room for its member states in the discussion and in the negotiations leading to trade treaties.
The main article governing this is article 133 of the treaty on the European Union, which states that when the matters under negotiation fall wholly into areas under EU jurisdiction, it is the European Commission that negotiates on behalf of the EU. That said, all member states have given the commission that mandate. Thus, right from the start, the member states play a far greater role in determining the position of the union, unlike what is done here. Here the provinces are not even consulted, and they are barely kept informed. That is the first point.
Second, it is possible for countries, France being one example, to allow their national assembly a say. For example, even if the topics being discussed are the exclusive preserve of the European Union, the national assembly has given itself the authority, through a constitutional amendment passed by the French in 1992, to use the European position to give its point of view. This is an inquiry. It allows questions to be put to the European Commission so that national elected representatives are not left out of such important negotiations.
The third point I wish to make, still in connection with the European Union, is that increasingly international treaties do not concern trade exclusively.
For example, the treaty between the European Union and Israel, or the free trade agreement between the European Union and Mexico, include issues which are not the exclusive jurisdiction of Europe, with the result that member states must also ratify these treaties.
The European Union therefore ensures that, before its position is finalized, member states also have their say, including during the ratification process itself.
Members opposite say “The European Union is different. It is not a federation, even if that is the direction in which it is headed, other models should be considered”. Very well, I say, let us look at two other modern federations. Let us look at Germany, a powerful nation, a member of the G-7, like Canada, a federal state with a number of Länder.
When Germany, in the European context, must decide on a position and it falls within an area which comes predominantly under the jurisdiction of the Länder, the federated states of Germany, it is the Länder which determine Germany's position and, what is more, it is a representative of the Länder who sits down at the international negotiating table, on which are written the words “Allemagne-Germany-Deutschland”, and who negotiates on behalf of the federal state.
Federated states, in areas under their jurisdiction, will therefore negotiate in the place of the federal government, something not insignificant. We know very well, obviously, that the best way to be represented internationally is to be independent. In the meantime, however, they better not try to tell us that Canada is the most decentralized federation, because it is not true. We have seen this in the case of Germany.
There is another interesting example worth mentioning, that of Belgium, which applies what I would call a Belgian version of the Gérin-Lajoie doctrine. The Flemish or French communities or Brussels have external jurisdiction over their internal jurisdictions. In their respective areas, the federated states of Belgium, the federated communities of Belgium, speak for Belgium internationally.
These are three examples that indicate Canada is truly a 19th century federal model. It is not a modern federation. In a world increasingly open, increasingly, permit me this tautology, globalized, it is unacceptable that Canada's federated states are not consulted properly, not informed properly and involved in the process before, during and after negotiations.
We think it would have been far better, first, to put in place a very formal process to consult with the provinces in order to define Canada's position; second, to ensure that Quebec is part of the binational negotiation team with the federal government; and third, if a much more interesting model were to be used, to ensure that in provincial areas of jurisdiction, Quebec and any other province interested to do so, because there could be some, although I do not think there are any, but there could be, may have a say and speak out for their own interests.
It only makes sense since, at some point in time, the legislation for the implementation of this treaty will have to be passed. It will be possible for a province to say “We differ; we do not want this treaty to be implemented”. Common sense would dictate that federated states, the provinces, for instance, be allowed to negotiate on their own behalf within their sphere of jurisdiction, so that, later on, they would be able to say “We negotiated this ourselves; we have no qualms about putting an implementation bill to a vote”.
First, we have to realize how important it is to support this motion, because it deals with transparency. Second, we need to stress how much this notion of transparency is misunderstood or ignored by the government. We have to ensure that federated states, and Quebec in particular, with clear cut positions to defend, have their say in the process before, during and after the negotiations.
Members may agree with me that this will have to be done while Quebecers prepare to make the decision that will allow their interests to be protected and promoted at the international level like they deserve to be, that is while they prepare to decide to build their own country.",Bloc Québécois,Charlesbourg--Jacques-Cartier,Richard Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7506e3a1-ae9b-497d-9c76-70f08656306b&Language=E&Section=ALL
4182941,ca.proc.d.2001-04-24.1871.207,2001-04-24,04a32ebe-ec96-425c-b0c8-c7b2eb88fa45,3410,"Mr. Pat O'Brien (Parliamentary Secretary to Minister for International Trade, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I wonder if my hon. colleague opposite is really suggesting that the federal government enter into major negotiations on a trade treaty with 10 provincial partners sitting at the same table. What about the three territories of Canada? Should they be there? Would it be undemocratic to leave them out?
Is the hon. member really suggesting that all of the countries proceed like that? We would need an awfully huge negotiating table. Is he serious? Does he believe such a process would be practical? Does he not understand that Canadians have elected the federal government from coast to coast to coast to speak for them and their interests? That includes, of course, the province of Quebec, where the government was re-elected with a higher number of seats. Is the member serious about his suggestion that we take such a large delegation? What is his real problem with understanding that the federal government is the legitimate authority to negotiate on behalf of all Canadians?",Liberal,London--Fanshawe,Pat O'Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04a32ebe-ec96-425c-b0c8-c7b2eb88fa45&Language=E&Section=ALL
4182942,ca.proc.d.2001-04-24.1871.208,2001-04-24,7506e3a1-ae9b-497d-9c76-70f08656306b,2684,Mr. Richard Marceau,,Government Orders,Supply,,"Mr. Speaker, I would remind the parliamentary secretary to the Minister for International Trade that his party has fewer seats from Quebec in this House than the Bloc Quebecois. Therefore, there is a huge problem in the premise of his question. That is my first point.
Second, does he not understand that Quebecers never gave the government the mandate to negotiate on the international stage in areas outside its jurisdiction? Quebecers never gave it such a mandate.
Third, we can talk about details if he wants, I do not mind. I make the following suggestions. First, a Quebec-Canada or Canada-Quebec binational team should be established to defend Quebec's interests pending a yes on sovereignty, which will happen sooner than the member opposite may think.
I see him smile. We need not go to Mars to see examples of how federations work. I named two, Belgium and Germany. In both cases, the federated states were much more involved in areas under their jurisdiction on the international stage. So there is no point in trying to have us believe that Canada is a model for all federations.
We can also look at what is done in the European Union, where the various member countries work together before, during and after negotiations not only so they feel involved, but also so their interests are defended, protected and promoted rather aggressively.
There are different ways of doing this. We are willing to talk about it. In fact, this will also be part of the partnership discussions that will take place after Quebec achieves full independence.",Bloc Québécois,Charlesbourg--Jacques-Cartier,Richard Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7506e3a1-ae9b-497d-9c76-70f08656306b&Language=E&Section=ALL
4182943,ca.proc.d.2001-04-24.1871.209,2001-04-24,04a32ebe-ec96-425c-b0c8-c7b2eb88fa45,3410,Mr. Pat O'Brien,,Government Orders,Supply,,"Mr. Speaker, surely the hon. member is aware of the extensive consultations between the federal government and all the provinces, including la belle province de Quebec.
Surely the hon. member is aware that in one of the latter meetings between the Quebec minister and the Minister for International Trade the full time that had been set aside by the international trade minister was not even needed, as the Quebec minister had raised his points.
Surely the hon. member is aware that in the EU, which his party likes to quote as an example, those nations in the EU are willingly sacrificing considerable sovereignty to be part of the EU.
I understand that the member is a separatist and that his goal is a separate Quebec. I disagree with him, quite frankly, that it will ever happen, but let us be candid here. He cannot have it both ways. Either he wants sovereignty for Quebec or he understands that in the EU he quotes those nations are giving up sovereignty. Which is it?",Liberal,London--Fanshawe,Pat O'Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04a32ebe-ec96-425c-b0c8-c7b2eb88fa45&Language=E&Section=ALL
4182944,ca.proc.d.2001-04-24.1871.210,2001-04-24,7506e3a1-ae9b-497d-9c76-70f08656306b,2684,Mr. Richard Marceau,,Government Orders,Supply,,"Mr. Speaker, I would like to see the parliamentary secretary to the Minister for International Trade understand how the European Union operates. It is composed of sovereign states, independent states. This is a model partnership between sovereignty nations, one that we sovereignists on this side of the House are certainly prepared to look at, but not to copy word for word, comma for comma. This is a model of partnership between sovereign nations which, if explored in a less partisan manner and I will go further than that, if the other side of this House would just look at it, would be seen as the model for the future. We would see that independent and sovereign nations can work together far better than when a nation like Quebec feels constrained by an outmoded arrangement like the Canadian federation, which dates back to 1867.",Bloc Québécois,Charlesbourg--Jacques-Cartier,Richard Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7506e3a1-ae9b-497d-9c76-70f08656306b&Language=E&Section=ALL
