basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4181793,ca.proc.d.2001-04-04.1867.69,2001-04-04,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Tax Agreements,,"Mr. Speaker, I have to say this is disgusting.
This party is now trying to personally attack the Minister of Finance, a man who has put a huge amount of work, excellent work, into administering this country's finances since 1993. Now they are trying to cast aspersions on his character and his integrity.
On second thought, I ought not to have even risen in reply. I find this quite simply insulting.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4181794,ca.proc.d.2001-04-04.1867.70,2001-04-04,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe—Bagot, BQ)",,Oral Question Period,Tax Agreements,,"Mr. Speaker, during his first mandate, the Prime Minister had demanded that the Minister of Finance withdraw when cabinet discussions addressed shipping policies since he was a shipowner and therefore in conflict of interest.
How can he now tolerate having the same man decide to maintain the agreement between Canada and Barbados, when he owns eight companies that benefit from the taxation system in Barbados and thus is very much in a conflict of interest situation?
Has the Auberge Grand-Mère affair softened the rules of government ethics to this extent?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4181795,ca.proc.d.2001-04-04.1867.71,2001-04-04,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Tax Agreements,,"Mr. Speaker, the hon. member was not listening to me. All he needs to do is to read tomorrow the answer that I have given today.
I find it totally unacceptable that they are stirring up something else when the people of Canada want us to focus on real problems.
Obviously, though, all these parties are desperate to destroy a party that, unlike theirs, has unity as well as excellent ministers and, I trust, an acceptable Prime Minister.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4181796,ca.proc.d.2001-04-04.1867.72,2001-04-04,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, Canadian Alliance)",,Oral Question Period,The Economy,,"Mr. Speaker, yesterday the Canadian dollar reached close to a virtual all time low. The Prime Minister says that the loonie is the victim of short term speculation, but it is not a short term crisis that has led to a 25 year decline and a 25% decline under his watch.
He has called for a weaker currency and a lower dollar for 20 years. Does the Prime Minister think it is a problem at all? Now that the dollar has finally reached 63 cents, is this not the policy he has wanted all along?",Canadian Alliance,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4181797,ca.proc.d.2001-04-04.1867.73,2001-04-04,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, I think that it is the loonie on the other side who has gone to—",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4181798,ca.proc.d.2001-04-04.1867.74,2001-04-04,,,,,Oral Question Period,The Economy,,I hope the Prime Minister was not referring to any hon. member.,,,The Speaker,
4181799,ca.proc.d.2001-04-04.1867.75,2001-04-04,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien,,Oral Question Period,The Economy,,"They are very, very low, Mr. Speaker.
The Canadian dollar, since January 2000, has lost 8% in relation to the American dollar. The Australian dollar, 26%; the Euro, 15%; the U.K. pound, 13%; and the yen, 18%. Yes, it is a problem. It is not a weak Canadian dollar; it is a strong American dollar.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4181800,ca.proc.d.2001-04-04.1867.76,2001-04-04,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, Canadian Alliance)",,Oral Question Period,The Economy,,"Mr. Speaker, I see that the Minister of Industry's juvenile attitude is rubbing off on the Prime Minister. The member for Markham said for the Royal Bank two years ago with respect to the currency that Canadians were less prisoners to uncontrollable forces and more masters of their own destiny.
After 25 years of productivity decline, higher taxes and higher debt, why is the Prime Minister always satisfied to say that it is not their fault, that it is because the Americans are doing better. Why is he always satisfied to see the Americans get the gold in the economic competition—",Canadian Alliance,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4181801,ca.proc.d.2001-04-04.1867.77,2001-04-04,,,,,Oral Question Period,The Economy,,The right hon. Prime Minister.,,,The Speaker,
4181802,ca.proc.d.2001-04-04.1867.78,2001-04-04,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, with the policy of the government we have created more than 2.1 million jobs since 1993. Unemployment went down from 11.5% to 6.9%. Interest rates went from 11.5% to 6%. The deficit was $42 billion and now we have a surplus of $18 billion
I could go on and on and on. The economic performance of the government is very good, but the level of the loonie on the other side is very low too.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4181803,ca.proc.d.2001-04-04.1867.79,2001-04-04,46f04fa0-78a1-4a64-b11c-4bc961be578b,3736,"Mr. Gérard Binet (Frontenac—Mégantic, Lib.)",,Oral Question Period,Free Trade Area Of The Americas,,"Mr. Speaker, my question is for the Minister for International Trade.
In order to make their mark on the world stage, the CLD of the Asbestos RCM and over six businesses of the region of Asbestos will be participating, in connection with the summit of the Americas, in an Americontact export trade fair on April 3, 4, and 5, 2001 in Quebec City.
Americontact 2001 will bring together business people from the Americas with a special interest in areas of economic activity.
Will the free trade area of the Americas, an integral part of the summit of the Americas, reflect the values, interests and priorities of the SMBs, which are vital to the prosperity of the regions—",Liberal,Frontenac--Mégantic,Gérard Binet,
4181804,ca.proc.d.2001-04-04.1867.80,2001-04-04,,,,,Oral Question Period,Free Trade Area Of The Americas,,The hon. Minister for International Trade.,,,The Speaker,
4181805,ca.proc.d.2001-04-04.1867.81,2001-04-04,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister for International Trade, Lib.)",,Oral Question Period,Free Trade Area Of The Americas,,"Mr. Speaker, yesterday evening, in fact, I took part in the opening of Americontact in Quebec City and I consider it an excellent initiative.
Over 70% of Canadian exporters are small and medium size businesses. Some 94% of the products from the countries of Central and South America already enter Canada duty free. The reverse is true for Canadians exports to the countries of Central and South America.
The FTAA is intended to remedy this situation and give our business people better access to the markets of the Americas.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4181806,ca.proc.d.2001-04-04.1867.82,2001-04-04,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,"Mr. Joe Comartin (Windsor—St. Clair, NDP)",,Oral Question Period,The Environment,,"Mr. Speaker, the government's response to the U.S. decision not to ratify the Kyoto agreement has been vague and inconsistent to say the least.
Last week the Minister of the Environment chose to criticize the European Union instead of the U.S. Last Friday and this Monday the Minister of Natural Resources refused to answer a simple question on whether or not they would ratify. Yesterday the Prime Minister indicated that he intends to respect our agreement on Kyoto. He is quoted as saying that.
Will the Prime Minister, once and for all, commit to the House, to all Canadians and to the international community that Canada will ratify the Kyoto protocol as scheduled in 2002?",New Democratic Party,Windsor--St. Clair,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4181807,ca.proc.d.2001-04-04.1867.83,2001-04-04,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, there is no such schedule. The government, the Minister of the Environment and I are committed to implement the Kyoto agreement, but we would like to have two amendments that are extremely important for Canada.
The sink is extremely important for Canada. Because we have a lot of land we could create a situation where a lot of CO2 could be absorbed if we had a good system of trees or plants in Canada. Plus we want to have credit because we are exporting a lot of resources to the United States, such as natural gas and electricity that does not cause any—",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4181808,ca.proc.d.2001-04-04.1867.84,2001-04-04,,,,,Oral Question Period,The Environment,,The hon. member for Vancouver East.,,,The Speaker,
4181809,ca.proc.d.2001-04-04.1867.85,2001-04-04,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Question Period,Transportation,,"Mr. Speaker, once again the Prime Minister is providing Canadians with hollow assurances. In Vancouver striking transit workers and transit riders know that the government takes out over $350 million in gas taxes from the lower mainland but despite election promises refuses to put a dime back into public transit.
Why will the government not put its money where its mouth is, ratify the Kyoto agreement and provide funding for very important public transit in the lower mainland and the rest of Canada? Why will it not do that?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4181810,ca.proc.d.2001-04-04.1867.86,2001-04-04,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of the Environment, Lib.)",,Oral Question Period,Transportation,,"Mr. Speaker, the position of the government was made clear moments ago by the Prime Minister. Perhaps the hon. member was not listening.
The fact is we want the Kyoto agreement to be put into effect. We certainly want to make sure that we have sinks included because there are great opportunities for reducing greenhouse gasses through sinks and sinks are part of the Kyoto agreement.
With respect to transit in the lower mainland, we certainly hope the strike ends soon, but that is not a responsibility of the government to negotiate. I trust the NDP government of the province of British Columbia and the municipal authorities will get on with the job.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4181811,ca.proc.d.2001-04-04.1867.87,2001-04-04,554694de-7721-4bb6-a474-47d7047a21b1,4317,"Mrs. Elsie Wayne (Saint John, PC)",,Oral Question Period,National Defence,,"Mr. Speaker, when speaking of his new employee, the former Eurocopter lobbyist David Miller, the Prime Minister stated in the House yesterday:
When the bids are ready, I will demand of Mr. Miller that he not participate in any discussions.
Is the Prime Minister saying that Mr. Miller will be allowed to participate in Sea King replacement discussions that occur before the bids are ready?",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
4181812,ca.proc.d.2001-04-04.1867.88,2001-04-04,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,National Defence,,"No, Mr. Speaker. Mr. Miller started work on Monday. He is a man who has worked on the Hill for many years. He will respect all the conditions of conflict of interest.
He has not been and will not be involved in the file because it is not part of his responsibilities. He has not been involved since Monday and will not be involved in the future.
I am very happy that a competent person like him from western Canada has decided to join my staff.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4181813,ca.proc.d.2001-04-04.1867.89,2001-04-04,554694de-7721-4bb6-a474-47d7047a21b1,4317,"Mrs. Elsie Wayne (Saint John, PC)",,Oral Question Period,National Defence,,"Mr. Speaker, the maritime helicopter project has already come under heavy fire from the industry and from aerospace stakeholders. The ethics counsellor has stated that he would require that people not become involved in any file on which they had been making representation.
Will the Prime Minister tell the House today that Mr. Miller will not be involved from this day forth with regard to this industry?",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
4181814,ca.proc.d.2001-04-04.1867.90,2001-04-04,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, I just said it in English and she did not understand, so I will repeat it in French.
Mr. Miller will not be involved in this issue at all, this is not his responsibility. He has nothing to do with that and will have nothing to do with it in the future.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4181815,ca.proc.d.2001-04-04.1867.91,2001-04-04,b0050563-c120-497b-a7f7-a43e25ab061e,131,"Mr. Art Hanger (Calgary Northeast, Canadian Alliance)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, access to information documents show that the Prime Minister knew three days in advance of the funeral that King Hussein was dying. In fact on the morning of February 5, foreign affairs warned that King Hussein was clinically dead.
With that knowledge, later that morning the Prime Minister decided to go skiing instead. Worse, he blamed his absence from the funeral on the Canadian forces.
Why did the Prime Minister not have the courage to take the responsibility for his own bad judgment instead of blaming the Canadian forces?",Canadian Alliance,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
4181816,ca.proc.d.2001-04-04.1867.92,2001-04-04,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, I said at that time that I was in British Columbia when I was informed of the death of the king and that the funeral was in less than 24 hours. I could not make it. The Minister of Foreign Affairs was there.
He arrived from Ottawa only a few minutes before the funeral. The president of the United States, with the big system he has, almost missed the funeral. I could not make it.
I met the current king when he came here. He understood very well. We have great relations with Jordan. I visited Jordan and I could not have received a better reception than offered by—",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4181817,ca.proc.d.2001-04-04.1867.93,2001-04-04,,,,,Oral Question Period,Foreign Affairs,,The hon. member for Calgary Northeast.,,,The Speaker,
4181818,ca.proc.d.2001-04-04.1867.94,2001-04-04,b0050563-c120-497b-a7f7-a43e25ab061e,131,"Mr. Art Hanger (Calgary Northeast, Canadian Alliance)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, three days in advance of that funeral the Prime Minister knew about the situation, yet he chose to go skiing instead. When he got a bunch of flak for that particular decision in the House, he blamed the Canadian forces.
Will the Prime Minister apologize for denigrating the good reputation of the Canadian forces?",Canadian Alliance,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
4181819,ca.proc.d.2001-04-04.1867.95,2001-04-04,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, let us first make one thing perfectly clear. My predecessor attended the funeral of King Hussein. Canada was well and adequately represented at the funeral.
Let us ask a second question. Why is the Alliance Party not allowing the member for Calgary—Nose Hill to stand today to apologize for her outrageous comparison yesterday?",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4181820,ca.proc.d.2001-04-04.1867.96,2001-04-04,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Mrs. Pauline Picard (Drummond, BQ)",,Oral Question Period,Tax Agreements,,"Mr. Speaker, despite the OECD's condemnation of tax havens, finance ministers of the Americas will not be discussing this issue at their meeting in Toronto.
Since 10 of the 34 FTAA countries are tax havens, does the Prime Minister not realize that a free trade area for capital will facilitate the annual exodus from Canada of several billions of dollars, leaving the full tax burden to be shouldered by citizens like us?",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4181821,ca.proc.d.2001-04-04.1867.97,2001-04-04,a366e212-f1a1-4e5e-b543-2d1f0af4815e,76,"Mr. Roy Cullen (Parliamentary Secretary to Minister of Finance, Lib.)",,Oral Question Period,Tax Agreements,,"Mr. Speaker, nothing could be further from the truth in what the member said here today.
The finance minister and the federal government have been on the leading edge of an OECD initiative that is trying to eliminate harmful tax competition. We also introduced some of the toughest money laundering legislation in parliament last year.
The finance minister is absolutely convinced that we need to have a transparent and fair process, but we also want to eliminate harmful tax competition, make it more transparent, cut down on secrecy and attack those countries that are harbouring tax evaders.",Liberal,Etobicoke North,Roy Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a366e212-f1a1-4e5e-b543-2d1f0af4815e&Language=E&Section=ALL
4181822,ca.proc.d.2001-04-04.1867.98,2001-04-04,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Mrs. Pauline Picard (Drummond, BQ)",,Oral Question Period,Tax Agreements,,"Mr. Speaker, since it is tax return time, and since the Summit of the Americas is just around the corner, should the Prime Minister not take a position which is clear and reassuring for the people we represent by promising to fight harmful tax practices in the three Americas, contrary to the position announced by the Minister of Finance?",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4181823,ca.proc.d.2001-04-04.1867.99,2001-04-04,a366e212-f1a1-4e5e-b543-2d1f0af4815e,76,"Mr. Roy Cullen (Parliamentary Secretary to Minister of Finance, Lib.)",,Oral Question Period,Tax Agreements,,"Mr. Speaker, our position is very clear, as are the positions of the Minister of Finance.
We are on the leading edge. We are involved with the OECD and many countries to eliminate harmful tax competition. We have tough money laundering legislation that passed the House and the Senate. We are on the leading edge of these discussions.
We want to make sure, though, that the process is transparent and fair before we list countries that are not involved in harmful tax competition. The Minister of Finance is leading this charge and we will get to the root of the problem to try to resolve it.",Liberal,Etobicoke North,Roy Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a366e212-f1a1-4e5e-b543-2d1f0af4815e&Language=E&Section=ALL
4181824,ca.proc.d.2001-04-04.1867.100,2001-04-04,f9d84c5f-5f2a-4d2b-9a6a-ac01c1adccf3,4136,"Mr. Joe Peschisolido (Richmond, Canadian Alliance)",,Oral Question Period,Canada Post,,"Mr. Speaker, in March the Minister of National Revenue admitted that customs officials were opening mail coming into Canada. A government bill has just been introduced in the Senate allowing customs officials to open mail leaving Canada.
Why does the Minister of National Revenue want to invade the privacy of Canadians?",Canadian Alliance,Richmond,Joe Peschisolido,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9d84c5f-5f2a-4d2b-9a6a-ac01c1adccf3&Language=E&Section=ALL
4181825,ca.proc.d.2001-04-04.1867.101,2001-04-04,c28783e7-2d89-4615-94e2-12ae59c33f28,4195,"Ms. Sophia Leung (Parliamentary Secretary to Minister of National Revenue, Lib.)",,Oral Question Period,Canada Post,,"Mr. Speaker, the CCRA is responsible for bringing forth controls on imports and exports. We know there are people taking advantage of our deficiencies in law to control these imports and exports.
We have to exercise more control so that we will not get into trouble with smuggling or illegal products entering Canada.",Liberal,Vancouver Kingsway,Sophia Leung,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c28783e7-2d89-4615-94e2-12ae59c33f28&Language=E&Section=ALL
4181826,ca.proc.d.2001-04-04.1867.102,2001-04-04,f9d84c5f-5f2a-4d2b-9a6a-ac01c1adccf3,4136,"Mr. Joe Peschisolido (Richmond, Canadian Alliance)",,Oral Question Period,Canada Post,,"Mr. Speaker, controls, entry and exit. As it stands right now, customs officials can read mail coming into Canada. If the government has its way, customs officials will read mail leaving Canada.
The question is very simple. Why does the Minister of National Revenue want to turn the Canada Customs and Revenue Agency into big brother and spy on Canadians' mail?",Canadian Alliance,Richmond,Joe Peschisolido,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9d84c5f-5f2a-4d2b-9a6a-ac01c1adccf3&Language=E&Section=ALL
4181827,ca.proc.d.2001-04-04.1867.103,2001-04-04,c28783e7-2d89-4615-94e2-12ae59c33f28,4195,"Ms. Sophia Leung (Parliamentary Secretary to Minister of National Revenue, Lib.)",,Oral Question Period,Canada Post,,"Mr. Speaker, we have the most concern for the safety and security of Canadians. Because we know people are taking advantage of our deficiencies in law and are trying to smuggle in illegal products, such as meat products and others, we need laws. Any products over 30 grams will be examined.",Liberal,Vancouver Kingsway,Sophia Leung,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c28783e7-2d89-4615-94e2-12ae59c33f28&Language=E&Section=ALL
4181828,ca.proc.d.2001-04-04.1867.104,2001-04-04,08d20e79-e976-4f88-b654-8dcd56599ebb,3523,"Mr. Paul Bonwick (Simcoe—Grey, Lib.)",,Oral Question Period,Tourism,,"Mr. Speaker, I have a question that is actually relevant to Canadians right now. My question is for the Minister of Industry.
In rural ridings like mine of Simcoe—Grey the tourism industry is offering enormous potential for economic prosperity and for opportunities for future generations. The challenge for smaller municipalities is their inability to develop the necessary infrastructure to accelerate growth in this critical industry.
Would the minister tell the House what our government is doing to assist rural communities like mine in developing their tourism base?",Liberal,Simcoe--Grey,Paul Bonwick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08d20e79-e976-4f88-b654-8dcd56599ebb&Language=E&Section=ALL
4181829,ca.proc.d.2001-04-04.1867.105,2001-04-04,0d54c9e9-98f9-4519-be89-560b46bd9ddd,4324,"Hon. Brian Tobin (Minister of Industry, Lib.)",,Oral Question Period,Tourism,,"Mr. Speaker, I thank the hon. member for his question and for his very persistent and hard work in developing Canada's great tourism potential.
As he knows, the Canadian Tourism Commission is now up and running. Indeed I understand the chairman of the tourism commission will be visiting the member in his riding to look at the potential of that area.
All the agencies of government, in particular those regional agencies across the country, have priorized tourism as one of the great economic generators of Canada. We intend to work hard to see that it grows.",Liberal,Bonavista--Trinity--Conception,Brian Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
4181830,ca.proc.d.2001-04-04.1867.106,2001-04-04,2776efff-9dde-480e-952c-f73e3ae47719,3127,"Mr. Jim Gouk (Kootenay—Boundary—Okanagan, Canadian Alliance)",,Oral Question Period,Solicitor General,,"Mr. Speaker, the parole board recently did its job by denying parole to Karla Homolka. It recognized she is likely to repeat what it referred to as her monstrous and depraved crimes. Clearly the parole board believes the public is still at risk after her eight years imprisonment.
Now that the parole board has protected Canadians from Karla Homolka during the first two-thirds of her sentence, what will the solicitor general do to protect them after she serves the remaining four years?",Canadian Alliance,Kootenay--Boundary--Okanagan,Jim Gouk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2776efff-9dde-480e-952c-f73e3ae47719&Language=E&Section=ALL
4181831,ca.proc.d.2001-04-04.1867.107,2001-04-04,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Solicitor General of Canada, Lib.)",,Oral Question Period,Solicitor General,,"Mr. Speaker, the parole board is an independent body and it has made its decision. What will happen is that the individual will serve her full term.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4181832,ca.proc.d.2001-04-04.1867.108,2001-04-04,2776efff-9dde-480e-952c-f73e3ae47719,3127,"Mr. Jim Gouk (Kootenay—Boundary—Okanagan, Canadian Alliance)",,Oral Question Period,Solicitor General,,"Mr. Speaker, the solicitor general has implied that there is no way to stop it after she has served her full sentence. He is correct, but there should be and it is his job to see that there is.
Last year an all party committee reviewed the legislation governing paroles and prisons. The Alliance Party pushed for changes that would have dealt with the issue but it got no support from the government.
When will the solicitor general stop being the caretaker of inadequate Liberal policies and start doing his job? When will he put the rights of Canadians ahead of dangerous offenders?",Canadian Alliance,Kootenay--Boundary--Okanagan,Jim Gouk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2776efff-9dde-480e-952c-f73e3ae47719&Language=E&Section=ALL
4181833,ca.proc.d.2001-04-04.1867.109,2001-04-04,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Solicitor General of Canada, Lib.)",,Oral Question Period,Solicitor General,,"Mr. Speaker, the government has passed a number of laws with regard to dangerous offenders and long term offenders. Such laws come into effect when an offender appears before a court. However, it is not my job to decide what a judge does or does not do.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4181834,ca.proc.d.2001-04-04.1867.110,2001-04-04,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont—Petite-Patrie, BQ)",,Oral Question Period,The Environment,,"Mr. Speaker, last week, 32 of the 34 countries of the Americas signed a declaration to stabilize greenhouse gases.
Canada and the United States are the only ones that did not sign that document. Yesterday, the Prime Minister expressed his disappointment following the decision made by the U.S. president.
If the Prime Minister firmly believes in Kyoto, will he stop acting like a political weather vane, ratify the Kyoto protocol and make representations to his American counterpart?",Bloc Québécois,Rosemont--Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4181835,ca.proc.d.2001-04-04.1867.111,2001-04-04,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of the Environment, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, the meeting to which the hon. gentleman refers, the first ever meeting of the environment ministers of the Americas, took place in Montreal. Many items were on the agenda but the question of climate change was not, although it was discussed. A number of points of view came forward and some nations signed. The Latin American nations signed an agreement.
We chaired that meeting. Climate change was not on the agenda and it was inappropriate for the chair to take a position on it.
Nevertheless, as the Prime Minister made clear yesterday and in previous statements, Canada is committed to the Kyoto protocol. We want to implement its provisions and we urge other countries to do the same.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
