basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3632515,ca.proc.d.1986-12-01.3.1.1.15,1986-12-01,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,GOVERNMENT ORDERS,CANADAIR LIMITED DIVESTITURE ACT,MEASURE TO ENACT,"Madam Speaker, I would like to take a few moments to discuss the subject. I have a great interest in the Government's privatization program. I do not accept as a principle of ideology that privatization is always good or preferable.
I regret very much that the Government is so dominated by the philosophy of privatization that even the administration of the parole service is being turned over, not to professionals but to volunteers in the private sector. I believe it is a big mistake to approach social problems or economic issues with an ideological prejudice that prevents us from examining the advantages and disadvantages of various forms of ownership.
During the last election campaign the Opposition, as it was, came up with a very attractive proposition for the aerospace sector. The Government, as are the Governments of many other countries, was involved in the aerospace sector and owned de Havilland Corporation in Toronto, a company which manufactures propeller aircraft, and Canadair in Montreal, a company which manufactures jet aircraft.
The Canadian people were promised that if the Conservatives formed the Government, a company called the National Aerospace Company, if I recall correctly, would be formed. This company would be offered to Canadians as shareholders in three categories. Some of the shares of the company would be offered to the industrial sector so that it could be taken over by corporations like Bombardier which is a very good corporation. It would be possible as well for a miniority position to be taken by an excellent aircraft company from the United States, like the Boeing Corporation. Another bloc of shares in this company were to be offered to employees of the corporations that were being taken over by the new venture and the third group would be offered to the public. That was an excellent idea. It was attractive politically and made a lot of sense.
I think there has been an incredible betrayal of the Canadian people. The Conservatives had an excellent and popular concept, one which I myself would have supported, as would
my colleague who sits beside me. When he was President of the Treasury Board, he also discussed in a very positive way an evolution of the ownership of Crown corporations. Instead of making the slightest effort to get that project going, the Government immediately announced that these corporations were for sale to the highest bidder on a distress basis. In other words, the Government said that a willing purchaser would not have to give fair market value for the corporations because the Government was desperate to sell. As the months went by, it showed more and more desperation so-

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3632516,ca.proc.d.1986-12-01.3.1.1.16,1986-12-01,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADAIR LIMITED DIVESTITURE ACT,MEASURE TO ENACT,"Order. I would like to remind the Hon. Member that he seems to be getting into debate. Other Hon. Members are seeking the floor to ask questions of the Hon. Member for Laval (Mr. Ricard). The Hon. Member may wish to put an end to his speech at this time.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3632517,ca.proc.d.1986-12-01.3.1.1.17,1986-12-01,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,GOVERNMENT ORDERS,CANADAIR LIMITED DIVESTITURE ACT,MEASURE TO ENACT,"Madam Speaker, I am very sorry. I thought that I had been recognized for debate. I would intend to seek the floor, and perhaps the normal time allotted for questions and comments might be given back to the Hon. Member. I had not intended to fill his 10 minutes that way.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3632518,ca.proc.d.1986-12-01.3.1.1.18,1986-12-01,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,GOVERNMENT ORDERS,CANADAIR LIMITED DIVESTITURE ACT,MEASURE TO ENACT,"Madam Speaker, I have a few questions for the Hon. Member for Laval (Mr. Ricard). My first one is: Why is there a difference between what the Government said about de Havilland and what it said here about Canadair? In the case of de Havilland, they said it was necessary to have a company that would help de Havilland with its marketing problems. They also said they had to find a company that could provide de Havilland with the technology. But now, it seems there is something different. There is a suggestion that the sale to Bombardier is supposed to help Canadair complete and that their technology is supposed to help Canadair. Aside from those considerations, is it a successful deal? That is my first question.
My second question is about what the Hon. Member failed to mention about the price. We as Members of this House must be able to evaluate the issues, and specifically the price factor. However, there was nothing in what the Hon. Member said to enlighten us. I would like to know whether the Hon. Member believes that the price, which is much lower than the assessed value indicated in the company's report. .. Should we as Members see that as a problem?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3632519,ca.proc.d.1986-12-01.3.1.1.19,1986-12-01,c1bc9f1f-b16a-411e-8190-c483e65e60d1,ca.m.8890,Mr. Ricard:,,GOVERNMENT ORDERS,CANADAIR LIMITED DIVESTITURE ACT,MEASURE TO ENACT,"Madam Speaker, first, I wish to thank the Hon. Member for Essex-Windsor (Mr. Langdon) for asking these two questions. He asked about the difference in the position taken by the Government in the case of the de Havilland and Canadair transactions. I do not think that there was any difference in our approach to these two transactions. In the case of de Havilland, we had an airplane manufacturer which was unable to sell its products, and Boeing was the best choice as purchaser since it both manufactured and sold airplanes.
December 1, 1986

In the case of Canadair, it was successful in selling its products, but it no longer needed the support of the federal Government and was in direct competition with the private sector. It was therefore decided that both Crown corporations should be privatized.
I do not believe that there were any differences in views, strategies or procedures in the case of de Havilland and Canadair. Both transactions comply with the comprehensive policy developed by the Canadian Government since our coming to power, and we are going to respect this policy. We are going to keep the technology in Canada. In the case of de Havilland, if we look at sales to date and those anticipated for the next four years, I do not believe that there can be any talk of any loss of employment or lack of technological transfers since we are keeping both jobs and technology in Canada.
The same is true for Canadair. Bombardier has made a commitment to maintain the number of jobs at Canadair. It has also made a commitment to invest in research and development and to keep its technology in Canada. To my mind, all this is very coherent and easy to understand.
The other question asked by the Hon. Member dealt with the price for which Canadair will be sold compared with its book value based on the evaluation of those responsible for analyzing the balance sheet of Canadair.
When we call for tenders to sell something and invite 150 companies to bid on a project of this magnitude, it is obvious that all of the 150 bidders are not stupid. Although similar bids may be submitted, we must admit that these people analyzed the financial standing of the company, met with officials and looked at the corporate books, all of which told them how much the company may have been worth and just where it stood in terms of goodwill. Having weighed all such factors and compared prices, they made an offer which was accepted by the Government. Therefore I fail to see why we should be concerned only with the price issue since both Government and CDIC officials found the offer acceptable.

",Progressive Conservative,,Guy Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1bc9f1f-b16a-411e-8190-c483e65e60d1&Language=E&Section=ALL
3632520,ca.proc.d.1986-12-01.3.1.1.20,1986-12-01,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADAIR LIMITED DIVESTITURE ACT,MEASURE TO ENACT,"On debate, the Hon. Member for Saint-Henri-Westmount (Mr. Johnston).

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3632521,ca.proc.d.1986-12-01.3.1.1.21,1986-12-01,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Saint-Henri-Westmount):,,GOVERNMENT ORDERS,CANADAIR LIMITED DIVESTITURE ACT,MEASURE TO ENACT,"I will not debate at length, but I would like to make a few points with respect to this sale, and a few points with respect to privatization as seen from my perspective, and I think the perspective of most of my colleagues on this side of the House.
I remind Hon. Members that when Canadair was acquired in the mid-1970s, the Liberal Minister of the day said that it was the intention of the Government to return Canadair to the private sector at some appropriate time in the future. That philosophy and that policy had never been abandoned by the Liberal Government. In fact, in 1980 when I was President of the Treasury Board, the then Prime Minister, Pierre Elliott Trudeau, gave me the privatization mandate.
Canadair Limited Divestiture Act
One of the companies that we looked at at the time was Canadair. Studies had been done with respect to Canadair and other corporations. But as history has now shown with such clarity, it is pretty difficult to embark upon any type of sensible privatization, especially during a period of economic decline such as we had experienced in the early 1980s.
Madam Speaker, colleagues, and fellow Members, the overriding principles of any privatization scheme are that it is in the best interests of the Canadian taxpayer; that it is a sensible commercial transaction pursuant to which Crown corporations are disposed of; that there is no longer, for example, a national interest which would require that such corporations be retained by the Crown. Those are the type of principles which guided me in my thinking as I looked at the privatization mandate.
I have never been ideologically driven with respect to Government intervention through Crown corporations. Crown corporations have and continue to serve very important needs of this country, both at the provincial and federal level.
Need I only remind some of our Conservative friends from western Canada of the extent to which the then considered right wing Government in Alberta intervened in many sectors of the economy through Crown corporations. So there should be no ideology in this debate. We should look at this as hardheaded politicians trying to do our very best for the Canadian taxpayer. How will technology be preserved? How will jobs be maintained? How will highly skilled jobs be increased in number? What effective return will be realized by Canadian taxpayers?
I have looked at certain parts of the transaction, and there is one in particular to which I should like to refer.

It is right there under our noses, if you will, and I am referring to the risk which will remain for at least roughly fifteen years, if I have the correct dates here. Madam Speaker, this may turn out to be an extra load on the shoulders of Canadian taxpayers.

I am speaking about the issue of product liability. I have noted that, at the request of the Government, Salomon Brothers was apparently assigned the task of evaluating the extent to which Bombardier's offer for Canadair complied with generally recognized business practices. I understand that Salomon Brothers concluded that the form of risk sharing in respect of insurance premiums did not comply with such business practices. In fact, I have here what Salomon Brothers allegedly reported, that the only important provision in the letter of intent of Bombardier that neither promotes Crown objectives nor conforms to traditional commercial practice is that which provides for risk sharing should insurance become economically impracticable to procure. The general notion of this provision results from precedents set in the de Havilland

December 1, 1986
Canadair Limited Divestiture Act
transaction. Of course Canadian taxpayers would like to know the potential cost of this provision.
Under the product liability provisions of the particular transaction we see that if insurance becomes impracticable to procure, Canadair and the Crown-and the Crown means taxpayers of the country-will share cost in the following proportion: years one to five, Canadair 10 per cent and the Crown 90 per cent; years six to ten, Canadair 40 per cent and the Crown 60 per cent; and years eleven to fifteen, Canadair 70 per cent and the Crown 30 per cent. Only after year fifteen will the potential liability of Canadian taxpayers be eliminated.

Madam Speaker, I am concerned about the fact that our Conservative friends and the Conservative Government are taking an approach dictated by ideological principles more than by trade considerations and criteria. There lies the difference I want to emphasize in our approach-when we were in Government and responsible for privatization-and that of the present administration.
Madam Speaker, we have every reason to be quite worried because there are other Crown corporations which the Government would like to put on the block. More important still, the critical question is this: Are these sales really and basically in the interest of Canadians?

That is the point to which I return. I have always believed that when a corporation has served its purpose in terms of national interest, indeed it should be a candidate for privatization. The ownership of it can then be with those Canadian shareholders who truly want to participate directly in the activities, in the future, and in the profits of the corporation. We must bear in mind that when a company is privatized, Governments remain substantial partners in any case through the operation of the income tax system. We, the taxpayers of Canada, are always there with an interest in every profitable corporation.
Let us not let ideology dictate which companies should be sold and the terms and conditions of those sales. Let it be common sense and the interests of Canadian taxpayers which guide our thinking in that regard. That is the message I should like to leave with the Government today.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3632522,ca.proc.d.1986-12-01.3.1.1.22,1986-12-01,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,CANADAIR LIMITED DIVESTITURE ACT,MEASURE TO ENACT,"Madam Speaker, I have a question for the Lion. Member for St. Henri-Westmount (Mr. Johnston) dealing with product liability insurance. He will note, in going over the documentation, that Canadair is required to pay all insurance costs except if insurance becomes unobtainable. Then the risk is split on a declining basis over 15 years. He will know that the Government, as owner of the corporation, presently has to carry all insurance risk. When there is a very difficult time with product liability insurance, obviously the effect of his suggestion would be that the Government would
have to take over all companies to cover their insurance. He knows that that is not practical. The real question is, would he say that the position for his Party is that because of the possible insurance risk the deal is a bad deal and that Canadair should not be privatized?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3632523,ca.proc.d.1986-12-01.3.1.1.23,1986-12-01,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,,GOVERNMENT ORDERS,CANADAIR LIMITED DIVESTITURE ACT,MEASURE TO ENACT,"Madam Speaker, I usually find that my friend speaks with somewhat more clarity and more lucidity than that comment. I heard him say that I am suggesting the Crown should assume product liability for all corporations. That is what I heard the Hon. Member attribute to me. There was no such suggestion at all.
When a company is disposed of in a normal commercial transaction indeed it is rare, as the Salomon Brothers pointed out, that the vendor should continue to assume the insurance cost on product liability if it becomes impracticable for the purchaser to obtain that kind of coverage for a period of 15 years. Certainly it is understandable that the vendor should be prepared to assume responsibility in respect of certain contingent liabilities which exist by reason of events that precede the sale. Here we have a continuing obligation on the taxpayers of Canada to assume a risk for a period of up to 15 years. At least that is how I understand the comments of Salomon Brothers.
If my friend has some additional details which can satisfy us that that is not the case, then I should very much like him to bring them forward. If he can cite other precedents in the private sector where major takeovers of this kind have occurred and the vendor has continued to guarantee the availability of insurance on a profitable basis to the purchaser, I should like to have those precedents as well. If he were able to produce them, I might be more satisfied that there is some commercial precedent in the private sector for such transactions.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3632524,ca.proc.d.1986-12-01.3.1.1.24,1986-12-01,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Thacker:,,GOVERNMENT ORDERS,CANADAIR LIMITED DIVESTITURE ACT,MEASURE TO ENACT,"Madam Speaker, the position of the Liberal Party in respect of the privatization of Canadair is not clear. We know that members of the NDP will vote against it. They would rather see taxpayers throwing in another $1.4 billion to $2 billion, as they already have. It will be fun campaigning; they want taxpayers to continue pumping billions of dollars into the company rather than privatizing it which would cut their losses. What is the position of the Liberal Party? Is it in favour of the privatization or not?

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3632525,ca.proc.d.1986-12-01.3.1.1.25,1986-12-01,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,,GOVERNMENT ORDERS,CANADAIR LIMITED DIVESTITURE ACT,MEASURE TO ENACT,"Madam Speaker, I thought the Hon. Member for Lethbridge (Mr. Thacker) was in the House when I made my comments. I thought I explained that in fact when Canadair was acquired the Government or the Minister of the day said that it would hopefully be returned one day to the private sector. That policy never changed. Canadair was transferred to the investment holding company created by the Crown in order to facilitate privatization upon the right terms and conditions at the appropriate time.
December 1, 1986

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3632526,ca.proc.d.1986-12-01.3.1.1.26,1986-12-01,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADAIR LIMITED DIVESTITURE ACT,MEASURE TO ENACT,"Order, please. It being one o'clock, I do now leave the chair until two o'clock this afternoon.
At 1 p.m. the House took recess.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3632527,ca.proc.d.1986-12-01.3.1.1.27.1,1986-12-01,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3632528,ca.proc.d.1986-12-01.4,1986-12-01,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3632529,ca.proc.d.1986-12-01.4.1,1986-12-01,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,DISARMAMENT,,,,,,
3632530,ca.proc.d.1986-12-01.4.1.1.1.1,1986-12-01,,,,stagedirection,,,,"Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): Mr. Speaker, at its convention over the weekend the Liberal Party took strong positions for nuclear disarmament and arms control. In Priority Resolution No. 11, the Liberal Party asked Canada to seek a multilateral, verifiable disarmament treaty together with a policy of non-interference by superpowers in the internal affairs of other nations. In Priority Resolution No. 12, we resolved that the Canadian Government should stop testing of the Cruise missile in Canada. In Priority Resolution No. 34 we resolved that the Canadian Government should move immediately to make Canada a nuclear-free zone, to support a comprehensive test ban treaty, and to oppose completely the star wars proposal.
Considering the recent willingness of the superpowers to examine these proposals seriously in Geneva and Iceland, now is the time for our Government to take a more committed and aggressive position on these issues.",,,,
3632531,ca.proc.d.1986-12-01.5,1986-12-01,,,,topic,ST. LAWRENCE SEAWAY ANNOUNCED ALLOCATION OF FUNDS TO REPAIR WELLAND CANAL,,,,,,,
3632532,ca.proc.d.1986-12-01.5.1,1986-12-01,c1e98652-f999-4534-8b37-b492af56a99d,ca.m.322,Mr. Allan Pietz (Welland):,,ST. LAWRENCE SEAWAY ANNOUNCED ALLOCATION OF FUNDS TO REPAIR WELLAND CANAL,,,"Mr. Speaker, on Friday the Minister of Transport (Mr. Crosbie) announced the allocation of $175 million for the rehabilitation of the Welland Canal. This demonstrates the federal Government's commitment to one of the most important transportation systems in the world, namely, the St. Lawrence Seaway, of which the Welland Canal is a central component. The Seaway has played a vital role in the development of Canada's economy, particularly with respect to the transportation of western grain.
Last year the Welland Canal faced a crisis situation with the unexpected blow-out at Lock 7. I have spoken often in this
House on the need for upgrading the Canal. The Government has responded. Hundreds of new jobs will be created in the Niagara Peninsula. The Minister of Transport's announcement clearly indicates the Government's commitment to the future.

",Progressive Conservative,,Allan Ernest Pietz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1e98652-f999-4534-8b37-b492af56a99d&Language=E&Section=ALL
3632533,ca.proc.d.1986-12-01.6,1986-12-01,,,,topic,UNITED NATIONS,,,,,,,
3632534,ca.proc.d.1986-12-01.6.1,1986-12-01,,,,subtopic,UNITED NATIONS,NEW CALEDONIA INDEPENDENCE RESOLUTION-CANADIAN SUPPORT URGED,,,,,,
3632535,ca.proc.d.1986-12-01.6.1.1,1986-12-01,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Pauline Jewett (New Westminster-Coquitlam):,,UNITED NATIONS,NEW CALEDONIA INDEPENDENCE RESOLUTION-CANADIAN SUPPORT URGED,,"Mr. Speaker, the United Nations will be voting this week on a resolution which could lead to the independence of New Caledonia. Past Liberal Governments and the present Conservative Government have failed to support this move toward creating a self-governing nation. Canada must change its vote. It is not enough to abstain. We must vote yes.
New Caledonia has been fighting the French colonial presence since 1853. Without a peaceful settlement in sight, it is now clearer than ever that Canada must take an active role in urging France to decolonize. Canada's close sisters in the Commonwealth, Australia, New Zealand, and Fiji are taking the lead in promoting independence for New Caledonia. Canada should join with those and other nations in this effort. We can start by voting yes at the United Nations.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3632536,ca.proc.d.1986-12-01.7,1986-12-01,,,,topic,WINTER OLYMPICS,,,,,,,
3632537,ca.proc.d.1986-12-01.7.1,1986-12-01,,,,subtopic,WINTER OLYMPICS,OPENING OF OLYMPIC PARK,,,,,,
3632538,ca.proc.d.1986-12-01.7.1.1,1986-12-01,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,WINTER OLYMPICS,OPENING OF OLYMPIC PARK,,"Mr. Speaker, Canada's Olympic Park is beautiful to behold. Created specifically for the 1988 Calgary Olympics, I am sure it will thrill every Canadian and every participant from other countries.
It was my pleasure last Saturday to represent the Minister of State for Fitness and Amateur Sport (Mr. Jelinek) at the first pre-Olympic ski-jumping competition held in the park. As I watched the skiers start their run, momentarily disappear and then suddenly reappear, flying high in the sky like huge eagles and landing beautifully on the slope, I was proud of the Canadians who designed and built this splendid facility. As I presented the unique Canadian trophies to the top three skiers representing East Germany, Czechoslovakia, and Norway, I could see in the future a Canadian standing on the top podium receiving the first place trophy because Canadian youth, when they have equal facilities, stand shoulder to shoulder with the best athletes in the world.
Thank you, Mr. Minister, the Canadian Government, the Calgary Olympic Committee, and the Canadian people for this beautiful park.

December 1, 1986
1636___________________________

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3632539,ca.proc.d.1986-12-01.8,1986-12-01,,,,topic,S.O. 21 SPORTS CANADIAN FOOTBALL LEAGUE-GREY CUP WON BY HAMILTON TIGER-CATS,,,,,,,
3632540,ca.proc.d.1986-12-01.8.1,1986-12-01,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,S.O. 21 SPORTS CANADIAN FOOTBALL LEAGUE-GREY CUP WON BY HAMILTON TIGER-CATS,,,"Mr. Speaker, I know that you would not want me to break the Standing Orders, nor would the Hon. Member for Edmonton North (Mr. Paproski), nor would the Hon. Member for York South-Weston (Mr. Nunziata), by congratulating the Tiger-Cats. I will not break the Standing Orders.
It was a great weekend for Liberals. It was a great weekend for Canadians. Most of all, it was a great weekend for the people of Hamilton.
I just happen to have a hat which I will not wear in the House because it is again a violation of the Standing Orders. However, I plan to deliver it personally on a red Liberal platter to the Hon. Member for Edmonton North (Mr. Paproski) who has promised to eat it as his part of losing our bet. The weekend shows Canadians that the greatest team in football is the Hamilton Tiger-Cats and the greatest come-back team in politics is the John Turner Liberal team.
Oskee wee wee.
Oskee wa wa.
Holy Mackinaw
Tigers and Turner eat 'em raw!

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3632541,ca.proc.d.1986-12-01.8.2,1986-12-01,intervention,,,,S.O. 21 SPORTS CANADIAN FOOTBALL LEAGUE-GREY CUP WON BY HAMILTON TIGER-CATS,,,"Hear, hear!

",,,Some Hon. Members:,
3632542,ca.proc.d.1986-12-01.8.3,1986-12-01,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,S.O. 21 SPORTS CANADIAN FOOTBALL LEAGUE-GREY CUP WON BY HAMILTON TIGER-CATS,,,"I know Hon. Members will understand, as Speaker, and being from the west, that I had to get this over with.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3632543,ca.proc.d.1986-12-01.8.4,1986-12-01,intervention,,,,S.O. 21 SPORTS CANADIAN FOOTBALL LEAGUE-GREY CUP WON BY HAMILTON TIGER-CATS,,,"Oh, oh!

",,,Some Hon. Members:,
3632544,ca.proc.d.1986-12-01.9,1986-12-01,,,,topic,THE SENATE,,,,,,,
3632545,ca.proc.d.1986-12-01.9.1,1986-12-01,,,,subtopic,THE SENATE,CALL FOR REFORM,,,,,,
3632546,ca.proc.d.1986-12-01.9.1.1,1986-12-01,4f5b126e-a583-48a4-a428-24b59e6a0b6a,ca.m.2617,Mr. Alex Kindy (Calgary East):,,THE SENATE,CALL FOR REFORM,,"Mr. Speaker, it is time for Senate reform. Canadians from all regions are tired of an appointed Senate being able to block the legislation of those elected to represent them in Ottawa, the Hon. Members of this House of Commons.
Canada being a confederation of provinces, regional interests must be represented effectively in Ottawa on an equal basis. Therefore, Senate reform which would include elected Senators equal in number from each province would remedy
the feeling of alienation that eastern and western Canadians have toward Ottawa. Only then would they become equal partners in the decision-making process taking place in Ottawa. I urge the Government to seize the opportunity for constitutional negotiations with the provinces and bring in an elected, equal, and effective Senate.

",Progressive Conservative,,Alex Kindy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f5b126e-a583-48a4-a428-24b59e6a0b6a&Language=E&Section=ALL
3632547,ca.proc.d.1986-12-01.9.1.2,1986-12-01,intervention,,,,THE SENATE,CALL FOR REFORM,,"Hear, hear!

",,,Some Hon. Members:,
3632548,ca.proc.d.1986-12-01.10,1986-12-01,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
3632549,ca.proc.d.1986-12-01.10.1,1986-12-01,,,,subtopic,ADMINISTRATION OF JUSTICE,JAILING OF NEWFOUNDLAND NEW DEMOCRATIC PARTY LEADER,,,,,,
3632550,ca.proc.d.1986-12-01.10.1.1,1986-12-01,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ADMINISTRATION OF JUSTICE,JAILING OF NEWFOUNDLAND NEW DEMOCRATIC PARTY LEADER,,"Mr. Speaker, the courts in Newfoundland have chosen to jail Peter Fenwick, the provincial Leader of the NDP, for two months. His crime was to walk a picket line with workers in Newfoundland.
Members of the Legislature, like Members of Parliament, are elected in a free and democratic process by Canadians who put their trust in them. The duty of elected leaders is to challenge society to make changes seen to be in the best interest of the men, women and children they represent. In our society judges are appointed by the Government in power. The police who lay the charges and the Crown attorneys who prosecute them are directed to do so by the Government in power. Courts are held in respect only so long as justice is done and seen to be done.
Peter Fenwick walked the picket line for 15 minutes before his arrest. For that he will spend two months in jail. Surely this is unjust in a free and democratic-

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3632551,ca.proc.d.1986-12-01.10.1.2,1986-12-01,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,JAILING OF NEWFOUNDLAND NEW DEMOCRATIC PARTY LEADER,,"Order. Hon. Members will realize that it is often the obligation of Members to criticize a law, but it is equally an obligation not to attack the-
[And the Leader of the Opposition having entered the Chamber.]

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3632552,ca.proc.d.1986-12-01.10.1.3,1986-12-01,intervention,,,,ADMINISTRATION OF JUSTICE,JAILING OF NEWFOUNDLAND NEW DEMOCRATIC PARTY LEADER,,"Hear, hear!

",,,Some Hon. Members:,
3632553,ca.proc.d.1986-12-01.10.1.4,1986-12-01,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,JAILING OF NEWFOUNDLAND NEW DEMOCRATIC PARTY LEADER,,"The Right Hon. Leader of the Opposition (Mr. Turner) has just entered the Chamber and received a courteous and warm response which the Speaker joins in extending to him.
As I was saying a moment ago to the Hon. Member for Skeena (Mr. Fulton), it is often the obligation of Members of Parliament to criticize a law. However, Members also realize it is not their place to castigate a court or judge or the decision rendered under a law. The Hon. Member has made his point.
December 1, 1986

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3632554,ca.proc.d.1986-12-01.11,1986-12-01,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
3632555,ca.proc.d.1986-12-01.11.1,1986-12-01,,,,subtopic,CANADIAN NATIONAL RAILWAYS,LAY-OFFS IN NEW BRUNSWICK,,,,,,
