basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3634298,ca.proc.d.1986-12-05.5.1.1.21,1986-12-05,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"Point of order.
December 5, 1986

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3634299,ca.proc.d.1986-12-05.5.1.1.22,1986-12-05,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Redway:,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"Point of order. Mr. Speaker, perhaps the Right Hon. Member, his party, and the House, will unanimously agree to allowing me to put a question to him.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3634300,ca.proc.d.1986-12-05.5.1.1.23,1986-12-05,intervention,,,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3634301,ca.proc.d.1986-12-05.5.1.1.24,1986-12-05,intervention,,,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"No.

",,,Some Hon. Members:,
3634302,ca.proc.d.1986-12-05.5.1.1.25,1986-12-05,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"I wonder if the Right Hon. Leader of the Opposition (Mr. Turner) would consent to one short question?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3634303,ca.proc.d.1986-12-05.5.1.1.26,1986-12-05,intervention,,,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"No.

",,,Some Hon. Members:,
3634304,ca.proc.d.1986-12-05.5.1.1.27,1986-12-05,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"I was just asking if the-

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3634305,ca.proc.d.1986-12-05.5.1.1.28,1986-12-05,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"Is the Minister asking a question or standing on a point of order?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3634306,ca.proc.d.1986-12-05.5.1.1.29,1986-12-05,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"Yes, just one short question.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3634307,ca.proc.d.1986-12-05.5.1.1.30,1986-12-05,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"Before the Hon. Minister asks the question I must have unanimous consent.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3634308,ca.proc.d.1986-12-05.5.1.1.31,1986-12-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"If you want some advice I will be glad to give it to you privately, Andre.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3634309,ca.proc.d.1986-12-05.5.1.1.32,1986-12-05,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"Is there unanimous consent?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3634310,ca.proc.d.1986-12-05.5.1.1.33,1986-12-05,intervention,,,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3634311,ca.proc.d.1986-12-05.5.1.1.34,1986-12-05,intervention,,,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"No.

",,,Some Hon. Members:,
3634312,ca.proc.d.1986-12-05.5.1.1.35,1986-12-05,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"Then debate.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3634313,ca.proc.d.1986-12-05.5.1.1.36,1986-12-05,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"The Hon. Member for Ottawa West (Mr. Daubney).

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3634314,ca.proc.d.1986-12-05.5.1.1.37,1986-12-05,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"On debate.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3634315,ca.proc.d.1986-12-05.5.1.1.38,1986-12-05,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"On debate?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3634316,ca.proc.d.1986-12-05.5.1.1.39,1986-12-05,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"Yes.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3634317,ca.proc.d.1986-12-05.5.1.1.40,1986-12-05,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"The Hon. Minister of Consumer and Corporate Affairs (Mr. Andre) on debate.
Hon. Harvie Andre (Minister of Consumer and Corporate
Affairs): Mr. Speaker, the question I was going to ask-

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3634318,ca.proc.d.1986-12-05.5.1.1.41,1986-12-05,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"Point of order. He has already spoken.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3634319,ca.proc.d.1986-12-05.5.1.1.42,1986-12-05,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"Order, please.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3634320,ca.proc.d.1986-12-05.5.1.1.43,1986-12-05,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"This is on the amendment, Mr. Speaker.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3634321,ca.proc.d.1986-12-05.5.1.1.44,1986-12-05,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"Before anyone else rises on a point of order, the Hon. Minister spoke on the main motion but not on the amendment. He is entitled to speak on the amendment. I recognize the Hon. Minister on debate.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3634322,ca.proc.d.1986-12-05.5.1.1.45,1986-12-05,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"Mr. Speaker, in 1968, when the Right Hon. Leader of the Opposition (Mr. Turner) was proud to bring in
Patent Act
changes to the Patent Act, he said that drug prices in Canada were the highest in the world.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3634323,ca.proc.d.1986-12-05.5.1.1.46,1986-12-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"Among the highest, I said.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3634324,ca.proc.d.1986-12-05.5.1.1.47,1986-12-05,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"Next to the States.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3634325,ca.proc.d.1986-12-05.5.1.1.48,1986-12-05,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"Next to the States. Actual expenditures in 1968 in Canada on drugs were 84 per cent of the estimated cost of those drugs in the U.S. That comes from the Eastman report.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3634326,ca.proc.d.1986-12-05.5.1.1.49,1986-12-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"I said they were among the highest.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3634327,ca.proc.d.1986-12-05.5.1.1.50,1986-12-05,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"In fact I have a paper prepared by Dr. George Platt, an employee of the Government at the time the Right Hon. Leader of the Opposition was Minister of Consumer and Corporate Affairs. That paper points out that the investigation carried on by the Department and the various commissions and committees that looked into drug prices was based on false data. That data was supplied by the then Restrictive Trade Practices Commission which claimed that prices in Canada were higher than they were in the U.S. Based on that false data people worked themselves up into a lather, including the then Minister of Consumer and Corporate Affairs, now Right Hon. Leader of the Opposition, and he removed patent protection.
Canada was the second country to do that, the first being Mussolini's Italy which changed back in 1955. The fact is that prices in Canada at that time were 84 per cent of what they were in the U.S., or about the same ratio that exists today. Very little happened, except we removed patent rights.
The Right Hon. Leader of the Opposition talked about the savings Eastman identified. He said in 1983 there were savings of $211 million. That is in Table 7.7 at page 315 of the Eastman Report. There were 32 generic drugs in Canada at that time which generated this $211 million. I asked my Department what would happen if Bill C-22 were in place in 1983, what would be the savings? The savings would be between $230 million and $366 million. The savings would have been greater because of Bill C-22 in 1983 than under the existing system.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3634328,ca.proc.d.1986-12-05.5.1.1.51,1986-12-05,intervention,,,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"Oh, come on.

",,,Some Hon. Members:,
3634329,ca.proc.d.1986-12-05.5.1.1.52,1986-12-05,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"I will explain why. If the gentlemen who have so much to say and who have not read the Eastman report, upon which they are apparently basing their position, would look at Table 9.3 which lists those 32 drugs, they will find that every one of those drugs except one would be past the ten-year market exclusivity period. There would be generic competition under Bill C-22 for 31 of those 32 drugs. Only one drug would not have a generic competitor in 1983. However, there would have been in lace a Drug Prices Review Board to hold down the price of the 80 per cent of drugs where there was no generic competitor, single source drugs, to the cost of living.

December 5, 1986
Patent Act	.
The savings there would far more than compensate for any loss of savings because of that one single drug.
Let us talk about that one single drug because it is an important drug. Cimetidine, its brand name being Tagamet, was discovered by Smith Kline & French. It has been very useful in treating peptic ulcers. Introductin of that drug saved $130 million a year in hospitalization costs because people with peptic ulcers are not required to go to hospital as frequently, not to mention lost time and comfort and so on. SKF made a lot of money on that drug, no question, but it saved Canadians a lot of money. The generic competitor came along and drove SKF out of business, basically. They were the third or fourth largest drug manufacturer in Canada and now they are way down the list. They shut down their facilities and laid off I do not know how many people. They shut down their research activities. That cost has not been factored in here anywhere.
Before the Right Hon. Leader of the Opposition rants on about his billions in costs he ought to look at the facts. He ought to pick up the Eastman Report and read it. He would find that those 32 drugs would be generic competitors under our scheme as well. He ought to ask the people of Montreal if they said ""bye, bye, and good riddance"" to Smith Kline and French when they shut down their plant and laid off those people.
Let us talk about what Dr. Eastman said or did not say. Dr. Eastman wrote a letter to The Globe and Mail which reads as follows:
Mr. Andre says that the changes will not cause the prices of the new branded drugs to rise above the levels at which they are introduced in the market. I agree.
Those are Dr. Eastman's words. He agreed. He goes on to point out a fact that no one has mentioned here. He says:
I would emphasize the importance of the Drug Prices Review Board. I would not have agreed to the chairman of the Board if I had thought that it would be ineffective.
Why has no one mentioned that? What about that research?
The Leader of the Opposition seems to think that it does not matter that generic competition will cause a few jobs in research to be lost because it will save so much money which will create other opportunities. Let us suppose we allowed generic book publishing in Canada, that anyone could publish any author they wanted to, provided they paid a 4 per cent royalty. Undoubtedly we would save hundreds of millions of dollars. Using the arithmetic of the Leader of the Opposition, those hundreds of millions of dollars would be generating jobs and there would be a tremendous boom. There would be no Canadian authors, but I suppose some would say that most of our authors are foreign anyway. We would be saving hundreds of millions of dollars, but we would be stealing the creations of our authors and that would be wrong.
It is just as wrong to tell people who have discovered cures for peptic ulcers, treatments for arthritis, or heart drugs which will save thousands of lives, that we are going to encourage
people to copy their discoveries and prevent them from earning substantial amounts of money because, although we are grateful to have the drugs, we think it is horrible that they want to make a profit on their discovery and we will not allow them to do that. I defy anyone in the House to say that that is a stand of strong moral principle. That is a corrupt stand.
I do not know how many people involved in the medical field I have talked or written to. However, I know that they wonder about a country which is grateful for research done on cancer, Alzheimer's disease, or heart disease, but will not give them the same legal protection given someone who develops a new camera or a better mouse trap, who writes a book, or puts a trademark on a product. They wonder about a country which will not do the same for someone who has discovered a lifesaving drug as it does for those who make other discoveries. How can we in all honesty deny scientists patent protection?
I visited UBC where the Terry Fox Foundation and the Welcome Foundation have jointly set up Pacific Pharmaceuticals. That is in the constituency of the Leader of the Opposition. That business has been established at UBC to do research into cancer. They believe it is essential to have patent protection to justify that expenditure. They have hired some staff and are getting letters from Canadian scientists living in California, Massachusetts, France and Britain who are delighted to hear that this research will be undertaken in Canada. They want to return to Canada to do research in this facility because they want to do research in these important areas and would like to do it in Canada.
That is an example of the exciting things which are happening as a result of the Patent Act changes we are proposing. On his next trip to Vancouver the Leader of the Opposition should go to UBC and talk to the scientists at Pacific Pharmaceutical who are actually looking for the cure for cancer. He should tell them what he just told the House and watch their reaction. He should tell them that he does not value their work and that their work does not deserve the patent protection which is given to the inventor of a mechanical device. I challenge the Leader of the Opposition to do that.
Someone just handed me a letter from H.B. Knuchel, Ciba-Geigy Canada Ltd., Mississauga, Ontario, which says in part:
I wish you continued courage in your fight against a ""two-faced"" opposition; considering that the leader of the opposition, Mr. John Turner, not so long ago was Chairman of another Swiss pharmaceutical company (when he was a partner at McMillan, Binch) and declared on many occasions his opposition to the present compulsory licence legislation.
That company wouldn't be Sandoz, would it? However, I guess we are entitled to change our minds given the exigencies. I do not know whether resolutions were passed to this effect at the last convention. I am not sure whether this is one of the issues on which the Liberal caucus is united. I do not want to betray confidential information, but I suspect that some people, not too many seats away laterally from the Leader of the Opposition, would privately admit we are doing the right thing.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3634330,ca.proc.d.1986-12-05.5.1.1.53,1986-12-05,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,N.D.P. Deputy House Leader,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"Never.
December 5, 1986

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3634331,ca.proc.d.1986-12-05.5.1.1.54,1986-12-05,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"I think the Leader of the Opposition knows of whom I speak.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3634332,ca.proc.d.1986-12-05.5.1.1.55,1986-12-05,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,N.D.P. Deputy House Leader,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"Not Nelson and not me.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3634333,ca.proc.d.1986-12-05.5.1.1.56,1986-12-05,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"Deep down I am not even sure about Nelson. He never struck me as the kind of guy who would want to legalize piracy. I would hate to have my mind changed. I understand that he has certain responsibilities to the hoard behind him.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3634334,ca.proc.d.1986-12-05.5.1.1.57,1986-12-05,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Young:,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"I'm a hoard? Some hoard.

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3634335,ca.proc.d.1986-12-05.5.1.1.58,1986-12-05,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"I am sure that deep in his sou! he understands the fundamental immorality of piracy and would not defend that position.
There are four reasons for what we are doing. We must respect the principle of intellectual property. It does not matter whether we are dealing with a book, a poem, a song or a drug. We must respect that and any country which does not must be ashamed. Second, we cannot deal ourselves out of research and development in this important area and particularly in biotechnology. That is just too important an area to deal ourselves out as we are doing without this Bill. Third, there is no question that we have international obligations which must be honoured. If we want to be treated as a first-class nation, as a member of G-7, we must respect the rules of that group, one of which is that you do not pirate each other's inventions. Fourth, and this is important for the health care of Canadians, we cannot tell Canadians that we will not do research into cystic fibrosis, multiple sclerosis, muscular dystrophy, Alzheimer's, AIDS and cancer because we are concerned that the generic companies will not be able to come on as quickly. We cannot responsibly tell Canadians that that research is unimportant. We need to have those 3,000 scientists working for the health and well-being of Canadians. We are doing this in a way that protects the consumers.
The Right Hon. Leader of the Opposition says that this will be on the backs of the elderly, the sick, the lame and those in nursing homes. He described everyone who is covered by a drug plan. So how will it affect them? If he is worried about the funding of the drug plan, I have pointed out and am willing to show him in committee that his cost projections are nonsense. If he had done in 1969 what we are doing now, Canadians would be saving more money today than they are under this scheme.
I am pleased that we are finally getting past this stage so that we can study the legislation clause by clause in committee as opposed to Question Period, which is not really an appropriate or intelligent forum, with everyone gesticulating for the benefit of the television cameras, to communicate information.
Let us get the Bill to committee and, while it may be too late, 1 ask the Opposition to try to keep an open mind and realize that this is a good Bill that is good for Canada. If they do they will support it.
Patent Act

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3634336,ca.proc.d.1986-12-05.5.1.1.59,1986-12-05,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"Mr. Speaker, the Minister of Consumer and Corporate Affairs (Mr. Andre) has outlined his points of view on this important piece of legislation. As well, he commented on the views expressed by others, most recently, the Leader of the Official Opposition (Mr. Turner).
This is obviously a controversial piece of legislation, about which there are conflicting views and conflicting evidence. Yet the Minister says that it is good for Canada and good for Canadians and that everyone will enthusiastically agree with the Bill once the facts are on the table.
This whole matter will soon be referred to the appropriate committee that will hear witnesses in its clause-by-clause examination of the Bill. Given his confidence in this Bill, will the Minister consider giving the appropriate committee permission to hold hearings in some places other than Ottawa so that it will be easier for Canadian individuals or groups to have access as witnesses to present their views to the committee? Will he be open-minded to that proposal?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3634337,ca.proc.d.1986-12-05.5.1.1.60,1986-12-05,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"Mr. Speaker, I did not participate in the negotiations but my understanding is that offers were made to travel to four cities; one in the east, one in the west, and two in the centre. Offers were made to provide ample time for all of those committee hearings in exchange for some commitment that the New Democratic Party would not use dilatory tactics at report stage and third reading stage. Those very reasonable offers were turned down by the New Democratic Party. Now they are coming back and trying to negotiate in another forum. They had their chance and should have been reasonable at that point in time.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3634338,ca.proc.d.1986-12-05.5.1.1.61,1986-12-05,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"Mr. Speaker, I have a short supplementary question. I do not imagine that the Minister wishes to inadvertently mislead the House and the people of Canada. According to my recollection, I believe that the proposal was indeed to travel to some communities on the understanding that there would be an agreement that members of the Opposition would have a limited opportunity to speak and that the Government would be in a position to predict the exact hour that the Bill would be terminated. That was the arrangement. To suggest that the New Democrats were not prepared to co-operate enthusiastically at all stages of this Bill is inappropriate and incorrect. I just wanted to clarify that for the Minister's sake.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3634339,ca.proc.d.1986-12-05.5.1.1.62,1986-12-05,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"Mr. Speaker, I am pleased that he did so. In case the Hon. Member has forgotten, I want to clarify that on November 6 when I extended the courtesy to the opposition Parties of saying that I would be introducing the Bill at first reading that day, they used the opportunity to filibuster and for the first time in Canadian history tried to deny first reading of the Bill. They did that for two days, setting a dreadful parliamentary precedent of trying to prevent the introduction of a Bill. For the House Leader of the New Democratic Party to turn around and say that they were being reasonable flies in the face of the facts.
1838

December 5, 1986
Patent Act

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
