basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3636276,ca.proc.d.1986-12-12.3.2.16.1,1986-12-12,ef1388ad-345b-4646-895f-26d8923ecf1b,ca.m.2576,Mr. Roland de Corneille (Eglinton-Lawrence):,,ROUTINE PROCEEDINGS,PETITIONS,REQUEST TO WITHDRAW TARIFF ON ENGLISH LANGUAGE BOOKS,"Mr. Speaker, it is my privilege to present a petition on behalf of petitioners from the area of Toronto. They are deeply concerned about the policy of the Government in terms of the tariff on Canadian books, the limitation on the publication of Canadian books.
I wish to present this petition on their behalf and to point out that the Government's retaliatory tariff on imported books in the English language has limited the access of Canadians to literature and information and, therefore, endangers our culture and our economic well-being.

",Liberal,,Roland de Corneille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef1388ad-345b-4646-895f-26d8923ecf1b&Language=E&Section=ALL
3636277,ca.proc.d.1986-12-12.3.2.16.2,1986-12-12,6e5413d2-86d6-45a6-8b56-91e4d8653734,ca.m.4515,Mrs. Claudy Mailly (Parliamentary Secretary to Minister of Communications):,Parliamentary Secretary to the Minister of Communications; Deputy Whip of the Progressive Conservative Party,ROUTINE PROCEEDINGS,PETITIONS,REQUEST TO WITHDRAW TARIFF ON ENGLISH LANGUAGE BOOKS,"Mr. Speaker, on a point of order.
The Hon. Member who just presented a petition referred to a tariff on Canadian books, but I think the tariff only applies to American books.

",Progressive Conservative,,Claudy Mailly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e5413d2-86d6-45a6-8b56-91e4d8653734&Language=E&Section=ALL
3636278,ca.proc.d.1986-12-12.3.2.16.3,1986-12-12,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,PETITIONS,REQUEST TO WITHDRAW TARIFF ON ENGLISH LANGUAGE BOOKS,"There is no necessity to comment upon petitions.
Introduction of Bills. The Hon. Minister of Justice, stand; the Hon. Minister of Justice again, stand; the Hon. Member for Hull-Aylmer, stand; the Hon. Member for Nickel Belt, four times, stand; the Hon. Member for Hastings-Fron-tenac-Lennox and Addington, stand-

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3636279,ca.proc.d.1986-12-12.3.2.16.4,1986-12-12,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ROUTINE PROCEEDINGS,PETITIONS,REQUEST TO WITHDRAW TARIFF ON ENGLISH LANGUAGE BOOKS,"What is this ""four times""?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3636280,ca.proc.d.1986-12-12.3.2.16.5,1986-12-12,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,PETITIONS,REQUEST TO WITHDRAW TARIFF ON ENGLISH LANGUAGE BOOKS,"Four times for the Hon. Member for Nickel Belt.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3636281,ca.proc.d.1986-12-12.3.2.16.6,1986-12-12,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ROUTINE PROCEEDINGS,PETITIONS,REQUEST TO WITHDRAW TARIFF ON ENGLISH LANGUAGE BOOKS,"Four Bills?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3636282,ca.proc.d.1986-12-12.3.2.16.7,1986-12-12,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,PETITIONS,REQUEST TO WITHDRAW TARIFF ON ENGLISH LANGUAGE BOOKS,"Yes, four Bills. If there are four in the name of the same individual, I do not see any reason I should have to do it four times, just to expedite the business of the House.
December 12, 1986

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3636283,ca.proc.d.1986-12-12.3.2.16.8,1986-12-12,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ROUTINE PROCEEDINGS,PETITIONS,REQUEST TO WITHDRAW TARIFF ON ENGLISH LANGUAGE BOOKS,"Mr. Speaker, I just want to caution the House. If we accept that procedure, an Hon. Member may not be ready to proceed with his first Bill but may be ready to proceed with his second Bill. Therefore, if they are grouped together, they are all stood together.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3636284,ca.proc.d.1986-12-12.3.2.16.9,1986-12-12,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,PETITIONS,REQUEST TO WITHDRAW TARIFF ON ENGLISH LANGUAGE BOOKS,"I understand that, and I am sure the House understands it. The Hon. Member for Saskatoon East, stand; the Hon. Member for Peace River, stand; the Hon. Member for Edmonton West, stand; the Hon. Member for Kamloops-Shuswap, stand; the Hon. Member for Kamloops-Shuswap, stand; the Hon. Member for Kamloops-Shuswap, stand; the Hon. Member for Kamloops-Shuswap, three more times, stand; and the Hon. Member for Nickel Belt, stand.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3636285,ca.proc.d.1986-12-12.4,1986-12-12,,,,topic,LIAISON,,,,,,,
3636286,ca.proc.d.1986-12-12.4.1,1986-12-12,,,,subtopic,LIAISON,REDUCTION OF QUORUM OF COMMITTEE,,,,,,
3636287,ca.proc.d.1986-12-12.4.1.1,1986-12-12,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,LIAISON,REDUCTION OF QUORUM OF COMMITTEE,,"Mr. Speaker, there have been prior discussions, and I think Your Honour would find disposition on the part of Hon. Members opposite to accept unanimously the following motion. I move, seconded by the Hon. Minister of State for Immigration (Mr. Weiner):
That, notwithstanding any standing or special order of the House, quorum on the liaison committee be reduced to 10 from 15.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3636288,ca.proc.d.1986-12-12.4.1.2,1986-12-12,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,LIAISON,REDUCTION OF QUORUM OF COMMITTEE,,"The House has heard the terms of the motion.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3636289,ca.proc.d.1986-12-12.4.1.3,1986-12-12,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,LIAISON,REDUCTION OF QUORUM OF COMMITTEE,,"Mr. Speaker, I should like to confirm what the Hon. Government House Leader has just said. There have been considerable consultations, and I believe there is unanimous support for the motion.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3636290,ca.proc.d.1986-12-12.4.1.4,1986-12-12,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,LIAISON,REDUCTION OF QUORUM OF COMMITTEE,,"Is it agreed and so ordered?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3636291,ca.proc.d.1986-12-12.4.1.5,1986-12-12,intervention,,,,LIAISON,REDUCTION OF QUORUM OF COMMITTEE,,"Agreed.

",,,Some Hon. Members:,
3636292,ca.proc.d.1986-12-12.4.1.6.1,1986-12-12,,,,stagedirection,,,,Motion agreed to.,,,,
3636293,ca.proc.d.1986-12-12.4.2,1986-12-12,,,,subtopic,LIAISON,QUESTIONS ON THE ORDER PAPER,,,,,,
3636294,ca.proc.d.1986-12-12.4.2.1.1,1986-12-12,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3636295,ca.proc.d.1986-12-12.4.2.2,1986-12-12,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,,LIAISON,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today; Nos. 35 and 39.
Order Paper Questions

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3636296,ca.proc.d.1986-12-12.4.2.3.1,1986-12-12,9dce881e-c1e3-458c-a569-833ed891a77f,ca.m.2155,,,LIAISON,QUESTIONS ON THE ORDER PAPER,MR. PIERRE BERTON-GOVERNMENT GRANTS,"In the past ten years, did Mr. Pierre Berton receive any government grants and, if so, in what amounts?

",Progressive Conservative,,Mr. Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dce881e-c1e3-458c-a569-833ed891a77f&Language=E&Section=ALL
3636297,ca.proc.d.1986-12-12.4.2.3.2,1986-12-12,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,,LIAISON,QUESTIONS ON THE ORDER PAPER,MR. PIERRE BERTON-GOVERNMENT GRANTS,"No.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3636298,ca.proc.d.1986-12-12.4.2.4.1,1986-12-12,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,,Chief Opposition Whip; Whip of the Liberal Party,LIAISON,QUESTIONS ON THE ORDER PAPER,CITY OF OTTAWA-BYWARD MARKET AREA,"1.	To the knowledge of the government, do Heritage Canada, Heritage Ottawa, the Canadian Institute of Urban Planning and 15 other community associations fear that the construction of high rise buildings in the Byward Market area will destroy its historical character, increase traffic and block the sun from shining upon this 150 year old market and, if so, will the government invite the National Capital Commission to take a position in the matter as soon as possible?
2.	Is the NCC one of the principal landlords in the Byward Market area and, if so, will the Commission act as a good corporate citizen by blocking the construction of a 17 storey hotel which would destroy the Market's historical heritage?

",Liberal,,Mr. Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3636299,ca.proc.d.1986-12-12.4.2.4.2,1986-12-12,c791da1c-713d-4682-8ac4-2c580c6f28b4,ca.m.3186,Hon. Stewart Mclnnes (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,LIAISON,QUESTIONS ON THE ORDER PAPER,CITY OF OTTAWA-BYWARD MARKET AREA,"1. The Government is aware of the concerns of the numerous groups opposing this project, including those listed above, and the various impacts that this development may have on the area.
The National Capital Commission has made its position known to the Mayor of Ottawa and Council in proposing to support the city of Ottawa in reviewing building heights on the north side of Rideau Street.
There is now reason to believe that the issue will be resolved at the municipal level.
2. As a good corporate citizen and major land owner in this key urban area, the National Capital Commission is cognizant of the fact that the mandate and planning for the Byward Market properly rests with the host municipality, the city of Ottawa. Nevertheless, the Commission shares many of the concerns expressed by some of the organizations noted. In fact, in its plan for Canada's capital, the Commission has identified the Byward Market as a special interest area due to its contribution to the image of the capital. Consequently, the Commission has offered professional assistance to the city of Ottawa if the city wishes to study possible height restrictions in the area, including not only the project site in question, but on the entire block between Dalhousie Street, Rideau Street, Sussex Drive and George Street.

",Progressive Conservative,,Stewart Donald McInnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c791da1c-713d-4682-8ac4-2c580c6f28b4&Language=E&Section=ALL
3636300,ca.proc.d.1986-12-12.4.2.4.3,1986-12-12,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,LIAISON,QUESTIONS ON THE ORDER PAPER,CITY OF OTTAWA-BYWARD MARKET AREA,"Mr. Speaker, I would ask that the remaining questions be allowed to stand.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3636301,ca.proc.d.1986-12-12.4.2.4.4,1986-12-12,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,LIAISON,QUESTIONS ON THE ORDER PAPER,CITY OF OTTAWA-BYWARD MARKET AREA,"The questions enumerated by the Parliamentary Secretary have been answered. Shall the remaining questions stand?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3636302,ca.proc.d.1986-12-12.4.2.4.5,1986-12-12,intervention,,,,LIAISON,QUESTIONS ON THE ORDER PAPER,CITY OF OTTAWA-BYWARD MARKET AREA,"Agreed.
2062

December 12, 1986
Business of the House

",,,Some Hon. Members:,
3636303,ca.proc.d.1986-12-12.4.3,1986-12-12,,,,subtopic,LIAISON,BUSINESS OF THE HOUSE,,,,,,
3636304,ca.proc.d.1986-12-12.4.3.1,1986-12-12,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,LIAISON,BUSINESS OF THE HOUSE,,"Mr. Speaker, before we proceed to Orders of the Day, I might advise that the first item of business to be called will be Bill C-3, an Act to amend the Radio Act, standing in the name of the Minister of Communications (Miss MacDonald). My understanding is that there have been discussions and indeed there has been agreement to proceed with this particular piece of legislation through all stages in the House, that is, second reading, Committee of the Whole, report stage and final reading today. I think if you put that proposal to the House you will find that there is unanimous agreement to adopt that course.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3636305,ca.proc.d.1986-12-12.4.3.2,1986-12-12,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Finestone:,,LIAISON,BUSINESS OF THE HOUSE,,"There is no agreement with that.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3636306,ca.proc.d.1986-12-12.4.3.3,1986-12-12,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,LIAISON,BUSINESS OF THE HOUSE,,"Mr. Speaker, there have been discussions that Bill C-3 would be introduced at second reading then we would go to Committee of the Whole, report stage and third reading so that if there were views and concerns that Hon. Members wanted to put, and if there were amendments Hon. Members wanted to put at report stage, that opportunity would be available. I know in the discussions that we had with the Government House Leader that was the agreement, but perhaps there have been some other problems. From the interjections that I have heard it appears there is some concern that there might not be an opportunity to debate or to put on the record various points or to suggest amendments. That certainly is not the case. Those opportunities will be provided.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3636307,ca.proc.d.1986-12-12.4.3.4,1986-12-12,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,LIAISON,BUSINESS OF THE HOUSE,,"Mr. Speaker, clearly that is my understanding. I thank the House Leader for the New Democratic Party for that observation. There were discussions and there was an agreement with the House Leaders at a meeting yesterday. I just want to remind the Hon. Member for Kamloops-Shuswap (Mr. Riis) that we in no way want to limit or prevent the Hon. Member for Mount Royal (Mrs. Finestone) from making her points of view and debating all stages of the Bill. We are seeking an agreement to proceed with all stages of the Bill in the House rather than referring it to the committee.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3636308,ca.proc.d.1986-12-12.4.3.5,1986-12-12,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,LIAISON,BUSINESS OF THE HOUSE,,"Mr. Speaker, I apologize. I was not informed of any agreement to proceed with all stages at this time. I take it our critic, the Hon. Member for Mount Royal (Mrs. Finestone), has strong views on the question and was not informed either. Therefore, I have to reserve my position for now. I am not saying this is final, but until I have some consultations with the Hon. Member for Mount Royal.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3636309,ca.proc.d.1986-12-12.4.3.6,1986-12-12,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,LIAISON,BUSINESS OF THE HOUSE,,"Mr. Speaker, could I ask the Hon. Member for Ottawa-Vanier (Mr. Gauthier) whether he would agree to proceed with this measure on second reading and reference to Committee of the Whole? Would he agree to that?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3636310,ca.proc.d.1986-12-12.4.3.7,1986-12-12,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,LIAISON,BUSINESS OF THE HOUSE,,"Mr. Speaker, I think it would be an advantage to proceed with second reading at this time and then we will see in the course of debate how it evolves and if we can change it.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3636311,ca.proc.d.1986-12-12.4.3.8,1986-12-12,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,LIAISON,BUSINESS OF THE HOUSE,,"Mr. Speaker, just so that there is no misunderstanding at all, we are now going to conduct second reading. Presumably there is an assumption that since we are making a special arrangement through mutual consent to deal with Bill C-3 potentially at all stages today, not necessarily, we are also agreeing that amendments, where appropriate, would be considered as well.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3636312,ca.proc.d.1986-12-12.5,1986-12-12,,,,topic,GOVERNMENT ORDERS,,,,,,,
3636313,ca.proc.d.1986-12-12.5.1,1986-12-12,,,,subtopic,GOVERNMENT ORDERS,RADIO ACT,,,,,,
3636314,ca.proc.d.1986-12-12.5.1.1.1,1986-12-12,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Communications) moved,Minister of Communications,GOVERNMENT ORDERS,RADIO ACT,MEASURE TO AMEND,"that Bill C-3, an Act to amend the Radio Act, be now read a second time and referred to a Legislative Committee.
She said: Mr. Speaker, I am very pleased to be presenting this Bill for debate today. I may say in looking at it that one could say it is a modest little Bill. Nevertheless, embodied in its intent and proposals are certain more basic assumptions.
Bill C-3, an Act to amend the Radio Act, will help in promoting economic renewal by ensuring financial equity and prudent administration of a very vital government service, that is, spectrum management, which provides for the effective operation of our telecommunications network and broadcasting system, and helps our enterprises to become and remain competitive.
At the same time, Bill C-3 will promote social justice by ensuring that through licence fees the costs of planning and managing the radio spectrum are shared equally among its direct beneficiaries and not borne by the general taxpayer. In other words, the people who use this service would pay for it, not the general taxpayer. The legislation will eliminate the exemptions that public sector spectrum users now enjoy from licence fees. These exemptions are unfair, since those who enjoy them often compete with private sector users who must pay licence fees.
In this electronic age, the capacity of businesses to offer services competitively often depends upon their ability to communicate quickly and efficiently. This ability depends, in turn, upon a high quality, interference free, radio frequency spectrum. The spectrum is what you might term an invisible resource, but the services which depend on it have clearly visible benefits.
Radio and television entertain and inform. Microwave and satellite facilities give us access to each other and to the world. We can be more confident of safety in the air and at sea
December 12, 1986

because the spectrum is managed effectively to permit reliable radio navigation, air traffic control, radar and two-way voice and data flow. Mobile radio on land ensures a quick response in emergencies, safety on construction sites and in frontier exploration, and efficient and economical movement of people, goods and information. Simply put, Mr. Speaker, use of the spectrum can save time, money and lives.
Since 1912 we have seen the limits of the usable spectrum expand hundreds of thousands of times. Expansion of the usable spectrum has not resulted from some physical accident. It has not come about just by chance. Rather, it has been made possible through the development and mastering of technology that exploits the particular characteristics of each of its parts. Technological innovations such as digital transmission, trunking and cellular technologies have also served to expand the capacity of the spectrum.
In addition to increases in the uses of the air waves, we have also seen vast increases in the number of users. In the past 40 years the number of radio licences in force in Canada has risen over 100 times to three-quarters of a million in 1986. In only 20 years the number of mobile radio stations alone has grown from 60,000 to over a half a million, not including the 355,000 stations licenced in the general radio or CB service.
The Government of Canada, through the Department of Communications, is given the task of ensuring the orderly development and management of the spectrum in Canada. This involves assigning appropriate positions on the spectrum to particular uses and setting corresponding equipment standards.
International agreements are often required to ensure that our spectrum needs are met. These require extensive planning and negotiation with other countries. Domestic regulatory action is also taken to ensure that the spectrum resource is shared equitably among all Canadians. The role of the Government, quite simply, is to allow as many Canadians as possible ready access to a high quality radio spectrum and all its benefits.
Technology has responded to the challenge of mastering the properties of previously unusable portions of the spectrum in order to open them up for practical use. There are new challenges, however, to which a purely technical response is inadequate. We are being called upon to manage, with fewer resources, a radio communications environment made ever more complex by new applications which marry telecommunications and computer technologies. These include digital data, mobile radio and intra-building communications. We are committed to greater efficiency and cost control. The number of person-years devoted to spectrum management has been reduced and is now less than it was 10 years ago, despite sizable increases in the licensed population.
Nevertheless, we are also committed to cost recovery. Bill C-3 has been developed to ensure that legislation affecting the
Radio Act
management and use of the spectrum in Canada is an effective tool serving government efforts to maintain the quality of, and accessibilty to, an increasingly crowded spectrum. Our objective is to recover the full cost of this management effort from all its beneficiaries. We wish to remove the exemptions that now apply to certain users and to create, through legislative reform, a more equitable environment for all spectrum users, large or small, public or private.
We have changed the radio licence fee structure significantly since 1984. Radio licence fees were increased substantially for private sector users two years ago. This was in accordance with the principle that the cost of planning and managing the spectrum resource should be borne by the beneficiaries of that effort and not by general tax revenues. Further regulatory revisions, introduced on April 1, 1986, served to make the licensing process and fee structure more responsive and equitable, a step in the regulatory reform process to which this Government is commmitted. I can report that no further general increase in licence fees is now required. Private sector users in Canada are carrying their fair share of the cost of spectrum management. However, under the current Radio Act, public sector users are not.
Public sector radio users have long enjoyed fee exempt status. Over the years this has resulted in regional and sectoral inequities. Public utilities in some parts of our country do not pay radio licence fees, while similar utilities in other parts of Canada do indeed pay. Private sector companies who pay radio licence fees are often in competition with public sector companies who do not. For example, we now have a situation where Alberta Government Telephones, an Alberta Crown corporation, competes head to head with Cantel, a private company, in the delivery of cellular mobile telephone services. Exempting government users from paying licence fees is clearly inequitable. It is also poor management. This change will spread radio licence fees evenly across Canada among 140 provincial government departments and agencies and 40 federal government departments and agencies. The total dollar value is in the order of $10 million based on available data. Government organizations which make only light use of the spectrum should be encouraged to release licences, and thus scarce spectrum resources, for other users. However, the present system creates no such incentive.
Bill C-3 would redress these problems. It would correct the regional competitive imbalances which have crept into the radio licensing system. It would ensure that all users of the spectrum pay their fair share. Its passage would result in more prudent management of government resources. The radio spectrum is a limited resource and is managed for the benefit of all Canadians no matter where they live. The Bill is intended to respond to the new reality of communications in Canada, a reality characterized by a reliance upon competitive forces and equitable management of national resources.
Fairness and equity, cornerstones of this Government's regulatory reform strategy, will be well served by Bill C-3. The common property nature of the spectrum resource requires

December 12, 1986
Radio Act
that it be managed with efficiency and every possible application of equity. It is not only reasonable that all those who benefit from government management of the radio spectrum resource should bear an appropriate portion of the cost. Our commitment to fairness and equity requires it.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
