basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3635917,ca.proc.d.1986-12-11.6.29.3,1986-12-11,intervention,,,,ORAL QUESTION PERIOD,PUBLIC RESPONSE,,"Hear, hear!

",,,Some Hon. Members:,
3635918,ca.proc.d.1986-12-11.6.29.4,1986-12-11,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,N.D.P. Deputy House Leader,ORAL QUESTION PERIOD,PUBLIC RESPONSE,,"You skated around that nicely, Otto.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3635919,ca.proc.d.1986-12-11.6.30,1986-12-11,,,,subtopic,ORAL QUESTION PERIOD,TREASURY BOARD,,,,,,
3635920,ca.proc.d.1986-12-11.6.30.1.1,1986-12-11,3ca422cb-e6c7-4194-8823-3f5e88131c05,ca.m.9698,Mr. Gilles Grondin (Saint-Maurice):,,ORAL QUESTION PERIOD,TREASURY BOARD,LAPRADE FUND,"Mr. Speaker, my question is for the President of the Treasury Board, but in his absence, I shall direct it to the Deputy Prime Minister. The publication of the terms regarding the Laprade Fund poses a few problems because many questions remain unanswered. Indeed, we may well wonder whether the dice are in fact loaded since an amount has already been put aside to build an aluminium wheel plant in the Louiseville region.

",Liberal,,Gilles Grondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ca422cb-e6c7-4194-8823-3f5e88131c05&Language=E&Section=ALL
3635921,ca.proc.d.1986-12-11.6.30.1.2,1986-12-11,intervention,,,,ORAL QUESTION PERIOD,TREASURY BOARD,LAPRADE FUND,"Question!

",,,Some Hon. Members:,
3635922,ca.proc.d.1986-12-11.6.30.1.3,1986-12-11,3ca422cb-e6c7-4194-8823-3f5e88131c05,ca.m.9698,Mr. Grondin:,,ORAL QUESTION PERIOD,TREASURY BOARD,LAPRADE FUND,"While the terms were revealed only last Monday-

",Liberal,,Gilles Grondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ca422cb-e6c7-4194-8823-3f5e88131c05&Language=E&Section=ALL
3635923,ca.proc.d.1986-12-11.6.30.1.4,1986-12-11,intervention,,,,ORAL QUESTION PERIOD,TREASURY BOARD,LAPRADE FUND,"Order!

",,,Some Hon. Members:,
3635924,ca.proc.d.1986-12-11.6.30.1.5,1986-12-11,3ca422cb-e6c7-4194-8823-3f5e88131c05,ca.m.9698,Mr. Grondin:,,ORAL QUESTION PERIOD,TREASURY BOARD,LAPRADE FUND,"-it seems that amounts have already been put aside for certain projects. Is this true?

",Liberal,,Gilles Grondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ca422cb-e6c7-4194-8823-3f5e88131c05&Language=E&Section=ALL
3635925,ca.proc.d.1986-12-11.6.30.1.6,1986-12-11,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,TREASURY BOARD,LAPRADE FUND,"As I have said many times, no part of the Laprade Fund has

December 11, 1986
Oral Questions
been put aside for any project. There are eligible projects which must meet the usual criteria of government programs for the region and whatever remains in the Laprade Fund will naturally be spent in accordance with criteria we have established, which basically call for the creation of permanent jobs, as we wanted to do at the very beginning, but unfortunately this was not done by the previous Government.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3635926,ca.proc.d.1986-12-11.6.31,1986-12-11,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR EXPLANATION OF FUND'S USAGE,,,,,,
3635927,ca.proc.d.1986-12-11.6.31.1,1986-12-11,3ca422cb-e6c7-4194-8823-3f5e88131c05,ca.m.9698,Mr. Gilles Grondin (Saint-Maurice):,,ORAL QUESTION PERIOD,REQUEST FOR EXPLANATION OF FUND'S USAGE,,"Mr. Speaker, I have a supplementary for the President of the Treasury Board. The terms of application are naturally related to the program, but we are concerned about the terms of application of the fund, that is how this fund will be distributed among the constituencies, because we want to know whether the money will be distributed fairly and equitably among the various constituencies involved. That is the most important, in my opinion.

",Liberal,,Gilles Grondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ca422cb-e6c7-4194-8823-3f5e88131c05&Language=E&Section=ALL
3635928,ca.proc.d.1986-12-11.6.31.2,1986-12-11,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,REQUEST FOR EXPLANATION OF FUND'S USAGE,,"Mr. Speaker, the Hon. Member should understand that the Laprade Fund is meant for the Laprade region. Naturally, in this optic, what we want to promote is the creation of permanent jobs in industry, business and tourism throughout the whole region. Naturally, the boundaries of constituencies are often set arbitrarily and they can change, but we have kept the concept of the Laprade zone, and the money which remains in the fund will be spent to improve and complement what is already available under existing programs.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3635929,ca.proc.d.1986-12-11.6.32,1986-12-11,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN ARMED FORCES,,,,,,
3635930,ca.proc.d.1986-12-11.6.32.1.1,1986-12-11,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,ORAL QUESTION PERIOD,CANADIAN ARMED FORCES,MALODOROUS UNIFORMS,"Mr. Speaker, my question is directed to the Minister of National Defence. It concerns the 12,000 new uniforms which cannot be used by Maritime Command because they give off such a bad odour. Since the material was produced to the Government's specifications, will the Canadian taxpayer have to pay another $2.7 million to replace these useless uniforms, and will the money have to come from the operational budget?

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3635931,ca.proc.d.1986-12-11.6.32.1.2,1986-12-11,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,CANADIAN ARMED FORCES,MALODOROUS UNIFORMS,"Mr. Speaker, I am a bit concerned, after this question, that my colleagues on this side of the House may be sitting farther from me than they used to. It is an important question. It is one which is being studied at the present time by the Department to determine the cause of the odour. Once we have had a chance to locate the cause of it, we will be looking at what can be done about it, and I will keep the Hon. Member informed.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3635932,ca.proc.d.1986-12-11.6.33,1986-12-11,,,,subtopic,ORAL QUESTION PERIOD,COMPOSITION OF NEW FABRIC,,,,,,
3635933,ca.proc.d.1986-12-11.6.33.1,1986-12-11,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,ORAL QUESTION PERIOD,COMPOSITION OF NEW FABRIC,,"Mr. Speaker, my supplementary question is on the same point. Why did the Government not conduct a second set of tests after changing the composition of the new fabric, before it went ahead and ordered almost $3 million worth of uniforms?

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3635934,ca.proc.d.1986-12-11.6.33.2,1986-12-11,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,COMPOSITION OF NEW FABRIC,,"Mr. Speaker, that would also be a very good question, if the premise on which it was based were accurate. My understanding is that in fact the composition of the fabric was not changed and that the composition being used is roughly the same as that being used for various European uniforms.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3635935,ca.proc.d.1986-12-11.6.34,1986-12-11,,,,subtopic,ORAL QUESTION PERIOD,CANADA MORTGAGE AND HOUSING CORPORATION,,,,,,
3635936,ca.proc.d.1986-12-11.6.34.1.1,1986-12-11,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Alan Redway (York East):,,ORAL QUESTION PERIOD,CANADA MORTGAGE AND HOUSING CORPORATION,FUNDING OF CO-OPERATIVE HOUSING,"Mr. Speaker, my question is for the Minister responsible for Canada Mortgage and Housing Corporation. He is aware of the desperate need in Canada for more modest and rent geared to income housing. In light of those facts, how could the Minister support the decision on the part of CMHC to make the lowest allocation of co-op housing units in the last 10 years? Is the Minister prepared to utilize the additional funds in the budget to provide for more rent geared to income housing in the current year?

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3635937,ca.proc.d.1986-12-11.6.34.1.2,1986-12-11,c791da1c-713d-4682-8ac4-2c580c6f28b4,ca.m.3186,Hon. Stewart Mclnnes (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,CANADA MORTGAGE AND HOUSING CORPORATION,FUNDING OF CO-OPERATIVE HOUSING,"Mr. Speaker, I am pleased to say that, as a result of our policies which have evolved over the last two years, we have been able to accommodate more than twice the number of households with supporting moneys and subsidies than any other Government had been able to do in the history of Canada. Dealing with the Hon. Member's particular inquiry concerning the cooperative program, the association came to us and made representations on the number of units which might be constructed under a trial program over the next five years. Basic to that proposal were certain assumptions relative to the cost of projects and financing. Unfortunately those two suppositions have turned out to be wrong and that has-

",Progressive Conservative,,Stewart Donald McInnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c791da1c-713d-4682-8ac4-2c580c6f28b4&Language=E&Section=ALL
3635938,ca.proc.d.1986-12-11.6.34.1.3,1986-12-11,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CANADA MORTGAGE AND HOUSING CORPORATION,FUNDING OF CO-OPERATIVE HOUSING,"Order, please.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3635939,ca.proc.d.1986-12-11.6.35,1986-12-11,,,,subtopic,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,,,,,,
3635940,ca.proc.d.1986-12-11.6.35.1.1,1986-12-11,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,GOVERNMENT POSITION,"Mr. Speaker, my question is directed to the President of the Treasury Board.


December 11, 1986

On several occasions I have made the point that the use of French in federal departments and agencies is declining, be it in the case of the RCMP which is cutting staff, or the Canadian Security Intelligence Service which is the target of 1,400 complaints, or again the numerous departmental cut-backs. I am referring particularly to linguistic training where staff have been reduced by half and programs are down 25 per cent. 1 would like to ask the Government when it will have enough courage to introduce legislation to amend the Official Languages Act and put teeth in it just so we in this House might know what the Government plans to do with respect to official languages?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3635941,ca.proc.d.1986-12-11.6.35.1.2,1986-12-11,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,GOVERNMENT POSITION,"Mr. Speaker, first may I say that I totally disagree with the premises of and the lengthy introduction to the question of my colleague from Ottawa-Vanier. With respect to linguistic training, the Government is still fully aware of the need for this program. We are trying to make it more effective and more properly geared to the requirements of our employees. This is what we are doing, Mr. Speaker, and what we will continue to do in this field.
As to a more comprehensive linguistic reform, I believe the Prime Minister has said on many occasions that we expect to be in a position to introduce legislative proposals in the House in the very near future.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3635942,ca.proc.d.1986-12-11.6.36,1986-12-11,,,,subtopic,ORAL QUESTION PERIOD,DEMAND FOR DETAILED INFORMATION,,,,,,
3635943,ca.proc.d.1986-12-11.6.36.1,1986-12-11,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,DEMAND FOR DETAILED INFORMATION,,"Mr. Speaker, the Prime Minister is a strong advocate of patience. They say: ""Wait, we will come up with something one of these days."" In the meantime problems do crop up, and I have raised this issue many times in the House. One problem was raised in committee yesterday. Can the Minister tell us today-while we wait for a Bill which only God knows when it will be tabled-what this Government will do to make the presence of francophones more visible in the upper echelons of the departments under his responsibility?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3635944,ca.proc.d.1986-12-11.6.36.2,1986-12-11,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,DEMAND FOR DETAILED INFORMATION,,"Mr. Speaker, the Hon. Member for Ottawa-Vanier says: God knows when. It is not God knows when-the Government knows when. The Government knows it will not be long now. As Member of a Government which did not do anything since the enactment of the legislation 17 years ago-
Oral Questions

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3635945,ca.proc.d.1986-12-11.6.37,1986-12-11,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3635946,ca.proc.d.1986-12-11.6.37.1.1,1986-12-11,2aded756-09e6-4ac2-a09a-83c4e4548478,ca.m.1669,Mr. Gerry St. Germain (Mission-Port Moody):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,IMMIGRATION,APPEAL BOARD'S OVERRULING OF MINISTER'S DEPORTATION ORDER,"Mr. Speaker, my question is for the Minister of State for Immigration regarding a disturbing issue in British Columbia. How can three members of an Immigration Appeal Board, who were appointed prior to September 4, 1984, be allowed to overrule the common sense and good judgment shown by the Minister himself, and also the immigration laws of this country, and give a stay of deportation to a man who has pleaded guilty to, and been convicted of, several counts of buggery and indecent exposure?
Will the Minister assure the Members of this House that he will not allow this potentially dangerous individual to stay in this country, and that he will take immediate action to protect the safety and well-being of the Canadian people by deporting this man without delay?

",Progressive Conservative,,Gerry St. Germain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aded756-09e6-4ac2-a09a-83c4e4548478&Language=E&Section=ALL
3635947,ca.proc.d.1986-12-11.6.37.1.2,1986-12-11,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Hon. Gerry Weiner (Minister of State (Immigration)):,Minister of State (Immigration),ORAL QUESTION PERIOD,IMMIGRATION,APPEAL BOARD'S OVERRULING OF MINISTER'S DEPORTATION ORDER,"Mr. Speaker, we issued a deportation order. As a landed immigrant, the person had a right to an appeal before the Immigration Appeal Board. They stayed the execution. My officials filed a motion to have the hearing reopened. It was dismissed. It is inappropriate for me to comment on a judgment of a quasi-judicial body such as the Immigration Appeal Board.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3635948,ca.proc.d.1986-12-11.6.38,1986-12-11,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3635949,ca.proc.d.1986-12-11.6.38.1.1,1986-12-11,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,,ORAL QUESTION PERIOD,AGRICULTURE,SPECIAL CANADIAN GRAINS PROGRAM-SOYABEAN PAYMENTS,"Mr. Speaker, my question is for the Minister of Agriculture. The Minister will know, according to his departmental hand-outs, that the billion dollar pay-out provides Ontario farmers with pay-outs of $32.20 an acre for wheat; $45.53 an acre for corn, but only $7.80 an acre for soyabeans. Would he briefly explain to the House why soyabean production is being discouraged in Ontario?

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3635950,ca.proc.d.1986-12-11.6.38.1.2,1986-12-11,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Hon. John Wise (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,SPECIAL CANADIAN GRAINS PROGRAM-SOYABEAN PAYMENTS,"Mr. Speaker, soyabean production is not being discouraged nor is it being encouraged by the program at all. If the Hon. Member wants to be critical of the farmers' formula, then let the Hon. Member be critical of it. I want to be complimentary and congratulate the farm leaders who worked long and hard and put together a very fair and equitable formula.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3635951,ca.proc.d.1986-12-11.6.38.1.3,1986-12-11,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AGRICULTURE,SPECIAL CANADIAN GRAINS PROGRAM-SOYABEAN PAYMENTS,"Order. The Hon. Member for York West on a supplementary to a previous question.

December 11, 1986
Privilege-Mr. Kaplan IMMIGRATION

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3635952,ca.proc.d.1986-12-11.6.39,1986-12-11,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER APPEAL CASE TO FEDERAL COURT,,,,,,
3635953,ca.proc.d.1986-12-11.6.39.1,1986-12-11,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER APPEAL CASE TO FEDERAL COURT,,"Mr. Speaker, my supplementary question is for the Minister of State for Immigration. It is true that the Immigration Appeal Board has ruled, but the Minister has the option to appeal that decision through the Federal Court. Is the Minister prepared to give the assurance to this House that he will have his departmental lawyers appeal this case to the Federal Court so that his earlier deportation order may have a chance of surviving, and perhaps correct a misconception that you have to do something wrong in this country to enter it in the first place?

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3635954,ca.proc.d.1986-12-11.6.39.2,1986-12-11,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Hon. Gerry Weiner (Minister of State (Immigration)):,Minister of State (Immigration),ORAL QUESTION PERIOD,REQUEST THAT MINISTER APPEAL CASE TO FEDERAL COURT,,"Mr. Speaker, as I said, it is inappropriate for me to comment on the judgment of this quasi-judicial body. There will be no political interference by this Government in a decision of an independent judicial body.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3635955,ca.proc.d.1986-12-11.6.40,1986-12-11,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL REVENUE,,,,,,
3635956,ca.proc.d.1986-12-11.6.40.1.1,1986-12-11,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Mr. Geoff Wilson (Swift Current-Maple Creek):,,ORAL QUESTION PERIOD,NATIONAL REVENUE,TAX REASSESSMENT OF WESTERN FEEDLOT OPERATORS,"Mr. Speaker, my question is for the Minister of National Revenue whose officials are busy reassessing western Canadian feedlot operators by saying, on technical grounds, that they are not in the business of farming and therefore not eligible for certain investment tax credits.
Since this exercise is costing the feedlot operators money in terms of refiling and reorganization, and since it is unlikely that any further tax revenue will be gathered, will the Minister reconsider this process and consider directing his officials to more productive endeavours?

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3635957,ca.proc.d.1986-12-11.6.40.1.2,1986-12-11,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,NATIONAL REVENUE,TAX REASSESSMENT OF WESTERN FEEDLOT OPERATORS,"Mr. Speaker, because my colleague is knowledgeable in this area, he knows that the present interpretation bulletin governing this type of situation is several years old. He also knows that there is an obligation on the part of the Department to audit all sectors fairly and equitably. Having said that, he also knows that our Government is very sensitive to the needs of the agricultural sector. I will give the Member an undertaking to review the matter to see if, in the light of present circumstances, there is a need to reassess the situation.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3635958,ca.proc.d.1986-12-11.6.40.1.3,1986-12-11,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NATIONAL REVENUE,TAX REASSESSMENT OF WESTERN FEEDLOT OPERATORS,"I should advise Hon. Members that I made an error and did not give the Hon. Member for Humboldt-Lake Centre a second question. I now recognize the Hon. Member.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3635959,ca.proc.d.1986-12-11.6.41,1986-12-11,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3635960,ca.proc.d.1986-12-11.6.41.1.1,1986-12-11,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,,ORAL QUESTION PERIOD,AGRICULTURE,SPECIAL CANADIAN GRAINS PROGRAM-SOYABEAN PAY-OUT,"Mr. Speaker, my question is supplementary to my previous question to the Minister of Agriculture. Since the Minister has approved an Ontario wheat pay-out of 101 per cent of the past five-year average price, a corn pay-out of 102 per cent of the past five-year average price yet a soyabean pay-out of only 92 per cent of that same five-year average price, will the Minister explain why he thinks that is fair?

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3635961,ca.proc.d.1986-12-11.6.41.1.2,1986-12-11,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Hon. John Wise (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,SPECIAL CANADIAN GRAINS PROGRAM-SOYABEAN PAY-OUT,"Mr. Speaker, I indicated that the formula was not designed by the bureaucrats or by the politicians but rather it was primarily put together by 30 farm leaders working together. What is interesting, Mr. Speaker, is that the particular commodity group about which the Member is speaking was a part of that farm group.
There are other factors to take into consideration, but I believe that we must compliment the farm leaders for fairness and equity. If you look at the typical farm operation in western Canada, it pays about $9,000. If you look at the typical farm operation in southwestern Ontario, it pays within dollars of the same amount that it pays the typical farm operation in western Canada. I think the farm leaders should be commended. I think they should be congratulated, and we look forward to working with them in the future.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3635962,ca.proc.d.1986-12-11.6.41.1.3,1986-12-11,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,,ORAL QUESTION PERIOD,AGRICULTURE,SPECIAL CANADIAN GRAINS PROGRAM-SOYABEAN PAY-OUT,"What about Quebec?

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3635963,ca.proc.d.1986-12-11.6.42,1986-12-11,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3635964,ca.proc.d.1986-12-11.6.42.1.1,1986-12-11,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED DECISION TO CLOSE LAVAL PENITENTIARY,"Mr. Speaker, during the Question Period, the Solicitor General claimed that the former Government had decided to close Laval Penitentiary. That is not my recollection. I have just checked with a former official and I can confirm that my position on the subject was misrepresented, that there was no intention to close that prison. Indeed, as the prison population was growing, it became clear that we would need Donnacona, Drummondville and Laval for the prison population.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3635965,ca.proc.d.1986-12-11.6.42.1.2,1986-12-11,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED DECISION TO CLOSE LAVAL PENITENTIARY,"I think Hon. Members would not want an incorrect situation to remain on the record. I must advise the House that that is not a question of privilege. That is debate. Perhaps there are other ways to make the point.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3635966,ca.proc.d.1986-12-11.6.42.1.3,1986-12-11,c73a8f56-d26c-48a4-bd7a-472a08c2a4b4,ca.m.8568,Mr. John Gormley (The Battlefords-Meadow Lake):,,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED DECISION TO CLOSE LAVAL PENITENTIARY,"Mr. Speaker, I rise on a point of order. I wanted to clarify for the
December 11, 1986

record that you had heard yesterday a question of privilege regarding the activities of the government operations committee-

",Progressive Conservative,,John Kenneth Gormley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c73a8f56-d26c-48a4-bd7a-472a08c2a4b4&Language=E&Section=ALL
3635967,ca.proc.d.1986-12-11.6.42.1.4,1986-12-11,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED DECISION TO CLOSE LAVAL PENITENTIARY,"Order, please. I certainly did hear it and heard it extensively. I would ask Hon. Members not to use a point of order to get into an argument which was closed off after extensive debate.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
