basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3633708,ca.proc.d.1986-12-04.4.1.1.38,1986-12-04,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PATENT ACT,ALLOCATION OF TIME TO CONSIDER SECOND READING AND REFERENCE STAGE OF BILL C-22,"I am not calling it one o'clock because we are going until 1.34. However, the Hon. Member's time has expired.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3633709,ca.proc.d.1986-12-04.4.1.1.39,1986-12-04,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,GOVERNMENT ORDERS,PATENT ACT,ALLOCATION OF TIME TO CONSIDER SECOND READING AND REFERENCE STAGE OF BILL C-22,"Thank
you, Mr. Speaker.

December 4, 1986
Time Allocation

Mr. Speaker, I have paid very close attention to the remarks the Hon. Minister has just made. He was saying on the one hand that he was under no obligation to notify us before introducing his bill for first reading and that it was simply out of his great generosity and kindness that he had given members of the Opposition advance notice of his intention to introduce this bill.
Preaching virtue today, the Minister also told us how we should respect our parliamentary traditions and Standing Orders.

It is very interesting to hear the Mmister, the Conservatives and the Government preaching to us about the virtues of respecting the Standing Orders. That is a little hard to take, coming from a political party that stormed the Speaker's chair not many years ago. As I was listening to the Minister's remarks, I wondered where he was on the day some Tories stormed the Speaker's chair. He told us that we should respect the Standing Orders, and accused the Opposition of being obstructionist.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3633710,ca.proc.d.1986-12-04.4.1.1.40,1986-12-04,01ad5a4b-482a-444f-bc6d-ce36734449f6,ca.m.2912,Mr. Belsher:,,GOVERNMENT ORDERS,PATENT ACT,ALLOCATION OF TIME TO CONSIDER SECOND READING AND REFERENCE STAGE OF BILL C-22,"What would you call it?

",Progressive Conservative,,Ross Belsher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01ad5a4b-482a-444f-bc6d-ce36734449f6&Language=E&Section=ALL
3633711,ca.proc.d.1986-12-04.4.1.1.41,1986-12-04,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,PATENT ACT,ALLOCATION OF TIME TO CONSIDER SECOND READING AND REFERENCE STAGE OF BILL C-22,"I suggest to Conservative Members opposite that we have only had two hours of debate on this Bill. The Member opposite who is heckling has not even had the opportunity to participate in the debate yet. Therefore, I am standing here today to protect the rights of that Tory Member, because I want to hear his speech. That is why I believe it is extremely unfair that all Members have not had an opportunity to make their contributions to this very important debate.
Let me digress for one moment-

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3633712,ca.proc.d.1986-12-04.4.1.1.42,1986-12-04,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,GOVERNMENT ORDERS,PATENT ACT,ALLOCATION OF TIME TO CONSIDER SECOND READING AND REFERENCE STAGE OF BILL C-22,"How will we be able to tell?

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3633713,ca.proc.d.1986-12-04.4.1.1.43,1986-12-04,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,PATENT ACT,ALLOCATION OF TIME TO CONSIDER SECOND READING AND REFERENCE STAGE OF BILL C-22,"-and talk about the issue of generic drugs itself. I know this upsets the Parliamentary Secretary to the Government House Leader (Mr. Lewis) who has just been groaning and making other selective noises which I do not care to describe in any further detail.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3633714,ca.proc.d.1986-12-04.4.1.1.44,1986-12-04,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,GOVERNMENT ORDERS,PATENT ACT,ALLOCATION OF TIME TO CONSIDER SECOND READING AND REFERENCE STAGE OF BILL C-22,"It is just as a result of your speech.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3633715,ca.proc.d.1986-12-04.4.1.1.45,1986-12-04,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,PATENT ACT,ALLOCATION OF TIME TO CONSIDER SECOND READING AND REFERENCE STAGE OF BILL C-22,"I remind him that our Party is not against increasing research. Of course the Liberals want to increase research, as do all Members. As a matter of fact, the previous Liberal Government, in its wisdom, appointed the Eastman Commission. However, the Tories took the constructive remarks made by Dr. Eastman, altered them and included more in order to please the multinational, primarily American-owned, foreign companies. The President of the United States came to the Shamrock Summit in Quebec City a number of years ago and probably made a cozy deal with the Prime Minister (Mr. Mulroney). That is why the Bill with which we are concerned is not in the interest of Canadians.
The issue is not one of opposing the protection of intellectual property rights. Doctor Eastman suggested a specific period,
approximately four years, to protect those property rights. However, we must also protect the consumers because they are the ones who send us here. They are the voters. Not many multinationals voted for me, for you or anyone else in the room. The people of Canada sent us here to protect their interests and that is why it is important for us to speak to this motion and indicate to the Government that two hours of debate on such an important issue is insufficient.

That is why the Government should withdraw its motion, Mr. Speaker. We should allow the debate to continue, so that all Hon. Members may take part in this debate, for instance the Hon. Member for Saint-Maurice (Mr. Grondin) who wants absolutely to make his contribution, but who, unfortunately, is not likely to have the opportunity to do so. Tory members opposite are so silent. We have heard the expression ""silent majority"", Mr. Speaker, but we have now a new definition for it and it is sitting right in front of me.
These Tories give a new meaning to the expression ""silent majority"". They are very silent indeed. I hear the Hon. Member opposite heckling. He, of course, is a member of that very vast silent majority, those people who never speak in the House. I challenge the Hon. Member to make his contribution to this debate, if the Government House Leader permits him to do so, because we are going to have all the debate stifled, not just the debate of the opposition. Government Members will not be able to contribute to the debate on one of the most important pieces of legislation to come before this Parliament. That is the respect the Tories have for the rules.
The Minister told us a little earlier today that we have to respect the Standing Orders. He said that only a few minutes after I brought to your attention, Mr. Speaker, that a Standing Order, whereby the Government had to answer opposition questions within 45 days, had been broken on three separate occasions. It involved questions I posed earlier today.
This Government, the Conservative Party, is in no position to preach virtue to anyone. It should act as an example and obey the rules itself. The Government should not try to stifle debate and do all the other things it does to get itself out of potentially embarrassing situations, like trying to stop members of the Opposition from speaking. The Government should know better by now. It has received a raking in the public opinion polls lately and one would think the Conservatives would realize their mistake and respect our parliamentary institution. But obviously they have not, and that is unfortunate. Perhaps they never will. The people of Canada gave the Tories a chance and now Canadians are sorry. The people of Canada said to the Tories, you made a lot of promises, 338 of them, so give it a try, but they are sorry now.
December 4, 1986

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3633716,ca.proc.d.1986-12-04.4.1.1.46,1986-12-04,intervention,,,,GOVERNMENT ORDERS,PATENT ACT,ALLOCATION OF TIME TO CONSIDER SECOND READING AND REFERENCE STAGE OF BILL C-22,"Have you counted them? Count them up?

",,,An Hon. Member:,
3633717,ca.proc.d.1986-12-04.4.1.1.47,1986-12-04,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,PATENT ACT,ALLOCATION OF TIME TO CONSIDER SECOND READING AND REFERENCE STAGE OF BILL C-22,"I will gladly respond to the noise coming from the Hon. Member opposite. I have right here the book of 338 Tory promises to which I referred a few moments ago. At the rate the Government is going now it would take it until the year 2026 to deliver on all of those promises.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3633718,ca.proc.d.1986-12-04.4.1.1.48,1986-12-04,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,GOVERNMENT ORDERS,PATENT ACT,ALLOCATION OF TIME TO CONSIDER SECOND READING AND REFERENCE STAGE OF BILL C-22,"We'll be here, don't worry. With your support, we will be here.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3633719,ca.proc.d.1986-12-04.4.1.1.49,1986-12-04,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,PATENT ACT,ALLOCATION OF TIME TO CONSIDER SECOND READING AND REFERENCE STAGE OF BILL C-22,"I can tell you, Mr. Speaker, that in 1988 the Tories will not be here so there is a small chance they will ever have to deliver on the rest of their promises.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3633720,ca.proc.d.1986-12-04.4.1.1.50,1986-12-04,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,,GOVERNMENT ORDERS,PATENT ACT,ALLOCATION OF TIME TO CONSIDER SECOND READING AND REFERENCE STAGE OF BILL C-22,"Mr. Speaker, 1 am very pleased to have an opportunity to enter into this debate for a short time and put into the record the nonsense we have been putting up with over the past few days. This House has been delayed and delayed and delayed as a result of the dilatory tactics of the opposition. We have spent 22 hours and 42 minutes, not in debate but in dilatory motions. We have spent 10 hours and 8 minutes on divisions because the opposition refuses to allow a full and complete debate on this Bill.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3633721,ca.proc.d.1986-12-04.4.1.1.51,1986-12-04,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,PATENT ACT,ALLOCATION OF TIME TO CONSIDER SECOND READING AND REFERENCE STAGE OF BILL C-22,"No, you want to limit the debate.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3633722,ca.proc.d.1986-12-04.4.1.1.52,1986-12-04,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,GOVERNMENT ORDERS,PATENT ACT,ALLOCATION OF TIME TO CONSIDER SECOND READING AND REFERENCE STAGE OF BILL C-22,"I could read all of these times into the record but I see no reason for embarrassing the opposition any more than it already is.
I want to deal specifically, riding by riding, with some of my colleagues in the opposition. I ask you, Mr. Speaker, what does the Hon. Member for Mount Royal (Mrs. Finestone) say to the employees of the Abbott Drug Company which produces drugs and does research? How does she explain to them that by filibustering this Bill she is delaying the research and development which would be done by the Abbott Company?

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3633723,ca.proc.d.1986-12-04.4.1.1.53,1986-12-04,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,PATENT ACT,ALLOCATION OF TIME TO CONSIDER SECOND READING AND REFERENCE STAGE OF BILL C-22,"It never did it before.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3633724,ca.proc.d.1986-12-04.4.1.1.54,1986-12-04,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,GOVERNMENT ORDERS,PATENT ACT,ALLOCATION OF TIME TO CONSIDER SECOND READING AND REFERENCE STAGE OF BILL C-22,"I will now make direct reference to the Hon. Member for Notre-Dame-de-Grace-Lachine East (Mr. Allmand) who will have to go out and tell the employees of Continental Pharma why he is filibustering the Bill which would put more research and development into his riding.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3633725,ca.proc.d.1986-12-04.4.1.1.55,1986-12-04,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Skelly:,,GOVERNMENT ORDERS,PATENT ACT,ALLOCATION OF TIME TO CONSIDER SECOND READING AND REFERENCE STAGE OF BILL C-22,"Mr. Speaker, I rise on a point of order. It is very disturbing when an Hon. Member rises in the House and misleads the House on matters proven not to be the case by Canadian history. The American multinational drug companies have withdrawn their investment in this country. They have never made-

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3633726,ca.proc.d.1986-12-04.4.1.1.56,1986-12-04,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PATENT ACT,ALLOCATION OF TIME TO CONSIDER SECOND READING AND REFERENCE STAGE OF BILL C-22,"Order. I do not believe that is debate and I do not consider it to be a point of order.
Time Allocation

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3633727,ca.proc.d.1986-12-04.4.1.1.57,1986-12-04,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,GOVERNMENT ORDERS,PATENT ACT,ALLOCATION OF TIME TO CONSIDER SECOND READING AND REFERENCE STAGE OF BILL C-22,"When I was interrupted, Mr. Speaker, I was discussing the employees of Continental Pharma who will be asking the Hon. Member for Notre-Dame-de-Grace-Lachine East why he and his Party are blocking this important Bill. We move over one or two ridings to that of the Hon. Member for Saint-Jacques (Mr. Guilbault) who has the Jouveinal Company in his riding, another drug company which is involved in research, trying to make better drugs for Canadians. He is part of the filibuster of this Bill. There is another company in the riding of the Hon. Member for Mount Royal, the A.H. Robins Company, which would invest more in research and development.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3633728,ca.proc.d.1986-12-04.4.1.1.58,1986-12-04,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. McCurdy:,,GOVERNMENT ORDERS,PATENT ACT,ALLOCATION OF TIME TO CONSIDER SECOND READING AND REFERENCE STAGE OF BILL C-22,"Sure they will.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3633729,ca.proc.d.1986-12-04.4.1.1.59,1986-12-04,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Skelly:,,GOVERNMENT ORDERS,PATENT ACT,ALLOCATION OF TIME TO CONSIDER SECOND READING AND REFERENCE STAGE OF BILL C-22,"I have a bridge for sale out in my car.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3633730,ca.proc.d.1986-12-04.4.1.1.60,1986-12-04,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,GOVERNMENT ORDERS,PATENT ACT,ALLOCATION OF TIME TO CONSIDER SECOND READING AND REFERENCE STAGE OF BILL C-22,"Let me move to the great Province of Ontario, if I may, and consider Park Davis in the riding of the Hon. Member for Eglinton-Lawrence (Mr. de Corneille). Where is he? When is he going to stand up for the employees of Park Davis? We then move to the riding of York South-Weston (Mr. Nunziata) where the Rorer Chemical Company does research and development, but the Hon. Member for York South-Weston does not want this research and development done in his riding. I move now to the Ayeth Company which is represented in the ridings of the Hon. Member for York Centre (Mr. Kaplan) and the Hon. Member for Windsor West (Mr. Gray). Where are these Hon. Members? Why are they blocking debate on this important Bill?
We are talking about research, Mr. Speaker, and development. We are talking about $1.4 billion injected into the economy of Canada.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3633731,ca.proc.d.1986-12-04.4.1.1.61,1986-12-04,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,Minister responsible for Multiculturalism; Secretary of State of Canada,GOVERNMENT ORDERS,PATENT ACT,ALLOCATION OF TIME TO CONSIDER SECOND READING AND REFERENCE STAGE OF BILL C-22,"How many jobs?

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3633732,ca.proc.d.1986-12-04.4.1.1.62,1986-12-04,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,GOVERNMENT ORDERS,PATENT ACT,ALLOCATION OF TIME TO CONSIDER SECOND READING AND REFERENCE STAGE OF BILL C-22,"We are talking about 3,000 new jobs. I am glad the Hon. Member asked that question. With the multiplier effect this figure would take us up to 9,000 jobs in Canada. Why is the NDP and the Liberal Party against jobs? Why are they against jobs in research and development? Having failed to answer that question, let me ask a more important question. Why is the NDP Party and the Liberal Party against research and development which will produce cures? Why is the NDP Party against a cure for cancer, for Alzheimer's disease, for Aids, for all of these things which put Canadian lives at risk? What does the NDP Party and the Liberal Party have against finding cures for disease?

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3633733,ca.proc.d.1986-12-04.4.1.1.63,1986-12-04,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. McCurdy:,,GOVERNMENT ORDERS,PATENT ACT,ALLOCATION OF TIME TO CONSIDER SECOND READING AND REFERENCE STAGE OF BILL C-22,"Mr. Speaker, I rise on a point of order. I think that within the House of Commons there are certain expectations with respect to courtesy and the dignity of debate. I have heard no one rise and talk about the CPP or the LPP. The name of the Party I represent proudly is the New Democratic Party. Those who cannot say all of those words together sometimes refer to our Party as the NDP, but it is never referred to by anyone with an ounce of common sense as

December 4, 1986
Time Allocation
the NDP Party unless that individual completely misapprehends the English language.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3633734,ca.proc.d.1986-12-04.4.1.1.64,1986-12-04,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PATENT ACT,ALLOCATION OF TIME TO CONSIDER SECOND READING AND REFERENCE STAGE OF BILL C-22,"The Hon. Parliamentary Secretary to the President of the Privy Council (Mr. Lewis).

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3633735,ca.proc.d.1986-12-04.4.1.1.65,1986-12-04,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,GOVERNMENT ORDERS,PATENT ACT,ALLOCATION OF TIME TO CONSIDER SECOND READING AND REFERENCE STAGE OF BILL C-22,"I will try to regain my train of thought. However, I must tell you, Mr. Speaker, that the sight of a socialist in a vest looking like a banker just throws me right off. That is probably why I referred to my hon. colleague as being a Member of the NDP Party.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3633736,ca.proc.d.1986-12-04.4.1.1.66,1986-12-04,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. McCurdy:,,GOVERNMENT ORDERS,PATENT ACT,ALLOCATION OF TIME TO CONSIDER SECOND READING AND REFERENCE STAGE OF BILL C-22,"It does challenge your stereotypes, doesn't it?

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3633737,ca.proc.d.1986-12-04.4.1.1.67,1986-12-04,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,GOVERNMENT ORDERS,PATENT ACT,ALLOCATION OF TIME TO CONSIDER SECOND READING AND REFERENCE STAGE OF BILL C-22,"A vest, Mr. Speaker, with-what is it-seven or eight buttons; I cannot believe it.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3633738,ca.proc.d.1986-12-04.4.1.1.68,1986-12-04,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. McCurdy:,,GOVERNMENT ORDERS,PATENT ACT,ALLOCATION OF TIME TO CONSIDER SECOND READING AND REFERENCE STAGE OF BILL C-22,"Yes, and none of them are in my head.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3633739,ca.proc.d.1986-12-04.4.1.1.69,1986-12-04,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,GOVERNMENT ORDERS,PATENT ACT,ALLOCATION OF TIME TO CONSIDER SECOND READING AND REFERENCE STAGE OF BILL C-22,"The Hon. Member is in traditional banker's costume.
Having dealt with that, Mr. Speaker, I wish to refer to the editorial in today's issue of The Gazette of Montreal which states:
-the opposition campaign not only ignores the moral and economic justification for the drug bill... it also overlooks the inadequate health care resulting from the law as it now stands.
It is our job as legislators to try to find the best drugs and best cures for Canadians. We believe that the research and development which will result from this Bill will provide those cures. It is beyond me and the members of my Party why the New Democratic Party and the Liberal Party are standing in the way of that research which could ultimately benefit all Canadians and which could then be sold throughout the world. For that reason we are proceeding to tidy up this debate nicely. After one more full day of debate we will be able to put the matter into committee so that everyone can be heard.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3633740,ca.proc.d.1986-12-04.4.1.1.70,1986-12-04,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,GOVERNMENT ORDERS,PATENT ACT,ALLOCATION OF TIME TO CONSIDER SECOND READING AND REFERENCE STAGE OF BILL C-22,"Mr. Speaker, to some it comes as a shock that the Government has chosen to impose time allocation. However, it does not come as a shock or as a surprise to me. Were I standing in the shoes of the Government and were I not an adherent of higher principles with respect to the House of Commons I would have been tempted myself as a member of Government to recommend that closure be imposed. We have heard from an hysterical Government represented in defence of this Bill by an hysterical Minister who has produced the most awful, hysterical arguments that I have ever heard in defence of anything.
It is difficult to know where to begin in an attack on the nonsense that we have heard this morning. One thing that is evident in all that we have heard is that this is a Government that wants to cut its losses. This is a Government that now knows that it has out there among the people of Canada-not
just within the ranks of the New Democratic Party or the Liberal Party-a terrible fight on its hands, because this is a Bill that Canadians recognize is not in their interests. This is a piece of legislation which is payment for extortion. This is a Bill that is not motivated in the interests of health care. It is a Bill whose vaunted contribution to research cannot be found in the Bill and therefore cannot be defended. This is a Bill that was demanded by the President of the United States. It was demanded by the Vice-President of the United States who just happens to be a former Vice-President of Eli Lily. It is demanded by the Chairman of the President's Advisory Committee on Trade, Mr. Pratt, who happens to be the Chairman of the Board and the Chief Executive Officer of Pfizer of the United States. This is a Bill demanded by Mr. Yeutter who says that his patience is wearing thin. This is a product of concessions by a Government that lusts after a free trade deal, the virtues of which have not been demonstrated with respect to Canadian welfare.
It is no wonder that we have had such hysterical arguments from the Minister of Consumer and Corporate Affairs (Mr. Andre). In terms of his arguments and his advocacy of this Bill I understand why the Government wants to limit his utterances, his involvement and his public exposure. A Minister who does not know the difference between copyrighting rock and roll music and jelly beans and patented products and medicines is a Minister whom I would also want to have hidden somewhere. Closure is but one way of ensuring that not too much more will be heard from him.
One must listen to the arguments of the Government with respect to this Bill. We are expected to believe-and this would be amusing if it were not so tragic in its implications for Canadians-that a bunch of multinationals before 1969 had complete patent protection and did not have those nasty little scavenging generic drug companies to foul things up. It was a virtual joy for them in Canada because Canada had among the highest drug prices in the world. My God, what a horrible tragic situation. Some three commissions and committees looked at the situation and stated that something ought to be done. Two of the committees and commissions recommended that there be no patent protection at all. That was awful, unconscious of the concerns of the Canadian people and devoid of any responsibility with respect to the needs of the people who required those patented drugs. One would have thought that those drug companies that had very nearly the highest profits in the world would have carried out fantastic amounts of research under the circumstances. The fact is that they did not do a thing.
We are now being told in 1986, after 17 years of generic competition-17 years in which Canadian drug companies have faced vigorous competition which has created among the lowest drug prices in the world-that if we go back to the pre-1969 era these drug companies will all of a sudden rush in and start doing research. If you believe that, Mr. Speaker, you believe that this Government will be re-elected next time around, and everybody knows better than that.
December 4, 1986

The Minister says with vigour, between periods of panic in the House, that this Bill will produce thousands of jobs for Canadians in research. He says that it will cure the difficulties for university researchers to which the Government has contributed significantly. But if we look at the Bill what do we find? Do we find anywhere at all the word ""research""? Do we find anything at all in the Bill which requires that research be done? Are there incentives anywhere in the Bill for research? Not at all. What do we have? We have promises.
So we have this Bill which has nothing at all to do with research. We also have a bunch of letters offering a prayer, a hope and a promise that there will be research. What kind of research will it be? The Government says that we will be doing a lot more of the same if this legislation is passed. That means that not a tiddly-wink of basic research will be done as a result of this Bill.
We know the motivations of the drug companies. The drug companies want to stop in its tracks any possibility that other countries around the world will copy our legislation. In the United States, a Congressional committee suggested that if the American drug companies did not clean up their act they would face legislation similar to Canada's. Other nations around the world are engaged in similar considerations.
The Government is not only trying to mislead Canadians, one can suspect that it has been extorted to take this action and it has foolishly, perhaps in panic, come to believe the awful untruths which are evident.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
