basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3634923,ca.proc.d.1986-12-09.5.1.1.10,1986-12-09,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA POST-PROPOSED INCREASE-POSTAL SERVICE","I think the Hon. Member for Selkirk-Interlake (Mr. Holtmann) would agree with the Chair if it were to remind him to talk on the motion before the House today, not on events which happened last week.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3634924,ca.proc.d.1986-12-09.5.1.1.11,1986-12-09,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Holtmann:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA POST-PROPOSED INCREASE-POSTAL SERVICE","Madam Speaker, I will try to refrain from further comments on that particular issue.
I should like to deal with the Canada Post Corporation and how it became such. Let us think about that for a minute. In the past there were tremendous disruptions in the postal service. Before I was a Member of the House there were strikes or disruptions, sometimes every eight months. There
December 9, 1986

were many problems. I suppose members of the New Democratic Party take one side, that is, the side of the striker. They never think what cost that might put upon Canada Post or who should pay for it.

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3634925,ca.proc.d.1986-12-09.5.1.1.12,1986-12-09,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. Parry:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA POST-PROPOSED INCREASE-POSTAL SERVICE","There has not been a strike in the corporation.

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3634926,ca.proc.d.1986-12-09.5.1.1.13,1986-12-09,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Holtmann:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA POST-PROPOSED INCREASE-POSTAL SERVICE","That is right. They have supported Crown corporations, and now the Hon. Member is almost condemning a Crown corporation. One must wonder, even with regard to the Canada Post Corporation, on what side of the fence Members of the NDP sit. In this case they condemn a Crown corporation. They also condemn us for doing away with some of them. However, with regard to Crown corporations in Manitoba, they are thinking of closing some of them down themselves. Did you know that, Madam Speaker? The New Democratic Party Government in Manitoba is thinking of closing some post offices because they are losing money, not making money.
It is difficult to understand from where the Member is coming. He says that we should condemn the proposed 2 cent increase. If the Canada Post workers went on strike tomorrow I would like to know where the Member thinks Canada Post could get the money to pay a 5 per cent increase, if that is what they went for. Where would the money come from, other than going to the people of Canada telling them to pay a little more for stamps? From where does the Hon. Member think the money will come? He, though, would be standing on the workers side. He would be saying: ""We don't care where it comes from, just give them the money.""
In the last five to 10 years the federal Government under the Liberal regime deficited everything. Everything was deficited, deficited and deficited until we ended up with a deficit of about $180 billion. I would like the Hon. Member to know that when people voted for a change in 1984, they voted for us to get the deficit reduced. That is why both opposition Parties were left in shambles with only 70 seats. Let me remind the Hon. Member that we are acting as prudently as we can in trying to help Canadians achieve something for our future generations. We do not want to leave them with a tremendous burden.
We know that the Hon. Member for Winnipeg North Centre went on a one-man crusade from coast to coast on behalf of his Party. Sometimes there were only five people at his meetings. I do not recall once reading about this great crusade. Further, the Member who has proposed the motion sits on the Standing Committee on Government Operations, and rather than bringing forward the positive suggestions he has gained from this one-man crusade he condemns. We have heard him say: ""I hate those supermailboxes."" But he does not suggest how they could be fixed, he just condemns them. I think I once heard his leader say ""What the Government ought to do-"", but I have yet to hear the Member say what
Supply
Canada Post ought to do. All we hear is condemnation and that is opposition mentality. The New Democrats will be in that position for a long time because they do not know how to think offensively and positively.

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3634927,ca.proc.d.1986-12-09.5.1.1.14,1986-12-09,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,N.D.P. Deputy House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA POST-PROPOSED INCREASE-POSTAL SERVICE","We know how to think offensively.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3634928,ca.proc.d.1986-12-09.5.1.1.15,1986-12-09,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Holtmann:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA POST-PROPOSED INCREASE-POSTAL SERVICE","Where is the New Democratic Party's plan for Canada in every area, Madam Speaker? Where is the New Democrats plan for the Canada Post Corporation and where are their plans for Canada? Where are they? Do you know when they will come out? They will come out about two months before the next election. The New Democrats will have a think tank and will have a moral victory on their plan which will be the most exciting thing that Canadians have ever heard of. We will be waiting, waiting and waiting for this wonderful plan.
Today we are debating a motion. We have powers to do something because the Minister referred Canada Post's problem to the committee and the Member from Winnipeg North Centre sits on that committee. He has the option of giving direction along with his other colleagues. Since the committee has sat, we have had 57 Members who have brought forth points of view. That is democracy in action.
We have been asked to report to the House and to bring forward some substantial ideas. But the Member from Winnipeg North Centre could not wait. Today he had to bring forward something of his own thinking, part of which is to condemn the proposed 2 cent increase in postage. He does not know from where Canada Post will get more revenue tomorrow. Then, ""we will improve service"". In nearly every area in which there will be some change in Canada Post, he suggests that we stop it. He has never provided an alternative plan, which is typical of the Member's Party. His Party has no alternatives. All the New Democrats want to do is condemn. They condemn the Government today just because that is opposition thinking.

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3634929,ca.proc.d.1986-12-09.5.1.1.16,1986-12-09,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,N.D.P. Deputy House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA POST-PROPOSED INCREASE-POSTAL SERVICE","The people of Canada do too.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3634930,ca.proc.d.1986-12-09.5.1.1.17,1986-12-09,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Holtmann:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA POST-PROPOSED INCREASE-POSTAL SERVICE","I do not know whether the Member knows what is going to happen tomorrow. He is hoping that he can find something else that he and his colleagues can condemn our Government for. When you get right down to it, Madam Speaker, he has not fooled a lot of Canadians. His one-man team from coast to coast on behalf of his Party did not bring forth one substantial recommendation, not in this House. The Member for Winnipeg North Centre is the official postal critic for his Party. The critic from the Liberal Party, the Hon. Member for Gander-Twillingate (Mr. Baker) set forth a tone and a problem. The Member from Winnipeg North Centre followed right behind him. He is not sure who he should follow anymore. This kind of action does not bring forth good thought for the committee, the committee of which I am in charge. The Member is charged to act responsibly. Our committee intends to bring forward some recommendations to this House. I

December 9, 1986
Supply
cannot divulge what they are because we have yet not completed our work, but we do intend to do something, Madam Speaker.
We are looking at the Canada Post Corporation, and in committee Members of this House have expressed concerns and problems about the Corporation. But why not deal with them in an intellectual way and make recommendations? I have told Members and even mentioned to the press that we intend to be a sort of watchdog over this Crown corporation through this committee. Our mandate is to look at the workings of Canada Post Corporation. The mandate does does not say that just because we are going to report to the House that we will stop doing that. For the Member for Winnipeg North Centre to suggest everything is all over is wrong. Goodness gracious, Madam Speaker, this is not the intention at all.
Here we are operating under new rules with a new mandate, yet the Member decides that this is an ideal time, the second time, to bring forward a motion to this House on an opposition day concerning Canada Post. I thought when we started today that the New Democrats were going to filibuster again. They brought forth petitions. I know that we should not get too close to those kinds of concerns, Madam Speaker, so let me continue.
There have been problems. Things started with pigeons hauling mail around at one time, if we go back to Galileo days or earlier. No two people from coast to coast in Canada have always received the same service. I have never had mail delivered to my door. I am sure that most of the people in this House have not had door-to-door delivery if they come from rural Canada. As changes occur from time to time we cannot expect the same service. Canada Post becomes more modern with new devices, new technology and electronic mail, which in some ways is like the railways. We are abandoning some railway lines because it makes sense to do so. Some post offices will have to close. It is the reality of life. At one time in my riding we had a thriving community of 250 people. This community now has six houses and I believe 19 residents, but it still has a post office. The costs are tremendous. That service could be changed. We perhaps need to look at where new trading exists.
These things have been discussed in committee by the Member from Winnipeg North Centre and the Member for Gander-Twillingate. They know the realities about changes coming forward. They realize that, but I think they also want to demonstrate in certain areas that there are concerns. Nothing else was asked than to allow the committee to do its work. But that could not happen today. That could not happen last week. We had to start with this proposal today. There is no sense to it. When the Member talks about stopping the proposed 2 cents increase, I guarantee that the Member and his entire Party would stand behind the unions if they asked for a 5 per cent increase. I do not know the exact number of the employees in the Corporation. He would stand behind them and say, ""go for it, we are brothers"". However, they
would not determine who should pay for it. He is suggesing that the Minister should deficit it again. What is $150 million to the Canadian public? I think they were up to a $300 million deficit for the Canada Post Corporation because no common sense prevailed. That must stop. The Canadian public is demanding that we stop that type of action.
We will continue to hear Members of Parliament before our committee. I have denied no Member the right to come before the committee and express his or her views. Some may say I am not doing my job right, but I believe that Members of Parliament should have the right to express their views before committees. That is the way I like to run the committee and that is the way I will continue to run it on all subjects.
In conclusion, we cannot support this motion at this time as it is ludicrous. We want to allow the committee to do its work rather than allowing a one-man opposition day to do the work.

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3634931,ca.proc.d.1986-12-09.5.1.1.18,1986-12-09,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA POST-PROPOSED INCREASE-POSTAL SERVICE","Madam Speaker, I have a few questions for my hon. colleague. I will not attack his rhetoric. He compared the closure of post offices to the closure of railway lines. He said that some post offices would have to close. He gave as an example of a community of 6,019 residents which still has a post office at a tremendous cost. Can the Member tell us the name of that community? Can he tell us how much that post office costs? In addition, how many post offices across Canada would he like to have closed? The president of Canada Post was forced to admit before the committee that several hundred post offices would close with no alternative put in place.
The Member spoke about fixing up the supermailboxes. Is he endorsing the use of the supermailbox in suburban communities? Is he endorsing the use of it in rural areas to substitute for lot line service, which is what Canada Post is planning? Does the Member endorse that for his own riding?
The Member spoke about the committee being a watch dog. If he wants the committee to be a watch dog, why has the committee closed the door after the horse is out of the barn with regard to postal rate increases? The majority of the committee is pushing this resolution and has decided to report to the House. This gives Canada Post a green light on its postal rate increase. If the Member is serious about the committee being a watch dog, why not continue the hearings until we get to the bottom of postal rate increases rather than allowing the Post Office to go ahead with them?

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3634932,ca.proc.d.1986-12-09.5.1.1.19,1986-12-09,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Holtmann:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA POST-PROPOSED INCREASE-POSTAL SERVICE","The community I used as an example was Sandridge, Manitoba, which had nine boxes at a cost of $6,800 and had revenues of $280. That post office was closed after consultations with the postal people in Winnipeg and myself as the Member of Parliament. We found the result of that closure to be very satisfactory for the people of that area. I have not received one letter of dissention on that. The next post office was only five miles down the road and the people were going there every day to buy their groceries anyway. That is one example of many.
December 9, 1986

The Member asked how many post offices I would like to have closed. I suppose the former Government would have closed none and had the taxpayers of Canada pay for them all. The attitude of that regime was ""who cares?"". However, I believe that we must find areas in which we can efficiently and fairly bring the service into reality. It made sense to abandon the railway when no one used it anymore. However, in the meantime it did not cost the Government millions of dollars to keep it open, so-called when it was not very efficient. There are alternate methods of transportation. The roadbed was used and that is working in some areas.
With regard to the supermailboxes, a great deal of concern was expessed by members of the committee. The Member for Gander-Twillingate has had a green box at the end of his road for 30 years and he never complained to us about it. I do not know whether he has ever written a letter. He may want to comment on that. I bet that a superbox would be better than the old ones in certain areas if the repairs which we have asked for are done.

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3634933,ca.proc.d.1986-12-09.5.1.1.20,1986-12-09,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA POST-PROPOSED INCREASE-POSTAL SERVICE","Madam Speaker, my question with regard to the superbox had to do with the substitution of superboxes for lot line service, for the delivery of mail to homes in rural areas. That is in the plan which the committee is now considering. The Hon. Member has said that he wants to have those boxes fixed up. Is he endorsing the use of those boxes as a substitute for home delivery in rural areas?

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3634934,ca.proc.d.1986-12-09.5.1.1.21,1986-12-09,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Holtmann:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA POST-PROPOSED INCREASE-POSTAL SERVICE","Madam Speaker, there is not a lot of home delivery in rural areas. I do not know where the Member toured. However, there are green postal boxes falling over on a lot of little corners in rural Canada. They have been there for 30 years. I suggest that the supermailbox is at least superior to that. That was a question asked by many members of the committee. We discussed at length the fact that the supermailbox should be repaired in order that it could replace and function better than the green mailboxes. Otherwise, there would be no point in installing them. We have been assured that the repairs will be carried out to make them secure. Time will tell whether that will be done satisfactorily. That concern was certainly raised. I have no doubt that the committee will address that issue in its report to the House, but I cannot state that that will be the case.

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3634935,ca.proc.d.1986-12-09.5.1.1.22,1986-12-09,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,Mr. Fretz:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA POST-PROPOSED INCREASE-POSTAL SERVICE","Madam Speaker, I would like to congratulate the Member for Selkirk-Interlake (Mr. Holtmann) for his wonderful address. He drew on his vast experience as a committee chairman and shared his information with us. He did an excellent job. I appreciate his tremendous insight into the problems which Canada Post is experiencing. I had the privilege of sitting in the committee for a couple of hours this morning and observing the fine job he did of chairing the committee.
I would like to ask a question of the Hon. Member. As he knows, the NDP voted with the Liberals and Conservatives to create a Crown corporation called Canada Post. At that time the Government was seeking self-sufficiency for Canada Post
Supply
in five years. Given the Hon. Member's vast experience in this area, will the Hon. Member tell us why the NDP has changed its mind?

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
3634936,ca.proc.d.1986-12-09.5.1.1.23,1986-12-09,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Holtmann:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA POST-PROPOSED INCREASE-POSTAL SERVICE","Madam Speaker, I cannot answer that question directly in terms of what the Party does with its posturing to become more popular in Canada. They try many things, and I suppose that they hoodwink the Canadian public from time to time. I urge the committee member from the New Democratic Party to use the committee to effect change for the Crown corporation. I believe that this is a very viable solution under the new rules and mandate we have been given. There are problems with Crown corporations but we have a mechanism to deal with them. I believe the way in which we have been proceeding has been most effective and will continue to be so, even as we go on to other realms with our witnesses.

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3634937,ca.proc.d.1986-12-09.5.1.1.24,1986-12-09,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA POST-PROPOSED INCREASE-POSTAL SERVICE","The Hon. Member for Humber-Port au Port-St. Barbe (Mr. Tobin). There is one minute left.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3634938,ca.proc.d.1986-12-09.5.1.1.25,1986-12-09,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA POST-PROPOSED INCREASE-POSTAL SERVICE","Madam Speaker, I simply want to say to the Hon. Member who just spoke that he indeed has been fired up and eloquent today. He has given a very rousing, effective defence of an almost impossible Government posture. I do not agree with what he said, but I at least admire his spleen in trying to defend the Government.
The Member is chairman of the committee that is considering this whole matter and making recommendations to the Government. Notwithstanding all that he said today, can he give me as a Member of Parliament representing rural Newfoundland in this country an assurance that people in rural Newfoundland will continue to have rural postal service? When he asks rhetorically, ""who cares"", I tell him that I care. I tell him that rural Canadians who have minimal Government service care, and we want his assurance as chairman that indeed rural service as we now have it will be continued, as recommended by him and his committee. Will he give us that assurance?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3634939,ca.proc.d.1986-12-09.5.1.1.26,1986-12-09,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Holtmann:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA POST-PROPOSED INCREASE-POSTAL SERVICE","Madam Speaker, I welcome the question by the Hon. Member for Humber-Port au Port-St. Barbe (Mr. Tobin). I wish he had attended our committee hearings.

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3634940,ca.proc.d.1986-12-09.5.1.1.27,1986-12-09,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA POST-PROPOSED INCREASE-POSTAL SERVICE","I am not a member of the committee.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3634941,ca.proc.d.1986-12-09.5.1.1.28,1986-12-09,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Holtmann:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA POST-PROPOSED INCREASE-POSTAL SERVICE","I indicated before that it did not matter if you were a member of the committee. The Member raises a very valid point that is not only expressed by him, but by other Members from all Parties. He asks if rural Canadians will still get postal service. I can assure him that I do not think any of us in the House would not want them to have postal service.

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3634942,ca.proc.d.1986-12-09.5.1.1.29,1986-12-09,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA POST-PROPOSED INCREASE-POSTAL SERVICE","Will we?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3634943,ca.proc.d.1986-12-09.5.1.1.30,1986-12-09,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Holtmann:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA POST-PROPOSED INCREASE-POSTAL SERVICE","I am sure you will have postal service.

December 9, 1986
Supply

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3634944,ca.proc.d.1986-12-09.5.1.1.31,1986-12-09,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA POST-PROPOSED INCREASE-POSTAL SERVICE","Rural postal service?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3634945,ca.proc.d.1986-12-09.5.1.1.32,1986-12-09,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Holtmann:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA POST-PROPOSED INCREASE-POSTAL SERVICE","I am sure you will have rural postal service.

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3634946,ca.proc.d.1986-12-09.5.1.1.33,1986-12-09,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA POST-PROPOSED INCREASE-POSTAL SERVICE","Resuming debate.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3634947,ca.proc.d.1986-12-09.5.1.1.34,1986-12-09,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Gander-Twillingate):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA POST-PROPOSED INCREASE-POSTAL SERVICE","Madam Speaker, it is rather interesting to listen to the chairman of the committee. This morning, beginning at nine o'clock, he chaired a committee that the Prime Minister (Mr. Mulroney) said on Friday really holds in its hands the future of postal service in Canada. Urban and rural Canadians are concerned about the Post Office and are wondering if they will be able to get mail any longer.
Canada Post has gone with total mechanization, automatic postal machines and automatic post office boxes. I suppose that Canadians actually believe that there will no longer be human beings handling the mail. We have seen the ""super-duper mailbox"" or the ""super-blooper"" mailbox, or ""superflop"" mailbox, as we call it.
The Conservative Government has awarded more money this year and next year for new capital expenditures to that great Crown corporation of Canada Post than ever before in its history. The Government is providing for new capital expenditure for machines, but there is no expenditure for people. I suppose that is the source of funds to purchase the 30 new Chryslers at headquarters the other day. I suppose that is the source of money to purchase the 43 cars for the executives at the headquarters of Canada Post. The money is certainly not to hire the letter carriers and make sure that the mail is delivered door to door. It certainly is not to pay the salary of the postmasters or postmistresses in rural Canada, some of whom work half time, quarter time or even less.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3634948,ca.proc.d.1986-12-09.5.1.1.35,1986-12-09,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,Parliamentary Secretary to the Minister of Regional Industrial Expansion,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA POST-PROPOSED INCREASE-POSTAL SERVICE","Madam Speaker, I rise on a point of order. I hesitate to interfere with the flying rhetoric, but the Hon. Member's point with respect to the purchase of cars is a very serious charge. I have taken it upon myself to check into it. I know the Hon. Member would not want to mislead the House, so I would remind him that it is in fact an erroneous piece of information.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3634949,ca.proc.d.1986-12-09.5.1.1.36,1986-12-09,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA POST-PROPOSED INCREASE-POSTAL SERVICE","The Chair believes that is debate rather than a point of order. Now that the Parliamentary Secretary has put this on the record, he may want to discuss it further later today.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3634950,ca.proc.d.1986-12-09.5.1.1.37,1986-12-09,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA POST-PROPOSED INCREASE-POSTAL SERVICE","You are absolutely right, Madam Speaker. There is a longstanding rule in the Chamber that one does not question a Member's accuracy on a particular point, whether it is true or false.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3634951,ca.proc.d.1986-12-09.5.1.1.38,1986-12-09,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA POST-PROPOSED INCREASE-POSTAL SERVICE","Oh, oh!

",,,Some Hon. Members:,
