basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3638526,ca.proc.d.1986-12-19.6.2.41,1986-12-19,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND",,"Mr. Speaker, I rise on a point of order. I was concerned that the Parliamentary Secretary was trying to filibuster this Bill. We wish to see it voted on as quickly as possible.
Clauses 2 and 3 agreed to.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3638527,ca.proc.d.1986-12-19.6.2.42.1,1986-12-19,,,,stagedirection,,,,"Title agreed to.
Bill reported.",,,,
3638528,ca.proc.d.1986-12-19.6.2.43,1986-12-19,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND",,"When shall the Bill be read the third time? By leave, now?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3638529,ca.proc.d.1986-12-19.6.2.44,1986-12-19,intervention,,,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND",,"Agreed.

",,,Some Hon. Members:,
3638530,ca.proc.d.1986-12-19.6.2.45,1986-12-19,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski (for the Minister of Employment and Immigration) moved,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND",,"that Bill C-16, an Act to amend the Unemployment Insurance Act, 1971, be read the third time and passed.
Motion agreed to and Bill read the third time and passed.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3638531,ca.proc.d.1986-12-19.6.2.46,1986-12-19,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND",,"Mr. Speaker, 1 rise on a point of order. Prior to moving the motion on Bill C-18,1 wish to advise you that there have been discussions among the Parties. There is an understanding that the Hon. Minister of Transport will introduce the Bill and make the introductory speech in speaking to the Bill. Then we will move that the debate be adjourned on the understanding that when the debate recommences that the first speaker recognized would be the spokesperson for the Official Opposition, and following that, the official spokesman for the New Democratic Party.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3638532,ca.proc.d.1986-12-19.6.2.47,1986-12-19,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND",,"Mr. Speaker, I wish to confirm that there have been negotiations. We will agree to that procedure. We would like the Bill to be called as soon as we return in January, if possible.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3638533,ca.proc.d.1986-12-19.6.2.48,1986-12-19,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND",,"Mr. Speaker, just to clarify the point of the Government House Leader, is it the understanding that this Bill will be the first Bill called when we return after the Christmas Recess?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3638534,ca.proc.d.1986-12-19.6.2.49,1986-12-19,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND",,"Mr. Speaker, that would be my intention, barring any emergencies that may arise. But, that would be subject to discussion with the House Leaders of the Liberal and New Democratic Parties.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3638535,ca.proc.d.1986-12-19.6.2.50,1986-12-19,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND",,"I have a point of clarification on the agreement that has been reached. We understand that this Bill is going to be referred to the Standing Committee on Transport as soon as discussions have taken place with the Minister and the House Leaders on that matter.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3638536,ca.proc.d.1986-12-19.6.2.51,1986-12-19,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND",,"Indeed, there have been discussions on that point, but as yet there has been no agreement reached. If and when we do reach an agreement, we can certainly make
that change by all-Party agreement. We are still prepared to consider that.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3638537,ca.proc.d.1986-12-19.6.3,1986-12-19,,,,subtopic,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,,,,,
3638538,ca.proc.d.1986-12-19.6.3.1,1986-12-19,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Transport) moved,Minister of Transport,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"that Bill C-18, an Act respecting national transportation, be read the second time and referred to a legislative committee.
He said: Mr. Speaker, I rise to move the second reading of Bill C-18, and to introduce the legislation to the House. It is a distinct pleasure for me to give my maiden speech today as the Minister of Transport.
As a Minister from one of our two island provinces I have a special appreciation of the role that rural transportation plays in tying this country together economically and socially. One of those provinces may be connected to the mainland if the studies that were announced today turn out to be positive over the next few months, but that is still for the future. I have a lot of enthusiasm with respect to this job. I hope that during my term we will be able to do some important things since transportation affects the everyday lives of more Canadians in all regions of the country than I can otherwise think of. Every day in Canada about 1.4 million tonnes of freight moves by rail, truck, or water. This does not include the freight that is moved by the private trucker. Passenger traffic on Canadian airlines has more than tripled since 1967, to a total of 24 million people in 1984.
The legislation that we are now presenting to the House has as its purpose the increase of competition in air, rail, marine, and trucking. It will set out the framework for our transportation industry to provide the best possible service at the best price to shippers and air passengers throughout the country. The benefits hopefully will go beyond a more competitive transportation system. Cost efficient transportation will create opportunities for expansion and development in industries across Canada. That should mean more jobs for Canadians in primary production, resource processing, and manufacturing in all regions of the country.
These Bills, C-18, and C-19 which accompanies it, are about economic efficiency. However, as the Minister of Transport my responsibility in addition to providing an efficient transportation system is to provide a safe one. Our first priority will always be safety.
In Canada we have an excellent safety record in all modes of transportation, a record that has to be maintained and improved on wherever possible. Action on that priority has been taken or will be taken in all transportation modes during the year. Members of the House will remember that last year major amendments were passed to the Aeronautics Act. Those amendments were introduced by the learned Deputy Prime
December 19, 1986

Minister (Mr. Mazankowski) in his former role as Minister of Transport which he performed so brilliantly and capably. Those amendments gave us a thoroughly modern and effective air safety system of regulation. In addition, they provided the framework for the Civil Aviation Tribunal. Last year comprehensive regulations were introduced for the transportation of dangerous goods.
In the marine sphere, I plan to reintroduce into the House the safety amendments that were contained in the Canada Shipping Act, before the House last spring. They had reached third reading, and 1 am expecting to introduce the legislation again in January. I trust that with the co-operation of the members of the Opposition these important changes will be passed in the House during 1987.
In October, the provincial and territorial ministers of transport joined with me in endorsing the uniform national safety code for trucks and buses. I would like Hon. Members, including the Hon. Member for Regina North-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3638539,ca.proc.d.1986-12-19.6.3.2,1986-12-19,intervention,,,,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"For Regina West.

",,,An Hon. Member:,
3638540,ca.proc.d.1986-12-19.6.3.3,1986-12-19,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"I was thinking of Dorval and Mirabel.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3638541,ca.proc.d.1986-12-19.6.3.4,1986-12-19,intervention,,,,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"That is a terminal case.

",,,An Hon. Member:,
3638542,ca.proc.d.1986-12-19.6.3.5,1986-12-19,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"He is a terminal case, I believe, the Member for Regina West (Mr. Benjamin), and I want him to note this.
In October the provincial and territorial ministers of transport endorsed a national uniform safety code for trucks and buses, so that has been endorsed. It will be in place and operative before the three-year period has expired in connection with the trucking parts of the legislation. Work is now nearing completion on the changes that are required on the outdated safety provisions of the Railway Act. As a matter of fact, there has been passed by Cabinet the principles of the new rail safety act which is now being worked on by the lawyers and should be introduced in the House by June of this year. That will be a new rail safety act to set the stage for maintaining and improving our safety record in rail.
As Hon. Members know, we are shortly expecting to receive the report of Mr. Justice Foisey of the Supreme Court of Alberta. He has completed his investigation into the tragic accident that occurred in February, 1986. We will have that report early in the new year. From that we will see what his views are. We have already agreed in the Government on a new safety act.
In addition, between the Department of Transport, the Canadian Transport Commission and the Canadian Aviation Safety Board-Members may not appreciate this and I found it to be an astounding fact myself-approximately 13,000 people work to ensure the safe operation of the transportation system. I am pleased to see the chairman of the Standing Committee on Transport, the Hon. Member for Annapolis
National Transportation Act, 1986
Valley-Hants (Mr. Nowlan) here today listening intently to
me.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3638543,ca.proc.d.1986-12-19.6.3.6,1986-12-19,intervention,,,,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"Hear, hear!

",,,Some Hon. Members:,
3638544,ca.proc.d.1986-12-19.6.3.7,1986-12-19,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"Over 100 additional safety personnel are being put in place, including inspectors for air safety and dangerous goods. These actions demonstrate our commitment to safety, and for the first time this commitment to safety will be enshrined in the legislation. The new national Transportation Act states clearly in Section 3, among the policy objectives, that safety is essential. This is the first time safety has received such recognition in the legislation. That policy statement also reiterates that our transportation system has to be efficient, effective and adequate-EEA. It goes on to add two very important principles that are missing in the current legislation, principles critical to our future economic growth.
What are those two principles, Mr. Speaker? I hope that the Hon. Member for Regina West is listening. Transportation exists to serve the needs of shippers and travellers. It is often forgotten. The railway companies sometimes think that the whole system exists to serve them. The whole system happens to be there to serve the shipper and the traveller, to serve the consumer. That principle was ignored by our predecessors in Government.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3638545,ca.proc.d.1986-12-19.6.3.8,1986-12-19,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Heap:,,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"And ignored by VIA right now.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3638546,ca.proc.d.1986-12-19.6.3.9,1986-12-19,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"There is a ""heap"" of point to what the Hon. Member is saying. He is a ""heap"" of a ""heap"", although he often gets on with a lot of heat.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3638547,ca.proc.d.1986-12-19.6.3.10,1986-12-19,intervention,,,,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"Oh, oh!

",,,Some Hon. Members:,
3638548,ca.proc.d.1986-12-19.6.3.11,1986-12-19,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"The fifth principle not previously in the legislation has to do with-and I am sure that Members on our side will agree with it but of course the reactionaries, the fuddy-duddies and those who would throw Canada back 100 years into the murky past will never agree with it-competition and market forces. Wherever possible they should be the prime agents of providing a viable and effective transportation service. You can see them on the other side turn green, Mr. Speaker, when they hear anyone mention competition or market forces. They do not like those words in the NDP. If looks could kill, I would be falling on the floor right now.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3638549,ca.proc.d.1986-12-19.6.3.12,1986-12-19,intervention,,,,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"Oh, oh!

",,,Some Hon. Members:,
3638550,ca.proc.d.1986-12-19.6.3.13,1986-12-19,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"These principles are hardly revolutionary. They represent a major shift in the philosophy of regulation of transportation in Canada. I have to admit that I am not the author of this major shift. This was introduced by somebody who was entirely-I was going to say shiftless-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3638551,ca.proc.d.1986-12-19.6.3.14,1986-12-19,intervention,,,,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"Oh, oh!

",,,Some Hon. Members:,
3638552,ca.proc.d.1986-12-19.6.3.15,1986-12-19,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"I am only kidding, Mr. Deputy Prime Minister.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3638553,ca.proc.d.1986-12-19.6.3.16,1986-12-19,intervention,,,,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"Oh, oh!

December 19, 1986
National Transportation Act, 1986

",,,Some Hon. Members:,
3638554,ca.proc.d.1986-12-19.6.3.17,1986-12-19,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"I have to admit that the author of this major shift is the Deputy Prime Minister who has had such a long career in the area of transportation during his public life.
The current regulatory regime was put in place in 1967, I believe by a gentleman elected from Newfoundland in the person of Mr. J.W. Pickersgill, that well known Newfoundland representative. Since then, of course, the world economy, our economy and the transportation industry have changed significantly, but the regulatory regime in transportation in Canada has not kept pace.
What is the result of that, Mr. Speaker? Our regulatory regime today impedes-that is the tendency-rather than supports economic development. It stifles competition in all modes of transportation. It reduces the competitiveness of our producers and the free movement of goods and people. If we do not have an efficient and effective transportation system, everyone who manufactures goods or provides services here in Canada is at a disadvantage compared with their competitors in the rest of the world. That is why these bills are known as the freedom to move legislation. They are to send a message to Canadian business and the traveller. We are freeing the transportation sector from the shackles of heavy handed economic regulation.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3638555,ca.proc.d.1986-12-19.6.3.18,1986-12-19,intervention,,,,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"Hear, hear!

",,,Some Hon. Members:,
3638556,ca.proc.d.1986-12-19.6.3.19,1986-12-19,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"The greatest supporters, shacklers in this House, of course, are Members of the New Democratic Party who apparently are dedicated to opposing this Bill, although I am hoping they will have a conversion before they stand up to speak. That is why I am speaking now and we are giving them a couple of weeks of sobriety over the holiday period to think about their approach to this legislation. I hope they will not blindly follow the Canadian Labour Congress and those who are opposed to this Bill without ever giving it a chance.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3638557,ca.proc.d.1986-12-19.6.3.20,1986-12-19,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"They are following me.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3638558,ca.proc.d.1986-12-19.6.3.21,1986-12-19,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"The Member for Regina West says they are following him. I hope he is right. I hope they realize that he is in existence-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3638559,ca.proc.d.1986-12-19.6.3.22,1986-12-19,intervention,,,,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"Oh, oh!

",,,Some Hon. Members:,
3638560,ca.proc.d.1986-12-19.6.3.23,1986-12-19,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"Two million of them.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3638561,ca.proc.d.1986-12-19.6.3.24,1986-12-19,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"-and that they do follow him.
The decisions we make on Bills C-18 and C-19 will affect consumers, businesses and air travellers throughout Canada. This is one of the principal features of this Bill and that is why there will be enthusiastic support from such as the Hon. Member for Crowfoot (Mr. Malone), I was going to say cow-wump but it is Crowfoot-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3638562,ca.proc.d.1986-12-19.6.3.25,1986-12-19,intervention,,,,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"Oh, oh!

",,,Some Hon. Members:,
3638563,ca.proc.d.1986-12-19.6.3.26,1986-12-19,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"-and other Members from the West. Why? Because we are going to give primary resource producers some
alternatives for getting their output to market. Such a system is needed, not only for economic growth in Canada but for development in our less favoured regional economies. Real jobs will be created or maintained in all regions wherever better transportation service at a better price will make a resource producer, a manufacturer or other business more competitive in the market-place. That is why we cannot jump automatically, including those of whom we are the owners, to stop the transport companies every time, regrettably, they have to take some step to become more productive or efficient that involves the employment of some of the persons who work for them.
It is a regrettable fact of life that in the transportation system today, in just about every country, as the nature of that system changes it becomes more capital intensive and less labour intensive. One of the consequences is that some people lose their jobs, become laid off or whatever. In that circumstance, Mr. Speaker, I believe all we can do is insist that the companies we the Government own in this system treat the employees affected in as generous and as fulsome a way as is possible, otherwise they become unproductive, ineffective or inefficient and then cannot stand up with their competition. This would have the ultimate result, if that continued in any extreme way, of everybody losing his or her job because the enterprise is no longer useful for the purpose for which it exists.
We remain committed to the principles of economic development that were endorsed by the federal and provincial first Ministers in February, 1985. We are continuing to be dedicated to those principles. I only hope the leaders of those provinces remain dedicated to those principles and they do not now backslide whenever some aspect of the legislation or policy comes along that affects them in some unexpected way. These principles are a guide for the policy.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3638564,ca.proc.d.1986-12-19.6.3.27,1986-12-19,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"Just watch them backslide.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3638565,ca.proc.d.1986-12-19.6.3.28,1986-12-19,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"Yes, I am afraid that I am not sanguine about the prospects of solidarity forever with the 10 Premiers of Canada and ourselves, but one can always hope.
Transportation is a key to regional economic development, which is recognized in this Bill for the first time. Our predecessors never recognized it.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3638566,ca.proc.d.1986-12-19.6.3.29,1986-12-19,intervention,,,,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"Hear, hear!

",,,Some Hon. Members:,
3638567,ca.proc.d.1986-12-19.6.3.30,1986-12-19,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"We will hear the Official Opposition act as though this was some principle which the Opposition had put in to the legislation or enunciated when in power for the 18 years before us, 18 barren unproductive wasteful, extravagant years. Never once did the Opposition put in a transportation legislation the fact that transportation is key to regional economic development. We put that into law for the first time.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3638568,ca.proc.d.1986-12-19.6.3.31,1986-12-19,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"Do you hear that, Lloyd?

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3638569,ca.proc.d.1986-12-19.6.3.32,1986-12-19,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"Words are cheap; it is action that counts.
December 19, 1986

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3638570,ca.proc.d.1986-12-19.6.3.33,1986-12-19,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"As Minister of Transport and a Member from the least advantaged province in the economic sense and the most advantaged province in the sense of beauty, culture, tradition, in the virility of its people-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3638571,ca.proc.d.1986-12-19.6.3.34,1986-12-19,intervention,,,,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"Oh, oh!

",,,Some Hon. Members:,
3638572,ca.proc.d.1986-12-19.6.3.35,1986-12-19,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"-maturity-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
