basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3637798,ca.proc.d.1986-12-18.3.1.1.7.1,1986-12-18,,,,stagedirection,,,,Motion agreed to.,,,,
3637799,ca.proc.d.1986-12-18.3.2,1986-12-18,,,,subtopic,GOVERNMENT ORDERS,POINT OF ORDER,,,,,,
3637800,ca.proc.d.1986-12-18.3.2.1.1,1986-12-18,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Hon. Allan B. McKinnon (Victoria):,,GOVERNMENT ORDERS,POINT OF ORDER,PETITIONS-ALLEGED EXAGGERATION BY MEMBERS,"Mr. Speaker, I am beginning to have some kind of a phobia about petitions, 1 believe. When the Hon. Member for Prince Albert (Mr. Hovdebo) tabled his petition today, I noted that he said it had several hundred signatures. I have looked over the petition and it has 74 signatures, short of several hundred by a considerable number.
A few days ago, I raised the matter of the exaggerations and distortions in the presentation of petitions. You may recall,
Supply
Mr. Speaker, that Mr. Speaker replied on December 11 to my point of order. He thanked me for it and said that he intended to remind Hon. Members that they are to describe only the substance of petitions when presenting them to the House and that he would continue to be diligent in reminding Hon. Members of that.
The number of signatures on a petition is easy to count. The petitions are prepared at NDP headquarters and sent out to constituencies. In those six provinces in which no NDP Member has been elected, they are sent to riding associations. The petitions are all identical. They contain 25 lines for signatures, the minimum required, and one simply need add 25 and 25 and, in this case, 24, to arrive at 74 signatures.
I would ask, Mr. Speaker, that you take this under consideration again and ask Hon. Members if they could not stop these gross exaggerations and distortions of petitions when they are presenting them. It is obviously an effort on their part to try to create a big issue out of a small one.

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3637801,ca.proc.d.1986-12-18.3.2.1.2,1986-12-18,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,POINT OF ORDER,PETITIONS-ALLEGED EXAGGERATION BY MEMBERS,"I will take the matter under consideration.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3637802,ca.proc.d.1986-12-18.3.2.1.3.1,1986-12-18,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Hon. John Wise (for Mr. de Cotret) moved,Minister of Agriculture,GOVERNMENT ORDERS,POINT OF ORDER,"APPROPRIATION ACT NO. 4, 1986-87 MEASURE TO AMEND","that Bill C-35, an Act for granting to Her Majesty certain sums of money for the Government of Canada for the financial year ending the 31st of March, 1987, be read the first time and printed.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3637803,ca.proc.d.1986-12-18.3.2.1.3.2,1986-12-18,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,POINT OF ORDER,"APPROPRIATION ACT NO. 4, 1986-87 MEASURE TO AMEND","Is it the pleasure of the House that the Minister shall have leave to introduce the Bill?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3637804,ca.proc.d.1986-12-18.3.2.1.3.3,1986-12-18,intervention,,,,GOVERNMENT ORDERS,POINT OF ORDER,"APPROPRIATION ACT NO. 4, 1986-87 MEASURE TO AMEND","Agreed.

",,,Some Hon. Members:,
3637805,ca.proc.d.1986-12-18.3.2.1.3.4.1,1986-12-18,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3637806,ca.proc.d.1986-12-18.3.2.1.3.5,1986-12-18,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Hon. John Wise (for the President of the Treasury Board) moved,Minister of Agriculture,GOVERNMENT ORDERS,POINT OF ORDER,"APPROPRIATION ACT NO. 4, 1986-87 MEASURE TO AMEND","that Bill C-35, an Act for granting to her Majesty certain sums of money for the Government of Canada for the financial year ending March 31, 1987, be read the second time.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3637807,ca.proc.d.1986-12-18.3.2.1.3.6.1,1986-12-18,,,,stagedirection,,,,"Motion agreed to, Bill read the second time and the House went into committee thereon, Mr. Danis in the chair.",,,,
3637808,ca.proc.d.1986-12-18.3.2.1.3.7,1986-12-18,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,POINT OF ORDER,"APPROPRIATION ACT NO. 4, 1986-87 MEASURE TO AMEND","Mr. Speaker, could copies of the Bill be distributed to Hon. Members?

December 18, 1986
Supply
In addition, while distribution takes place, may I ask the Minister, whether this Bill is similar to the Bill and in the usual form in which the President of the Treasury Board (Mr. de Cotret) tables his estimates?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3637809,ca.proc.d.1986-12-18.3.2.1.3.8,1986-12-18,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,Minister of Agriculture,GOVERNMENT ORDERS,POINT OF ORDER,"APPROPRIATION ACT NO. 4, 1986-87 MEASURE TO AMEND","I appreciate the inquiry from my hon. colleague. Before entering the House this morning I checked with the appropriate officials and they assured me that everything was in order for us to proceed.
On Clause 2-$300,000,000.00 granted for 1986-87

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3637810,ca.proc.d.1986-12-18.3.2.1.3.9,1986-12-18,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,GOVERNMENT ORDERS,POINT OF ORDER,"APPROPRIATION ACT NO. 4, 1986-87 MEASURE TO AMEND","I wish to raise a few points on this Bill. I have not had a chance to read it in detail. Would the Minister clarify which clause provides that the benefits received under the Special Canadian Grains Program will be counted as income for the purpose of the calculation of payment under the Western Grain Stabilization Act?
I have two or three other points that I wish the Minister to clarify. Could he advise the committee whether there will be government expenditures not made in order to retain the fiscal framework of the Government, and that these will not be essential services to Canadians? Could the Minister clarify that?
Could the Minister also clarify when the cheques for the initial payment will be sent out, and when the cheque for the final payment will be sent out?
Could the Minister clarify whether the $3.8 million for administration covers the entire administration costs for the program, including the supplementary payment which apparently will not be made until April or May?
We also raised the question of the benefits that flow to soybean producers, which works out to be an extremely low benefit when the agricultural stabilization payment is taken into account. The estimated amounts are $7.80 per acre in deficiency payment in eastern Canada, whereas wheat producers get $32 per acre, and corn producers get $43 per acre. It seems that there is a glitch in the system and the soybean producers end up with a much lower total payment amounting to 92 per cent of the five-year average as compared to the other commodities which are roughly 100 per cent of the five-year average.
I hope that I am not burdening the Minister, but perhaps this is the most expeditious manner. I raised this matter in the House a few weeks ago with the Minister about the possibility of lifting the FCC moratorium until the final payment of some $700 million early in the new fiscal year. Is the Minister considering extending the moratorium until that time?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3637811,ca.proc.d.1986-12-18.3.2.1.3.10,1986-12-18,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,Minister of Agriculture,GOVERNMENT ORDERS,POINT OF ORDER,"APPROPRIATION ACT NO. 4, 1986-87 MEASURE TO AMEND","I will start with the Hon. Member's first question. The moneys received under this program will not be counted as income for the purpose of the calculation of the western grain stabilization payments.
I have answered the question regarding fiscal framework on a number of occasions. As the Hon. Member will know,
because of the priority that we place on agriculture and because that industry is having the toughest time for 50 years, we have had to respond with millions and millions of dollars. On each and every occasion we have responded to the need, and each and every occasion has been within the fiscal framework.
The Hon. Member asks when the cheques will be in the hands of Canadian farmers. With his co-operation today, it will allow us to place cheques in the pockets of the Canadian farmers who are permit book holders in western Canada because we have that accurate up-to-date information. I was assured by officials that we have booked a slot with DSS and these cheques should be sent from Ottawa about the middle of next month.
On those farmers in eastern Canada who received ASA payments for corn, soybeans, and so on, we do have that information. At least, we have their names, addresses, and postal codes. Therefore, that will allow us to forward application forms immediately. They will be in a position to receive cheques at the next earliest date.
The only way that those farmers in eastern Canada and western Canada who do not fall into those categories can be reached is through the depositing of application forms in FCC offices, in grain offices, and in grain elevator offices across the country.
The March 31 deadline is a very important deadline. By at that time we will want to have received all of the information for the final payment. It is important that farmers be aware of that March 31 deadline in order that the information in all of the categories, commodities and grains that qualify across the country are in our hands so that we can do the final calculation with respect to an update on the hurt factor.
The delivery time of the final payment will largely depend on the farmers' ability to respond promptly and accurately. As the Hon. Member will know, oftentimes the issuing of a cheque is delayed because of inaccurate information contained in the application form. The perfect situation would be if we could have all the application forms in and they were all accurate. If that were the case, I suspect that cheques could be issued within a four week period. I am suggesting here that that would be the perfect situation, but not likely to occur.
The Hon. Member or Algoma (Mr. Foster) asked about the special entry in respect of administration, public information, and so on. He was correct; it would represent the total amount required to deliver the $ 1 billion package.
His other question was also raised by one of his colleagues. It concerned the questions raised and the information supplied to us within the last few days from soybean producers. It should be noted that those producers were part of the farm delegation which drafted and designed the formula. They have no criticism to make of the formula. However, we must bear in mind that the formula was a compromise of East and West


Wi:

tcf'T I

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3637812,ca.proc.d.1986-12-18.3.2.1.4.1.1,1986-12-18,,,,stagedirection,,,,"i '
,j

December 18, 1986",,,,
3637813,ca.proc.d.1986-12-18.3.2.1.4.1.2,1986-12-18,,,,stagedirection,,,,"and a compromise of all the self-interests of commodity groups. Indeed they should be commended or congratulated on coming together. It was very historic. They certainly came together with more accuracy, understanding, and compassion than perhaps could politicians and bureaucrats. We should recognize it and compliment them on it. In any event, they came together, and the formula included seeded acreage, productivity, value of the grain, and regional yields. When we talk about regional yields, we cannot go beyond the accurate information in our possession in respect of crop insurance. We cannot go to the individual farmer because we do not have that information. In any event, they knew it and agreed with it.
Another component was the hurt factor. We must bear in mind that the criteria must be very clear. Farmers were very strong on the point that to qualify a commodity had to be directly and detrimentally affected by the U.S. Farm Bill and the trade war between the U.S. and the EEC. If one can meet that criterion, then one is in; if not, one is out. Whatever one does, one should not try to bootleg in any other commodity which does not meet the criterion.
Another overriding fact was that it was a massive program. We were breaking new ground, and we had nothing upon which to rely. However, we will work together with a fair and equitable formula of distribution. As far as I was concerned and as far as they were concerned, we would see no particular commodity group so that we could make calculations based upon returning the greatest benefit to it. Also we would see no provincial or regional boundary so that we could make the calculation based upon, for example, an extra $1 million being received by a province or region. However, we would work together to develop a formula which included these various components. We would build them in and factor them in, not to reflect the exact bushel or exact dollar, but to reflect regional yields, prices of commodities, and so on.
They wanted us to pick the base period. In picking the base period, we picked the best yield, the best three years out of five years. I thought that was fair; they thought that was fair.
As far as price is concerned and getting back to the hurt factor, we did not have the latitude to use a five-year average because it had to be directly tied to the U.S. Farm Bill. With all the highs and lows in commodities over the last five years, four years were prior to the introduction of the U.S. Farm Bill. The ups and downs were a result of everything else other than the U.S. Farm Bill. We were pretty well restricted, not so much by choice but by necessity, in picking the price decline in the 1986 crop. We could not use a five-year average at all.
While dealing with the five year average, let me talk about the position of the soybean people in their briefing material supplied to us. Incidentally, I met with them for an hour. I would have spent a little more time with them, but the bell was ringing and I had to leave. I think they were satisfied. However, when we announced the program we said that no agricultural program would be cut and that no agricultural funding would be reduced. There was some scepticism across the country that we would take into account the $800 and
Supply
some odd million paid under western grain stabilization, and that we would take into account the $50 million to $55 million-and I stand to be corrected on that amount-paid under agricultural stabilization to corn and soybean producers in the East. It was very clear from the beginning that we had to exclude those. They have nothing to do with the formula.
We must take into account the difficulty in dealing with a formula and throwing in different grains. Let us look for a moment at the Agricultural Stabilization Act, which all rural Members will know is 90 per cent of a five-year average adjusted for the cost of production. That is the ASA formula. If we take that formula and throw in corn, it triggers out at an ASA payment of $8.92 per tonne. If we take the same formula and throw in soybeans, it triggers out almost twice as high- $15.53 per tonne. Indeed that is the way it should work. Although feed grains are tied together in some respects, if we use the same formula and throw in two different grains, it will trigger two different amounts. Western grain stabilization had nothing to do with the formula whatsoever, and producers accepted that.
There are two ways in which to deal with the hurt factor. First, we could take the exact decline in the U.S. loan rate, which is known. It impacts in a certain way, with a certain pattern, on various grains under the program. We must also consider the drop in Canadian commodity prices. If we look at that line, it moves differently in certain commodities. We thought we should take a lesson from farmers. When they were faced with bigger challenges to try to incorporate, offset, balance, and equalize, they built in these factors along the way. We thought we should take a lesson from them, and we simply averaged the U.S. loan rate and the decline in Canadian commodity prices; that is what we did. In doing that, like the ASA formula, it triggered almost double. For example, we can take the Special Canadian Grains Program and throw in all these commodities. If we throw in corn, it triggers out at 34 cents per bushel. If we throw in soybeans, they trigger out at 19 cents.
I undertook to recalculate for purposes of, shall I say, reverifying that the factors used to determine the accuracy of the drop in Canadian commodity prices-not the loan rate because that is, shall I say, carved in stone although I hope it is ice and melts rapidly-or the hurt factor in other grains was the same as that applied to soybeans. You will have noticed that when we announced this program we set out final calculations. If we can utilize the time from now until the deadline of March 31 to improve the accuracy of the hurt factor, then we will attempt to do that. It may or may not change things but I think we have to satisfy ourselves on it because the farmers themselves are very strong on urgency and very high on accuracy as it relates to actual hurt. We will utilize the time we have to ensure that greater equity and fairness are built into the formula.",,,,
3637814,ca.proc.d.1986-12-18.3.2.1.4.1.3,1986-12-18,,,,stagedirection,,,,"December 18, 1986
Supply",,,,
3637815,ca.proc.d.1986-12-18.3.2.1.4.2,1986-12-18,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,GOVERNMENT ORDERS,POINT OF ORDER,"A, 'f'K","Mr. Chairman, I thank the Minister for his answer. Is he saying that groups like the soybean producers are free to take their case to the committee even though it appears the Minister is pretty adamant that their case does not fit the criteria? I would also like to know by what mechanism the Government is excluding this S850 million from the calculation of the western grain stabilization formula. Is there a clause in this Bill which covers that or is the Government doing it by Order in Council? I have been told that if it counted as income it could possibly cut $600 million from the western grain stabilization payment for this crop year.
As well, the Minister did not indicate whether he was prepared to extend the FCC foreclosure moratorium until the final payment is made. Can he do so now? As well, people with a permit book automatically get cheques. However, for those who have to apply, as do many in eastern Canada and some in western Canada, is there a deadline which can be well publicized to avoid late applications?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3637816,ca.proc.d.1986-12-18.3.2.1.4.3,1986-12-18,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,Minister of Agriculture,GOVERNMENT ORDERS,POINT OF ORDER,"A, 'f'K","Mr. Chairman, the Hon. Member talks about an appeal. Yes, if there is a commodity group that is not satisfied-and I doubt very much that there will be-and wants to challenge the over-all formula, the only route of appeal would be before the people who designed it, that is,the farm leaders. It is really their formula, not ours. However, I should caution that if such a request is made I am obligated to put the whole program on hold. Because the soybean people are sort of questioning how the calculation was done, I am getting a strong message from most other groups to the effect, wait a minute, hands off. If you allow an appeal for those people, you have to allow an opportunity for those who designed the formula to state their case as well. I would have to put it on hold, but I do not want to do fhat. I hope that is not the case.
As to the deadline, it is again March 31. Iam not an expert on parliamentary procedure but I gather this legislation simply extends authority to spend the money. I see knowledgeable heads waving positively. I recall the Hon. Member mentioning this to me within the last few days. As I always do when I receive inquiries from Hon. Members opposite, I inquired in turn and was told by officials that it would not be taken into consideration as income in calculation of the western grain stabilization payment.
My friend also referred to the FCC moratorium. I told him, when we put the Farm Improvement Loans Act through the other day, that we are searching for ways and means to deal with that. With farm debt review boards still gearing up and a large backlog of applications it serves no useful purpose to dump another 300 applications on those already heavily-laden boards. We will do everything we possibly can to deal with these people on an individual basis and see if we cannot go the extra mile to work out some settlement to keep them on the land and in the business of farming.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3637817,ca.proc.d.1986-12-18.3.2.1.4.4,1986-12-18,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,,GOVERNMENT ORDERS,POINT OF ORDER,"A, 'f'K","Mr. Chairman, I wonder if the Minister could go into some detail on how the pay-out will be made. He referred to the pay-out in western Canada being handled
through the Wheat Board accounting system. Will both payouts be handled in that way without the individuals being required to file an application form or will they simply get the first pay-out and be required to file an application form prior to March 31, before they get the second and much larger payout?

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3637818,ca.proc.d.1986-12-18.3.2.1.4.5,1986-12-18,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,Minister of Agriculture,GOVERNMENT ORDERS,POINT OF ORDER,"A, 'f'K","If all the information is available in that way, then at the moment I see no reason why we would have to send out an application form. I can tell the Hon. Member that we are anxious to do as much as possible with the information we have because it means two things. One, we can deliver the money faster. Two, it will reduce our administration costs. Thanks to the support offered by producer organizations and commodity groups, we will be able to meet both those requests.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3637819,ca.proc.d.1986-12-18.3.2.1.4.6,1986-12-18,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,,GOVERNMENT ORDERS,POINT OF ORDER,"A, 'f'K","Mr. Chairman, can the Minister tell us whether the elevator agents, who tend to be the people whom farmers work through, will be fully informed of the program and have application forms available if needed so they can advise their clients whether a further application form will have to be filled in in their situation?

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3637820,ca.proc.d.1986-12-18.3.2.1.4.7,1986-12-18,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,Minister of Agriculture,GOVERNMENT ORDERS,POINT OF ORDER,"A, 'f'K","Mr. Chairman, the short answer to that question would be yes.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3637821,ca.proc.d.1986-12-18.3.2.1.4.8,1986-12-18,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,,GOVERNMENT ORDERS,POINT OF ORDER,"A, 'f'K","Could the Minister tell us whether part of the administrative charges which are before us in this series of Supplementary Estimates amounting to some $3,965,000 include some financial assistance for those elevator agents whom the Minister proposes to use for administration of the program, or does he have an agreement with the various elevator companies to provide these services gratis?

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3637822,ca.proc.d.1986-12-18.3.2.1.4.9,1986-12-18,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,Minister of Agriculture,GOVERNMENT ORDERS,POINT OF ORDER,"A, 'f'K","Mr. Chairman, I did not think that money from this program would be required for such purposes. Farm leaders and commodity groups have offered their services in the helpful spirit which is often found in rural Canada. I think the elevator operators will be no exception.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3637823,ca.proc.d.1986-12-18.3.2.1.4.10,1986-12-18,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,,GOVERNMENT ORDERS,POINT OF ORDER,"A, 'f'K","Could the Minister explain to the House why the full $1 billion was not applied for under this allocation of funds? What problem does the Government have with allocating the full $1 billion rather than only $300 million?

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3637824,ca.proc.d.1986-12-18.3.2.1.4.11,1986-12-18,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,Minister of Agriculture,GOVERNMENT ORDERS,POINT OF ORDER,"A, 'f'K","This is as a result of a number of factors, Mr. Chairman. We have said from day one that this is a $1 billion program to be delivered within the fiscal framework. It is important that we maintain our expenditures within the fiscal framework. If we do not, we will send bad signals to the financial community throughout the world. The last thing we would want to do is to trigger off a new round of interest rate increases, because they impact on farmers perhaps more significantly than on any other sector of our economy. A rise in interest rates of 1 per cent imposes an added cost of $140 million on the farm community.
December 18, 1986

Another reason is that we have already paid out millions and millions of dollars. We have made large interim payments and record final payments. My colleague, the Minister responsible for the Canadian Wheat Board (Mr. Mayer), will be making another large interim payment.
As I have indicated before, we have calendar years and fiscal years, but from our point of view the most important is the crop year. This crop year will not end until the end of July. We will be putting $1 billion in cash, as opposed to loan guarantees or interest-free loans, in the pockets of Canadian farmers. If things go well, the entire $1 billion will be in their pockets before the end of this crop year to provide additional help in seeding the 1987 crop.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3637825,ca.proc.d.1986-12-18.3.2.1.4.12,1986-12-18,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,,GOVERNMENT ORDERS,POINT OF ORDER,"A, 'f'K","Mr. Chairman, I understand the argument for doubling the administrative charges which reduces the amount of money going into farmers' hands. It becomes a charge against the administration of the program. Making two pay-outs gives the Government the opportunity for several weeks of announcments surrounding each one. We understand that kind of rationale.
However, I asked why the Government decided it must come before the House twice for authorization. We have a special Supplementary Estimate before us now and there will be more Estimates in the new fiscal year in order to pay out the other $700 million to farmers. Most people do not understand that this is necessary to keep the international financial community at ease. I do not know whether that was the reason for the payouts of over $1 billion to bank investors which occurred in the last fiscal year. An additional $200 million was paid to a bank in the last few weeks. Perhaps the reason for those pay-outs was to keep the international banking community comfortable. However, I believe that the entire $1 billion could have been allocated at one time.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3637826,ca.proc.d.1986-12-18.3.2.1.4.13,1986-12-18,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,Minister of Agriculture,GOVERNMENT ORDERS,POINT OF ORDER,"A, 'f'K","Mr. Chairman, I think our rationale makes a great deal of sense. We are not interested in playing politics. If that were the case, we could have made 10 payments and 10 announcements. The amount of money being paid out and the time frame within which it is being paid out makes a lot of sense to me. The hundreds of farmers and farm groups with which I have spoken are very receptive and understanding of our rationale.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3637827,ca.proc.d.1986-12-18.3.2.1.4.14,1986-12-18,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,,GOVERNMENT ORDERS,POINT OF ORDER,"A, 'f'K","Mr. Chairman, the Minister made it quite clear that the administration costs could be carried over into the next fiscal year. I believe Clause 4 of the Bill deals with that. If the Minister is going to be so squeaky-clean about which fiscal year things come out of and can blink his eyes at the administrative costs being carried over into the next fiscal year, as our rules and practice permit, why could the full $1 billion not be approved now? The Minister could still make two pay-outs.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3637828,ca.proc.d.1986-12-18.3.2.1.4.15,1986-12-18,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,Minister of Agriculture,GOVERNMENT ORDERS,POINT OF ORDER,"A, 'f'K","Mr. Chairman, I have already answered that. The program must be delivered within the fiscal framework. We are seeking approval for only $300 million in order to
Supply
ensure that the farmers know the full details of how to apply. The March 31 deadline is very important to us and should be very important to them. The public information section of this program is vital to ensure that all farmers know the full details of their eligibility in order that they can fill out application forms accurately and remit them. Only if they do that will we be able to issue the final payment of $700 million before they head to the fields with their tractors and seed drills.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3637829,ca.proc.d.1986-12-18.3.2.1.4.16,1986-12-18,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,,GOVERNMENT ORDERS,POINT OF ORDER,"A, 'f'K","Perhaps I can turn back for a moment to the official sheet of Supplementary Estimates, Mr. Chairman. It shows that of the $3.9 million that will be spent for administrative purposes, something called ""information"" will cost $450,000. I presume that is the kind of advertising and information program to which the Minister alluded, to alert people to the fact that they would probably have to fill out further application forms.
Since salaries and wages have been estimated at $1.35 million, I am curious what professional and special services of more than $1.5 million might be. Could this perhaps be a cover for some money to be spent to describe in some way the benefits of the program and perhaps advertise some unofficial self-congratulatory messages on behalf of the Government of Canada? It seems to be a lot of money to be allocated for this particular fairly simple, straightforward administrative program. Will the Minister describe exactly what professional and special services are required that will cost $1.5 million for what really amounts to a two or three-month program?

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
