basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3636931,ca.proc.d.1986-12-16.6.2.1.39,1986-12-16,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"I am bored to tears listening to you.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3636932,ca.proc.d.1986-12-16.6.2.1.40,1986-12-16,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,Minister of State (Canadian Wheat Board),GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"You do not even have any of your own Members listening to you. Everyone is bored and I cannot blame them.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3636933,ca.proc.d.1986-12-16.6.2.1.41,1986-12-16,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Epp (Thunder Bay-Nipigon):,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"What the Government is doing is creating one of the basic problems of our economy. How can we expect to have people working and producing if people cannot buy?

",New Democratic Party,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
3636934,ca.proc.d.1986-12-16.6.2.1.42,1986-12-16,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"We are now going to get a lecture on productivity from the NDP.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3636935,ca.proc.d.1986-12-16.6.2.1.43,1986-12-16,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Epp (Thunder Bay-Nipigon):,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"How can we expect factories to be working and wholesale and retail trade carried on when consumers are being discouraged through taxation from spending what they would like to spend? How can we expect prosperity for producers generally when we do not have prosperity among consumers? I do not comprehend that kind of short-sightedness.

",New Democratic Party,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
3636936,ca.proc.d.1986-12-16.6.2.1.44,1986-12-16,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,Minister of State (Canadian Wheat Board),GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"You do not comprehend; you said it. That is the first thing you said that makes sense.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3636937,ca.proc.d.1986-12-16.6.2.1.45,1986-12-16,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Epp (Thunder Bay-Nipigon):,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"It makes things easy for the wealthy. It makes things seem better in the short run for those in charge of large corporations. Sure, it is nice to have tax breaks which encourage them to invest. However, if you cannot run a factory at capacity now why bother making an investment to add to your facility? There is the heart of the difficulty. We would not have to worry about protecting investment if consumer demand was at a high level.
The NDP, by speaking in defense of the consumer, is also speaking in defense of business of all kinds and sizes. We speak in support of production in the factories and in support of international trade. By being opposed to tax increases which reduce consumer demand we are doing the opposite of what the Government is doing, which is to create a kind of depression situation. The Government is mouldering and insisting that the Canadian people live in that way.
I see it is one o'clock and I will take my seat.

",New Democratic Party,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
3636938,ca.proc.d.1986-12-16.6.2.1.46,1986-12-16,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"It being one o'clock I do now leave the chair until two o'clock this day.
At 1 p.m. the House took recess.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3636939,ca.proc.d.1986-12-16.6.2.1.47.1,1986-12-16,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3636940,ca.proc.d.1986-12-16.7,1986-12-16,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3636941,ca.proc.d.1986-12-16.7.1,1986-12-16,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,SOCIAL AFFAIRS,,,,,,
3636942,ca.proc.d.1986-12-16.7.1.1.1,1986-12-16,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,,STATEMENTS PURSUANT TO S.O. 21,SOCIAL AFFAIRS,PLIGHT OF DOMINION COAL COMPANY OF CANADA RETIREES,"Mr. Speaker, I rise today to urge the Government of Canada to acknowledge its moral responsibility to the retired workers of the Dominion Coal Company of Canada. These individuals worked for the coal mining company which has since become the Cape Breton Development Corporation. These men provided many years of fine service to this company but have never received any sort of pension income after their retirement.
December 16, 1986

As a consequence of this, Mr. Speaker, a great many of my constituents are living well below the poverty line of $12,500 for a couple living in a small town. That figure comes from the National Council of Welfare. Some people may think that this could not happen in a country like Canada. However, if we take the time to look at the specific case of one miner, we see that a man who has worked in the mines for 35 years must support himself and his elderly wife on no more than $637.96 a month. This amounts to less than $7,700 a year and, tragically, is well below the poverty line.
A Government's compassion is measured by the way it supports and assists the poor and the weak. If the Government has an ounce of compassion, it will acknowledge immediately that it has a moral responsibility to provide assistance to the former employees of the Dominion Coal Company of Canada and allow them to live out the rest of their lives in quiet dignity. I urge the Government and the Cape Breton Development Corporation to move on this matter forthwith.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3636943,ca.proc.d.1986-12-16.8,1986-12-16,,,,topic,THE ECONOMY,,,,,,,
3636944,ca.proc.d.1986-12-16.8.1,1986-12-16,,,,subtopic,THE ECONOMY,EXTERNAL AID,,,,,,
3636945,ca.proc.d.1986-12-16.8.1.1.1,1986-12-16,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,THE ECONOMY,EXTERNAL AID,ASSISTANCE PROVIDED BY EAST AND WEST COAST FISHERMEN TO NICARAGUA,"Mr. Speaker, at this time of year we celebrate the message of peace on earth, good will among all people. Some fishermen on both the Atlantic and the Pacific coasts have worked to put this message into practice. In Newfoundland, where many fishermen have not had a good year, some of them have raised money to send fishing equipment and medical supplies to fishermen in Nicaragua. In British Columbia the United Fishermen and Allied Workers Union recently held their annual sale of herring. Fifty per cent of the receipts will go to their orphans fund and the rest will be divided among a number of worth-while projects, including building and supplying a fiberglass boat for Nicaragua.
Although international arms dealers continue to play the role of Herod in the slaughter of innocents, it is good to see examples of ordinary people like fishermen who make gifts to help create peace and solidarity among all people.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3636946,ca.proc.d.1986-12-16.8.1.1.2,1986-12-16,intervention,,,,THE ECONOMY,EXTERNAL AID,ASSISTANCE PROVIDED BY EAST AND WEST COAST FISHERMEN TO NICARAGUA,"Hear, hear!

",,,Some Hon. Members:,
3636947,ca.proc.d.1986-12-16.9,1986-12-16,,,,topic,PARTICIPATION OF YOUTH IN ECONOMIC PROGRESS,,,,,,,
3636948,ca.proc.d.1986-12-16.9.1,1986-12-16,67d33483-2e06-4d15-9165-6422ae822c9e,ca.m.8743,Mr. Marcel R. Tremblay (Quebec East):,,PARTICIPATION OF YOUTH IN ECONOMIC PROGRESS,,,"As Member of Parliament for Quebec East, I want to publicly commend the Quebec university students who distinguished themselves at the Institute of Chartered Accountants final examination and especially Guylaine Bellavance and Remo Santarossa from Laval University who ranked second and seventh for all of Canada.
I should also mention that of the first ten candidates, five are from the Province of Quebec. That astounding success goes to prove the interest of Quebecers in the world of business and economic education.
In the 60's, we had in Quebec the ""Revolution tranquille"", We are now undergoing an economic revolution. Indeed, the Province of Quebec is in the enviable position of generating the highest number of administration and accountancy graduates of any province.
The result of that interest shown by Quebec students in business is the Quebec laureates. We, Quebecers, are very proud of their success, and I would like to congratulate students from all our Quebec universities. Bravo, keep up the good work!

",Progressive Conservative,,Marcel R. Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67d33483-2e06-4d15-9165-6422ae822c9e&Language=E&Section=ALL
3636949,ca.proc.d.1986-12-16.10,1986-12-16,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3636950,ca.proc.d.1986-12-16.10.1,1986-12-16,,,,subtopic,EXTERNAL AFFAIRS,APPOINTMENT OF JEAN DRAPEAU AS AMBASSADOR AND PERMANENT DELEGATE TO UNESCO,,,,,,
3636951,ca.proc.d.1986-12-16.10.1.1,1986-12-16,c164100b-ea4d-4967-8dd8-1f341c1c2b7b,ca.m.378,Mr. Gabriel Fontaine (Levis):,,EXTERNAL AFFAIRS,APPOINTMENT OF JEAN DRAPEAU AS AMBASSADOR AND PERMANENT DELEGATE TO UNESCO,,"Mr. Speaker, this Government has appointed Mr. Jean Drapeau as Ambassador and Permanent Delegate to the United Nations' Educational, Scientific and Cultural Organization.

",Progressive Conservative,,Gabriel Fontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c164100b-ea4d-4967-8dd8-1f341c1c2b7b&Language=E&Section=ALL
3636952,ca.proc.d.1986-12-16.10.1.2,1986-12-16,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Heap:,,EXTERNAL AFFAIRS,APPOINTMENT OF JEAN DRAPEAU AS AMBASSADOR AND PERMANENT DELEGATE TO UNESCO,,"Shame!

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3636953,ca.proc.d.1986-12-16.10.1.3,1986-12-16,c164100b-ea4d-4967-8dd8-1f341c1c2b7b,ca.m.378,Mr. Fontaine:,,EXTERNAL AFFAIRS,APPOINTMENT OF JEAN DRAPEAU AS AMBASSADOR AND PERMANENT DELEGATE TO UNESCO,,"Mr. Jean Drapeau, a great Montrealer, a great Quebecer and a great Canadian, was Mayor of Montreal over the last three decades.
It is an honor for Montrealers that their first citizen, whom they appreciated and loved for 30 years, has now become Canadian Ambassador to UNESCO.
The man who in such a masterly way focused world attention on the City of Montreal during the 1967 World Exhibition and the 1976 Olympic Games no doubt will succeed in setting a Canadian imprint on UNESCO, and certainly will help give that organization a wider international represen-tativity and a rejuvenated mandate.

December 16, 1986

",Progressive Conservative,,Gabriel Fontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c164100b-ea4d-4967-8dd8-1f341c1c2b7b&Language=E&Section=ALL
3636954,ca.proc.d.1986-12-16.11,1986-12-16,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
3636955,ca.proc.d.1986-12-16.11.1,1986-12-16,,,,subtopic,CANADIAN NATIONAL RAILWAYS,EFFECT OF LAY-OFFS ON ATLANTIC CANADA,,,,,,
3636956,ca.proc.d.1986-12-16.11.1.1,1986-12-16,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,CANADIAN NATIONAL RAILWAYS,EFFECT OF LAY-OFFS ON ATLANTIC CANADA,,"Mr. Speaker, the Minister of Transport (Mr. Crosbie) said that he is not going to intervene with Canadian National to try to get Canadian National to take a human approach to Atlantic Canada. We are well aware of the conditions of the shops in Moncton. Another very serious situation is the further lay-offs in Sydney where nine carmen and one coach cleaner have been recently laid off, cutting in half the CN workforce of carmen in that city. This is at a time when the people of Cape Breton are looking forward to further industrial and economic opportunities.
We want consistency from the Government, not a reduction in the infrastructure or a reduction in the transportation picture, but its enhancement so that the attractiveness of the area will be increased and the economic opportunities will be more forthcoming.
I ask the Elouse to urge the Minister of Transport to forget this Draconian attitude, to stop punishing the world for not having won the Tory leadership, and start acting like a human being.

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3636957,ca.proc.d.1986-12-16.12,1986-12-16,,,,topic,THE ECONOMY,,,,,,,
3636958,ca.proc.d.1986-12-16.12.1,1986-12-16,,,,subtopic,THE ECONOMY,HOUSING-GOVERNMENT'S PERFORMANCE,,,,,,
3636959,ca.proc.d.1986-12-16.12.1.1,1986-12-16,bf995cab-812c-4f5e-81d1-9ac34d6dbe10,ca.m.344,Mr. Jean-Guy Guilbault (Drummond):,,THE ECONOMY,HOUSING-GOVERNMENT'S PERFORMANCE,,"Mr. Speaker, the Conservative Government's economic recovery program is translating into economic growth. For example, for the first time in many years, a financial institution is offering a ten year mortgage, certainly the kind of financing which is likely to please first-time home buyers. This allows taxpayers seeking maximum security through unvarying capital and interest amortization monthly payments to avoid falling victims to skyrocketing interest rates.
At the same time, the Minister responsible for the Canadian Mortgage and Housing Corporation announced the implementation of a new mortgage securities program. This program will have a three way impact: first, the availability of mortgage funds will be increased on the market; second, interest rates will remain at a reasonable level or go down; moreover, this will encourage longer term mortgage loans.
Our Government intends to continue its action plan which, need I mention it, has restored economic stability and growth in Canada.

",Progressive Conservative,,Jean-Guy Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf995cab-812c-4f5e-81d1-9ac34d6dbe10&Language=E&Section=ALL
3636960,ca.proc.d.1986-12-16.13,1986-12-16,,,,topic,NEW DEMOCRATIC PARTY,,,,,,,
3636961,ca.proc.d.1986-12-16.13.1,1986-12-16,,,,subtopic,NEW DEMOCRATIC PARTY,WELCOME EXTENDED TO MEMBER FOR TERREBONNE,,,,,,
3636962,ca.proc.d.1986-12-16.13.1.1,1986-12-16,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,NEW DEMOCRATIC PARTY,WELCOME EXTENDED TO MEMBER FOR TERREBONNE,,"Mr. Speaker, 1 am delighted to welcome the Hon. Member for Terrebonne (Mr. Toupin) in the New Democratic Party.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3636963,ca.proc.d.1986-12-16.13.1.2,1986-12-16,intervention,,,,NEW DEMOCRATIC PARTY,WELCOME EXTENDED TO MEMBER FOR TERREBONNE,,"Hear, hear!

",,,Some Hon. Members:,
3636964,ca.proc.d.1986-12-16.13.1.3,1986-12-16,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,NEW DEMOCRATIC PARTY,WELCOME EXTENDED TO MEMBER FOR TERREBONNE,,"Following several months of serious thinking and for reasons of principle, he has decided to join the New Democratic Party. He will speak out loud and clear on behalf of Quebec men and women and all the unemployed seeking work, while promoting social reform and justice.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3636965,ca.proc.d.1986-12-16.13.1.4,1986-12-16,intervention,,,,NEW DEMOCRATIC PARTY,WELCOME EXTENDED TO MEMBER FOR TERREBONNE,,"Hear, hear!

",,,Some Hon. Members:,
3636966,ca.proc.d.1986-12-16.13.1.5,1986-12-16,intervention,,,,NEW DEMOCRATIC PARTY,WELCOME EXTENDED TO MEMBER FOR TERREBONNE,,"Welcome!

",,,Some Hon. Members:,
3636967,ca.proc.d.1986-12-16.13.1.6,1986-12-16,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,NEW DEMOCRATIC PARTY,WELCOME EXTENDED TO MEMBER FOR TERREBONNE,,"I conclude by saying that I welcome him to the great cause of great Canadians like Tommy Douglas and Robert Cliche.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3636968,ca.proc.d.1986-12-16.13.1.7,1986-12-16,intervention,,,,NEW DEMOCRATIC PARTY,WELCOME EXTENDED TO MEMBER FOR TERREBONNE,,"Hear, hear!

",,,Some Hon. Members:,
3636969,ca.proc.d.1986-12-16.13.1.8,1986-12-16,intervention,,,,NEW DEMOCRATIC PARTY,WELCOME EXTENDED TO MEMBER FOR TERREBONNE,,"More, more!

",,,Some Hon. Members:,
3636970,ca.proc.d.1986-12-16.13.1.9,1986-12-16,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,NEW DEMOCRATIC PARTY,WELCOME EXTENDED TO MEMBER FOR TERREBONNE,,"I am sure all Hon. Members would want the Chair to draw to their attention the old rule about congratulatory messages. However, the Chair is mindful that this was a spontaneous demonstration and, as a consequence, once again exercises some benevolence which perhaps should come out of the time of one of the honourable Parties in the Chamber.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3636971,ca.proc.d.1986-12-16.13.1.10,1986-12-16,intervention,,,,NEW DEMOCRATIC PARTY,WELCOME EXTENDED TO MEMBER FOR TERREBONNE,,"Oh, oh!

",,,Some Hon. Members:,
3636972,ca.proc.d.1986-12-16.14,1986-12-16,,,,topic,FORESTRY,,,,,,,
3636973,ca.proc.d.1986-12-16.14.1,1986-12-16,,,,subtopic,FORESTRY,"OPENING OF CANADIAN FORESTRY SERVICE BUREAU IN VAL-D'OR, QUE.",,,,,,
3636974,ca.proc.d.1986-12-16.14.1.1,1986-12-16,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy St. Julien (Abitibi):,,FORESTRY,"OPENING OF CANADIAN FORESTRY SERVICE BUREAU IN VAL-D'OR, QUE.",,"For the very first time in the whole history of the Abitibi-Temiscamingue region, Mr. Speaker, the federal Government has officially opened in Val-d'Or a new office of the Canadian Forestry Service. That is a significant presence in a forest region of world-wide reputation. Hon. Gerald Merrithew, the Minister of State (Forestry and Mines), has emphasized the close co-operation with the Quebec Department of Energy and Resources which will make it possible to achieve the goals under the Canada-Quebec agreement on forestry development which should yield an average of some $6 million per year in this North Western Quebec region.

*

December 16, 1986

Office Director Jacques Cloutier and his staff will have the responsibility of supporting and facilitating the execution of forestry activities undertaken by Indian bands.
Mr. Speaker, it will be easier from now on to bring continuing assistance to Employment and Immigration Canada for the various job-creation programs in the forest industry.
The Val-d'Or Office will facilitate the scientific research activities which have made the reputation of the Canada Forestry Service for over 50 years.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3636975,ca.proc.d.1986-12-16.15,1986-12-16,,,,topic,NATIONAL RESEARCH COUNCIL,,,,,,,
3636976,ca.proc.d.1986-12-16.15.1,1986-12-16,,,,subtopic,NATIONAL RESEARCH COUNCIL,TASK FORCE'S TERMS OF REFERENCE,,,,,,
3636977,ca.proc.d.1986-12-16.15.1.1,1986-12-16,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. David Berger (Laurier):,,NATIONAL RESEARCH COUNCIL,TASK FORCE'S TERMS OF REFERENCE,,"Mr. Speaker, have you ever gone to the doctor knowing that he or she was not allowed to tell you you were sick, even if you were? This is what the Government did with the task force examining the cuts at the National Research Coucil.
The task force was appointed on November 7 but its terms of reference were announced only last week. The task force has been put on a short leash. It is asked to advise whether cuts endanger the health or safety of Canadians, or impair the ability of the NRC to implement its five-year plan. The task force is not authorized to question the initial decision to cut some $20 million from the budget of the NRC. It has not been asked to evaluate the basic value of the research, or to state what Canada stands to lose from these cuts if they do not affect NRC's five-year plan.
The terms of reference should be broadened. Canadians deserve a full inquiry, not a whitewash, into the Government's miserable policies.

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3636978,ca.proc.d.1986-12-16.16,1986-12-16,,,,topic,AMENDMENTS TO JAPAN'S BUILDING CODE-FORECAST OF INCREASED LUMBER SALES FROM BRITISH COLUMBIA,,,,,,,
3636979,ca.proc.d.1986-12-16.16.1,1986-12-16,2aded756-09e6-4ac2-a09a-83c4e4548478,ca.m.1669,Mr. Gerry St. Germain (Mission-Port Moody):,Progressive Conservative Party Caucus Chair,AMENDMENTS TO JAPAN'S BUILDING CODE-FORECAST OF INCREASED LUMBER SALES FROM BRITISH COLUMBIA,,,"Mr. Speaker, the fate of the forest industry in British Columbia seems to be constantly in jeopardy these days and no one is more concerned for its well-being than our Prime Minister (Mr. Mulroney) and ,Members of this Government. Today in The Globe and Mail it is reported that the Japanese Minister of Construction has recommended amendments to Japan's building code to allow the construction of three-storey single family wooden homes.
This recommendation comes in the wake of the Prime Minister's visit to Japan and his efforts to secure a commitment to this very change. It is estimated that this building code change will result in an increase in sales of 2x4's to Japan from British Columbia by 25 per cent. Last year these sales were valued at $75 million.
It is clear that the Prime Minister's trip to Japan will be worth every penny to the people in the lumber industry in British Columbia, and to all of Canada.

",Progressive Conservative,,Gerry St. Germain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aded756-09e6-4ac2-a09a-83c4e4548478&Language=E&Section=ALL
3636980,ca.proc.d.1986-12-16.17,1986-12-16,,,,topic,NUCLEAR ARMAMENTS,,,,,,,
3636981,ca.proc.d.1986-12-16.17.1,1986-12-16,,,,subtopic,NUCLEAR ARMAMENTS,CRUISE MISSILE TESTING-STUDENT'S LETTER TO PRIME MINISTER,,,,,,
3636982,ca.proc.d.1986-12-16.17.1.1,1986-12-16,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,NUCLEAR ARMAMENTS,CRUISE MISSILE TESTING-STUDENT'S LETTER TO PRIME MINISTER,,"Mr. Speaker, at this time of year it is common to hear wishes of peace on earth, good will to all people. I am pleased to say I have received a great many letters from students at John Gunn Junior High in my riding. They have written to me and to the Prime Minister (Mr. Mulroney) with respect to their concern about the future of the world.
I would like to read a few lines from a letter which was sent to the Prime Minister from a student at John Gunn Junior High:
I am writing this letter because I am concerned over what nuclear war would do to my future and the future of the world.
I am scared about what nuclear arms will do to me, my family and my friends. I want to live a full life but with this threat of a nuclear war hanging over my head, I wonder if I will.
She goes on to say to the Prime Minister:
What I expect of you is to take this letter very seriously. I am only a teenager, you are an adult, and I have the right to live a full life such as you and generations before us have. I will not accept nuclear war ever. You have a responsibility to listen to me and understand that I want to live.
Canada right now, I understand, does not have nuclear weapons on its soil. This is step in the right direction, but why are we supporting the Americans for their nuclear weapons, and allowing them to fly the cruise missile over Canada?
That is from a student in my riding.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3636983,ca.proc.d.1986-12-16.18,1986-12-16,,,,topic,CANADA POST CORPORATION,,,,,,,
3636984,ca.proc.d.1986-12-16.18.1,1986-12-16,,,,subtopic,CANADA POST CORPORATION,PROVISION OF SOUND DELIVERY SYSTEM URGED,,,,,,
3636985,ca.proc.d.1986-12-16.18.1.1,1986-12-16,4f5b126e-a583-48a4-a428-24b59e6a0b6a,ca.m.2617,Mr. Alex Kindy (Calgary East):,,CANADA POST CORPORATION,PROVISION OF SOUND DELIVERY SYSTEM URGED,,"Mr. Speaker, the installation of community mailboxes has created havoc across the country.

",Progressive Conservative,,Alex Kindy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f5b126e-a583-48a4-a428-24b59e6a0b6a&Language=E&Section=ALL
3636986,ca.proc.d.1986-12-16.18.1.2,1986-12-16,intervention,,,,CANADA POST CORPORATION,PROVISION OF SOUND DELIVERY SYSTEM URGED,,"Hear, hear!

December 16, 1986
Oral Questions

",,,Some Hon. Members:,
3636987,ca.proc.d.1986-12-16.18.1.3,1986-12-16,4f5b126e-a583-48a4-a428-24b59e6a0b6a,ca.m.2617,Mr. Kindy:,,CANADA POST CORPORATION,PROVISION OF SOUND DELIVERY SYSTEM URGED,,"It is just one more of those incompetent decisions of Canada Post. Mr. Speaker, do you remember the super-automated sorting plants that were supposed to help us get our mail the next day? We are still waiting for that mail to arrive in 24 hours. Now we are told that the supermailboxes will do for us-so the advertisement says-almost anything. And it's supposed to be fun, by the way.
Then Canada Post came up with another project, the closing down of 1,700 rural post offices. What a farce! I suggest that before implementing all these exotic ideas Canada Post should look for basics, and consider effecting more efficient management practices by setting higher productivity levels and by providing a more sound postal delivery system to all Canadians.

",Progressive Conservative,,Alex Kindy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f5b126e-a583-48a4-a428-24b59e6a0b6a&Language=E&Section=ALL
3636988,ca.proc.d.1986-12-16.19,1986-12-16,,,,topic,CANADA POST CORPORATION,,,,,,,
3636989,ca.proc.d.1986-12-16.19.1,1986-12-16,,,,subtopic,CANADA POST CORPORATION,POSTAL SUBSIDIES FOR MAGAZINES,,,,,,
3636990,ca.proc.d.1986-12-16.19.1.1,1986-12-16,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,CANADA POST CORPORATION,POSTAL SUBSIDIES FOR MAGAZINES,,"Mr. Speaker, magazines owned and controlled by Canadians, unlike regional and local newspapers, are primarily a national as opposed to a local medium. Their focus is from a Canadian perspective. They entertain, educate, stimulate, record heritage, and express Canadian national identity. Postal subsidies for Canadian magazines have been in place for more than 70 years. The retention of special postal rates for magazines has been supported by the O'Leary Commission, the Davey special committee, and the Applebaum-Hebert Commission.
A 1984 study done for the Department of Communications emphasized the importance of concessionary postal rates. The report warned that, if it were decided to end the subsidy, the amount and rate of increase necessary to do so would likely threaten the survival of the Canadian industry.
The vitality of a strong domestic periodical industry is important to Canadian producers of goods and services. They reach, in a cost-effective way through advertising, Canadian consumers. The postal subsidy program is key to publishers, to advertisers, the Canadian economy. It should not be phased out.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
