basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3635326,ca.proc.d.1986-12-10.18,1986-12-10,,,,topic,AGRICULTURE,,,,,,,
3635327,ca.proc.d.1986-12-10.18.1,1986-12-10,,,,subtopic,AGRICULTURE,LONG-TERM PROGRAMS TO HELP FARMERS,,,,,,
3635328,ca.proc.d.1986-12-10.18.1.1,1986-12-10,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,,AGRICULTURE,LONG-TERM PROGRAMS TO HELP FARMERS,,"Mr. Speaker, my question is directed to the Minister of Agriculture. He knows that under the U.S. Farm Bill U.S. farmers will get even more subsidies next crop year while the Europeans show no sign of backing off in their subsidies. Given the likelihood of the international grain subsidy wars continuing, what longterm programs is the Government contemplating to get grain producers in Canada through the next three to five years?

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3635329,ca.proc.d.1986-12-10.18.1.2,1986-12-10,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Hon. John Wise (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,LONG-TERM PROGRAMS TO HELP FARMERS,,"Mr. Speaker, I answered part of that question a few moments ago. We will continue doing exactly what we have been doing in the last six or eight months. We will be convening meetings in February, in co-operation with farmers, to chart a course that will get us through these very difficult times.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3635330,ca.proc.d.1986-12-10.19,1986-12-10,,,,topic,SPECIAL CANADIAN GRAINS PROGRAM,,,,,,,
3635331,ca.proc.d.1986-12-10.19.1,1986-12-10,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,,SPECIAL CANADIAN GRAINS PROGRAM,,,"Mr. Speaker, in light of the pay-out yesterday would the Minister assure the House that it continues to be government policy to view this $1 billion pay-out as new money separate from any future grain income so it will not reduce pay-outs under the stabilization programs now in effect?

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3635332,ca.proc.d.1986-12-10.19.2,1986-12-10,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Hon. John Wise (Minister of Agriculture):,Minister of Agriculture,SPECIAL CANADIAN GRAINS PROGRAM,,,"Mr. Speaker, when the program was announced we said it would be $1 billion of new money in the pockets of Canadian farmers, and that no existing funding of any agricultural program would be reduced. The announcement was, as usual, consistent with the policy enunciated by this Government.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3635333,ca.proc.d.1986-12-10.20,1986-12-10,,,,topic,TARIFFS,,,,,,,
3635334,ca.proc.d.1986-12-10.20.1.1,1986-12-10,,,,stagedirection,,,,CRITICISMS MADE BY BOOKSELLERS AND PUBLISHERS Hon. John W. Bosley (Don Valley West): Mr. Speaker-,,,,
3635335,ca.proc.d.1986-12-10.20.2,1986-12-10,intervention,,,,TARIFFS,,,"Hear, hear!

",,,Some Hon. Members:,
3635336,ca.proc.d.1986-12-10.20.3,1986-12-10,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. Bosley:,,TARIFFS,,,"Mr. Speaker, there are in this House a number of present and future authors who will always be concerned about publishers' questions. My question is directed to the Minister of Communications. I would like to know whether she accepts as legitimate the deeply serious and deeply concerned criticisms which have been made of federal policy by Canada's booksellers and publishers and, if she does, what is she going to do about them?

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3635337,ca.proc.d.1986-12-10.20.4,1986-12-10,intervention,,,,TARIFFS,,,"Hear, hear!
Oral Questions

",,,Some Hon. Members:,
3635338,ca.proc.d.1986-12-10.20.5,1986-12-10,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Communications):,Minister of Communications,TARIFFS,,,"Mr. Speaker, may I thank the Hon. Member for Don Valley West for the very succinct and proper way in which he presents his question.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3635339,ca.proc.d.1986-12-10.20.6,1986-12-10,intervention,,,,TARIFFS,,,"Hear, hear!

",,,Some Hon. Members:,
3635340,ca.proc.d.1986-12-10.20.7,1986-12-10,intervention,,,,TARIFFS,,,"Answer it!

",,,Some Hon. Members:,
3635341,ca.proc.d.1986-12-10.20.8,1986-12-10,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Communications,TARIFFS,,,"Obviously he had a certain length of time to learn how to present questions and he has learned well. May I say to-

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3635342,ca.proc.d.1986-12-10.20.9,1986-12-10,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,TARIFFS,,,"Order, please. The question was succinct and I would ask the Hon. Minister to be equally succinct.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3635343,ca.proc.d.1986-12-10.20.10,1986-12-10,intervention,,,,TARIFFS,,,"Hear, hear!

",,,Some Hon. Members:,
3635344,ca.proc.d.1986-12-10.20.11,1986-12-10,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Communications,TARIFFS,,,"Mr. Speaker, we all learn in this place. May I say to him that I had the opportunity to meet yesterday with representatives of the industry and listened to their concerns. Some of them were legitimate and some were unfounded. I think I had the opportunity to allay some of the fears and point out that we had already taken steps to show our good faith and interest in the book publishing industry by adding substantially to the funding of the book publishing development fund and setting up of a fund for the public use of literary works.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3635345,ca.proc.d.1986-12-10.20.12,1986-12-10,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,TARIFFS,,,"The Hon. Member for Mount Royal.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3635346,ca.proc.d.1986-12-10.21,1986-12-10,,,,topic,MINISTER'S STATEMENT-UNITED STATES DUTY ON CANADIAN SHAKES AND SHINGLES,,,,,,,
3635347,ca.proc.d.1986-12-10.21.1,1986-12-10,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,MINISTER'S STATEMENT-UNITED STATES DUTY ON CANADIAN SHAKES AND SHINGLES,,,"Mr. Speaker, the short-sighted initiative taken by the Minister who just spoke is going to have terrible repercussions on this House. The entire book industry in Canada is appealing to the Government to remove the tariff on imported books. The Minister of Finance stubbornly clings to the absurd notion that we are retaliating against the American shakes and shingles-

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3635348,ca.proc.d.1986-12-10.21.2,1986-12-10,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,MINISTER'S STATEMENT-UNITED STATES DUTY ON CANADIAN SHAKES AND SHINGLES,,,"Order, please. Will the Hon. Member put her question?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3635349,ca.proc.d.1986-12-10.21.3,1986-12-10,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Finestone:,,MINISTER'S STATEMENT-UNITED STATES DUTY ON CANADIAN SHAKES AND SHINGLES,,,"My question is directed to the Minister of Finance. How can he explain the contradictions in the statement made yesterday to the Coalition of Canadian Book Publishers that the book tariff would be removed in exchange for concessions on the shakes and shingles duty with his Government's previous statement that cultural industries would be not a bargaining chip on the free trade table?

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3635350,ca.proc.d.1986-12-10.21.4,1986-12-10,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,MINISTER'S STATEMENT-UNITED STATES DUTY ON CANADIAN SHAKES AND SHINGLES,,,"Mr. Speaker, I do not know that there is anything inconsistent in those two statements. The question of shakes and shingles arose last May. The response this Government made to that action had nothing at all to do with free trade talks. We said it was in the national interest for the Government to respond, and respond firmly, to the action taken by the U.S. Government. We did that. As I said at that time, we were not happy with the action

December 10, 1986
Oral Questions
but it was important to demonstrate the firmness with which we would respond to what we felt were unfair and unnecessary actions by the U.S. Government.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3635351,ca.proc.d.1986-12-10.21.5,1986-12-10,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Finestone:,,MINISTER'S STATEMENT-UNITED STATES DUTY ON CANADIAN SHAKES AND SHINGLES,,,"Mr. Speaker, it stretches the imagination to find a link between that tariff and the tariff on books.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3635352,ca.proc.d.1986-12-10.22,1986-12-10,,,,topic,REQUEST THAT TARIFF BE RESCINDED,,,,,,,
3635353,ca.proc.d.1986-12-10.22.1,1986-12-10,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,REQUEST THAT TARIFF BE RESCINDED,,,"Mr. Speaker, with the evidence mounting that it is not the Americans who are being punished but Canadian book readers, with book prices escalating and book sales falling, and with Canadian book publishers losing millions of dollars, will the Government come to its senses and act now to rescind that unintelligent, regressive tax on reading?

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3635354,ca.proc.d.1986-12-10.22.2,1986-12-10,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,REQUEST THAT TARIFF BE RESCINDED,,,"Mr. Speaker, I have indicated on this and many other occasions in the House that we are sensitive to the impact that this has had on the book publishing industry.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3635355,ca.proc.d.1986-12-10.22.3,1986-12-10,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,REQUEST THAT TARIFF BE RESCINDED,,,"What are you doing about it?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3635356,ca.proc.d.1986-12-10.22.4,1986-12-10,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,REQUEST THAT TARIFF BE RESCINDED,,,"I have met with representatives of the industry, as has my colleague, the Minister of Communications. It is very important. I am sure that the Hon. Member or her colleagues would be hammering us for not taking action against the United States Government on the shakes and shingles issue if we had not done this. We know that it has had an impact in Washington and that the U.S. Government is very concerned about further actions. That is why we took the action we did.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3635357,ca.proc.d.1986-12-10.23,1986-12-10,,,,topic,AIR TRANSPORT,,,,,,,
3635358,ca.proc.d.1986-12-10.23.1,1986-12-10,,,,subtopic,AIR TRANSPORT,INQUIRY WHETHER DECISION ON DORVAL AND MIRABEL AIRPORTS IS FINAL,,,,,,
3635359,ca.proc.d.1986-12-10.23.1.1,1986-12-10,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,AIR TRANSPORT,INQUIRY WHETHER DECISION ON DORVAL AND MIRABEL AIRPORTS IS FINAL,,"For the Minister of State (Transport), Mr. Speaker, another question concerning Dorval and Mirabel as well as the meetings and briefings I had in Montreal yesterday. Is the Minister aware that a consensus has developed in the Greater Montreal region in favour of concentrating air passenger services in Dorval and seeking alternative vocations for Mirabel airport, a position which is in total contradiction with the federal Government decision? Can he tell us whether the decision to maintain both Dorval and Mirabel airports is final? Or is the Government still prepared to entertain the views of municipalities and associations representing Greater Montreal residents?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3635360,ca.proc.d.1986-12-10.23.1.2,1986-12-10,39394fcc-f0d5-48dd-aeec-ee22c04fb6d0,ca.m.7757,Hon. Andre Bissonnette (Minister of State (Transport)):,Minister of State (Transport),AIR TRANSPORT,INQUIRY WHETHER DECISION ON DORVAL AND MIRABEL AIRPORTS IS FINAL,,"To begin with, Mr. Speaker, the Mirabel-Dorval issue was the
subject of two-year consultations, and the one thing I am aware of is that 1,000 jobs will be saved, not to mention 1,000 more which will probably be created. As a result of this sound Government decision, both airports will be improved and Greater Montreal residents can only be better off.

",Progressive Conservative,,André Bissonnette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39394fcc-f0d5-48dd-aeec-ee22c04fb6d0&Language=E&Section=ALL
3635361,ca.proc.d.1986-12-10.24,1986-12-10,,,,topic,OPINIONS EXPRESSED-GOVERNMENT POSITION,,,,,,,
3635362,ca.proc.d.1986-12-10.24.1,1986-12-10,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,OPINIONS EXPRESSED-GOVERNMENT POSITION,,,"A supplementary question, Mr. Speaker. Is the Minister aware of the fact that, and I quote the President of the Chamber of Commerce:
Montreal business leaders totally disagree with the federal Government decision-
They would know something about jobs.
Does the Minister ignore the consultations with and reject the opinions expressed by the City of Montreal, the Montreal Urban Community, the Montreal Board of Trade, the Chamber of Commerce, Air Canada, the Association of Machinists, and 17 other organizations? Does he reject all these opinions? Is this the kind of consultations he had with the people of Montreal?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3635363,ca.proc.d.1986-12-10.24.2,1986-12-10,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,OPINIONS EXPRESSED-GOVERNMENT POSITION,,,"Order, please. The Minister has the floor.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3635364,ca.proc.d.1986-12-10.24.3,1986-12-10,39394fcc-f0d5-48dd-aeec-ee22c04fb6d0,ca.m.7757,Hon. Andre Bissonnette (Minister of State (Transport)):,Minister of State (Transport),OPINIONS EXPRESSED-GOVERNMENT POSITION,,,"Mr. Speaker, perhaps the socialist Member forgot something about the briefing he was given: to my mind, Mirabel and the residents of the Laurentians are part of the Greater Montreal region. This significant correction should be kept in mind, and I think that the Chamber of Commerce will become ever more aware of the economic impact of the Laurentians on the Greater Montreal region.

",Progressive Conservative,,André Bissonnette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39394fcc-f0d5-48dd-aeec-ee22c04fb6d0&Language=E&Section=ALL
3635365,ca.proc.d.1986-12-10.25,1986-12-10,,,,topic,CANADIAN WHEAT BOARD,,,,,,,
3635366,ca.proc.d.1986-12-10.25.1,1986-12-10,,,,subtopic,CANADIAN WHEAT BOARD,HIGH QUALITY SPRING WHEAT-REQUEST FOR FINAL PAYMENT FOR GROWERS,,,,,,
3635367,ca.proc.d.1986-12-10.25.1.1,1986-12-10,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,CANADIAN WHEAT BOARD,HIGH QUALITY SPRING WHEAT-REQUEST FOR FINAL PAYMENT FOR GROWERS,,"Mr. Speaker, my question is directed to the Minister responsible for the Canadian Wheat Board. It concerns the final payment for No. 1 and No. 2 wheat in the past crop year. Is the Minister prepared to take the necessary action today to ensure that the producers of No. 1 and No. 2 Red Spring wheat will get their full final payment to which they are entitled for this past crop year, and for which the Saskatchewan Wheat Pool and other responsible farm organizations have been asking?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3635368,ca.proc.d.1986-12-10.25.1.2,1986-12-10,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Hon. Charles Mayer (Minister of State (Canadian Wheat Board)):,Minister of State (Canadian Wheat Board),CANADIAN WHEAT BOARD,HIGH QUALITY SPRING WHEAT-REQUEST FOR FINAL PAYMENT FOR GROWERS,,"Mr. Speaker, the Hon. Member will know that the formal closing of the Wheat Pools are just taking place now and that the final calculations are not complete. We also know that the Canadian Wheat Board has said that if there is to be a payment it does not expect it to be a very large payment for
December 10, 1986

No. 1 and No. 2 Pools. Basically, the Hon. Member is asking a very hypothetical question.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3635369,ca.proc.d.1986-12-10.26,1986-12-10,,,,topic,REQUEST FOR COMMITMENT,,,,,,,
3635370,ca.proc.d.1986-12-10.26.1,1986-12-10,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,REQUEST FOR COMMITMENT,,,"Mr. Speaker, the Minister knows that unless the Government makes a commitment to do this, it will cost these producers some $200 million. A decision was made in 1970 to do the same thing for Durum wheat to ensure that they got the full final payment. Why is the Minister so reluctant to make that commitment today, in view of the difficult times experienced by agricultural producers on the Prairies?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3635371,ca.proc.d.1986-12-10.26.2,1986-12-10,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Hon. Charles Mayer (Minister of State (Canadian Wheat Board)):,Minister of State (Canadian Wheat Board),REQUEST FOR COMMITMENT,,,"Mr. Speaker, the Hon. Member talks about commitments. The Prime Minister made a commitment on October 3 to deliver a billion dollars. First the Opposition said that we would not fulfil the commitment, then it said it would not be in cash, and then said it would be a loan guarantee. We fulfilled the commitment and the Prime Minister, in doing so yesterday, set a precedent. For the first time ever we saw a Prime Minister address an Agriculture Outlook conference in this country. Our commitment to agriculture is well known.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3635372,ca.proc.d.1986-12-10.26.3,1986-12-10,intervention,,,,REQUEST FOR COMMITMENT,,,"Hear, hear!

",,,Some Hon. Members:,
3635373,ca.proc.d.1986-12-10.27,1986-12-10,,,,topic,LABOUR RELATIONS,,,,,,,
3635374,ca.proc.d.1986-12-10.27.1,1986-12-10,,,,subtopic,LABOUR RELATIONS,CANADIAN NATIONAL RAILWAYS DISPUTE-REQUEST FOR APPOINTMENT OF CONCILIATOR,,,,,,
3635375,ca.proc.d.1986-12-10.27.1.1,1986-12-10,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,LABOUR RELATIONS,CANADIAN NATIONAL RAILWAYS DISPUTE-REQUEST FOR APPOINTMENT OF CONCILIATOR,,"Mr. Speaker, my question is directed to the Minister of Labour. He will know that talks have broken off between Canadian National and its employees as CN was unwilling to negotiate a moratorium on lay-offs at the Moncton shops. The employees will be in a legal position to strike in approximately three weeks and the unions have requested the assistance of the Minister. Will he immediately appoint a conciliator in order to avoid a CN national railway strike and speed up the negotiation process by which the issue at the Moncton shops can be resolved?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3635376,ca.proc.d.1986-12-10.27.1.2,1986-12-10,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,Hon. Pierre H. Cadieux (Minister of Labour):,Minister of Labour,LABOUR RELATIONS,CANADIAN NATIONAL RAILWAYS DISPUTE-REQUEST FOR APPOINTMENT OF CONCILIATOR,,"Mr. Speaker, this morning we received the request to which the Hon. Member is referring. We are considering it.

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3635377,ca.proc.d.1986-12-10.28,1986-12-10,,,,topic,LAY-OFFS AT MONCTON,,,,,,,
3635378,ca.proc.d.1986-12-10.28.1,1986-12-10,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,LAY-OFFS AT MONCTON,,,"Mr. Speaker, my supplementary question is directed to the Minister of Transport. Since CN has been carrying on systematic economic terrorism through lay-offs at Moncton in October, November, and December, all of which are under grievance, will the Minister request or direct Canadian National not to delay arbitration hearings on the legality of these lay-offs so that there will be no delaying tactics by CN?
Oral Questions

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3635379,ca.proc.d.1986-12-10.28.2,1986-12-10,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Transport):,Minister of Transport,LAY-OFFS AT MONCTON,,,"Mr. Speaker, I am sure the Hon. Member realizes that a large part of the solution to the difficult situation at Moncton was refused by two of the unions, including the machinists union, which had signed a memorandum on October 3, I believe, by which a generous offer made by CN was accepted but later repudiated by those unions.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3635380,ca.proc.d.1986-12-10.28.3,1986-12-10,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,LAY-OFFS AT MONCTON,,,"By the membership.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3635381,ca.proc.d.1986-12-10.28.4,1986-12-10,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,LAY-OFFS AT MONCTON,,,"I hope the Hon. Member could use his influence with those unions to get them to change their position.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3635382,ca.proc.d.1986-12-10.29,1986-12-10,,,,topic,FERRIES,,,,,,,
3635383,ca.proc.d.1986-12-10.29.1,1986-12-10,,,,subtopic,FERRIES,NEWFOUNDLAND-NOVA SCOTIA SERVICE-PROPOSED CHANGE IN SCHEDULE,,,,,,
3635384,ca.proc.d.1986-12-10.29.1.1,1986-12-10,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Gander-Twillingate):,,FERRIES,NEWFOUNDLAND-NOVA SCOTIA SERVICE-PROPOSED CHANGE IN SCHEDULE,,"Mr. Speaker, one of the biggest insults ever issued to Newfoundland since Confederation was the announcement the day before yesterday by CN Marine, alias Marine Atlantic, that it was changing its schedule for ferry boats to and from Newfoundland. Is the Minister of Transport aware that now it will take three days from the time someone gets off the CN bus at Port-aux-Basques until they get on the CN train, VIA Rail, in Sydney, Nova Scotia? It will take three days now when previously it normally took nine hours. Is this the new freedom to move policy of the federal Government? We know that we are half an hour behind, but surely three days is a bit much.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3635385,ca.proc.d.1986-12-10.29.1.2,1986-12-10,intervention,,,,FERRIES,NEWFOUNDLAND-NOVA SCOTIA SERVICE-PROPOSED CHANGE IN SCHEDULE,,"Oh, oh!

",,,Some Hon. Members:,
3635386,ca.proc.d.1986-12-10.29.1.3,1986-12-10,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Transport):,Minister of Transport,FERRIES,NEWFOUNDLAND-NOVA SCOTIA SERVICE-PROPOSED CHANGE IN SCHEDULE,,"Mr. Speaker, I always enjoy receiving an intelligent question. Of course, I am still waiting to receive one.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3635387,ca.proc.d.1986-12-10.29.1.4,1986-12-10,intervention,,,,FERRIES,NEWFOUNDLAND-NOVA SCOTIA SERVICE-PROPOSED CHANGE IN SCHEDULE,,"Oh, oh!

",,,Some Hon. Members:,
3635388,ca.proc.d.1986-12-10.29.1.5,1986-12-10,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,FERRIES,NEWFOUNDLAND-NOVA SCOTIA SERVICE-PROPOSED CHANGE IN SCHEDULE,,"I might say to the hon. gentleman that his performance was the greatest since King Kong climbed the Empire State Building.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3635389,ca.proc.d.1986-12-10.29.1.6,1986-12-10,intervention,,,,FERRIES,NEWFOUNDLAND-NOVA SCOTIA SERVICE-PROPOSED CHANGE IN SCHEDULE,,"Oh, oh!

",,,Some Hon. Members:,
