basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3636521,ca.proc.d.1986-12-15.3.1.1.31,1986-12-15,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,Minister of Agriculture,GOVERNMENT ORDERS,FARM IMPROVEMENT LOANS ACT,MEASURE TO AMEND,"Mr. Chairman, the Hon. Member poses two questions. He talks about restraint. This is Government restraint and it has to be by necessity. To continue to spend money like our predecessors we would be taking $3 out of every $4 of taxpayers' money simply to carry the interest on the debt. We would not have any money for small business people, for farmers, for grains and oil seeds people, and who knows who else would fall in line. If the Hon. Member examines the record, restraint on behalf of our Government has not reached Canadian farmers.
If we compare our contribution to our predecessors, we are up $2.7 billion this year, not counting the latest billion. Since we have assumed office, our Government has taken 350 initiatives delivering $5.7 billion directly into the pockets of Canadian farmers. Again, that does not include the latest billion which would bring the total to $6.7 billion. Because of the importance of agriculture domestically and internationally, and because of the priority the Government places on agriculture-yes, Canadian farmers are going through difficult times, the most difficult in 50 years-we are responding to those difficulties to the maximum of our financial capabilities.
Hon. Members always seem to misunderstand the Nielsen task force. Maybe they do so for their own purposes from time to time. I suggest that perhaps it might be, but we must remember that the Nielsen task force expressed options and recommendations. These options and recommendations are not Government policy. I repeat and I am sure I will have to say it again, they are not Government policy. If we had followed the recommendation in the Nielsen task force we would not have delivered to the dairy farmers the long term dairy policy of $1.5 billion; we would not have doubled the advance payments crop legislation, and I do not think that we would have extended this Act. I do not know which preceded which, the last extension or the tabling of the Nielsen task force. The only appropriate message that I can send to the Hon. Member, which should give him some comfort, is that if it were Government policy to let the program expire, then we would not be here today asking for a six month extension. We are asking for a little more time to consult with the farm leaders. We could have acted unilaterally. We could have been back here with a three year extension right now. That is not what we prefer to do. We want to take the necessary time to carry out consultations with the farm community to ensure greater utilization of this Act.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3636522,ca.proc.d.1986-12-15.3.1.1.32,1986-12-15,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Hovdebo:,,GOVERNMENT ORDERS,FARM IMPROVEMENT LOANS ACT,MEASURE TO AMEND,"I would point out just as a comment, Mr. Chairman, that there are a number of recommendations about agriculture in the Nielsen task force that have been put into effect, restraints are taking place and there are increases in charges in a number of areas and so on. The suggestion that agriculture is outside of the task force report and that other areas are not using the recommendations does not follow through.
I find that loans in another program, made under the farm and small business bond program, a program which was extended for two years, are not necessarily being renewed by
banks. Are we to have the same kind of thing happening in this program as in that, where, as we move down the road, the relationship between the bank and the farmer will still push the farmer out because the bank is not necessarily renewing these loans when they come due?

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3636523,ca.proc.d.1986-12-15.3.1.1.33,1986-12-15,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,Minister of Agriculture,GOVERNMENT ORDERS,FARM IMPROVEMENT LOANS ACT,MEASURE TO AMEND,"Mr. Chairman, I do not have before me the latest information on the participation of the small business bond, but I will be happy to inquire and supply the information to the Hon. Member. I have not encountered that at all.
The biggest difficulty in the program, and it is widely known, is that as far we are concerned the banks are not participating to as great an extent as I believe they can. We should, however, recognize some of the banks that do participate. The Canadian Imperial Bank of Commerce has participated to the extent of 45 per cent. The second bank is the Toronto-Dominion Bank with participation at 19.6 per cent, then the Bank of Nova Scotia at 15.8 per cent, the Bank of Montreal at 8.7 per cent and the Royal Bank is 8.3 per cent. I do not see any reason that other banks could not participate to the same rate and extent as the Canadian Imperial Bank of Commerce at 45 per cent. I am dealing with percentages here, Mr. Chairman, and one would have to look at the actual amount of dollars, I suppose.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3636524,ca.proc.d.1986-12-15.3.1.1.34,1986-12-15,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,GOVERNMENT ORDERS,FARM IMPROVEMENT LOANS ACT,MEASURE TO AMEND,"Mr. Chairman, I think the Minister in his last statement has outlined the problem exactly. Surely in Committee of the Whole with the Minister and his officials here we should be able to get answers. Why are chartered banks not making more funds available under the program? Is the Government willing to put pressure on them to provide more money? We know that the commodity-based loan, which is the principal instrument the Government has available to assist farmers facing bankruptcy or foreclosure, will cost most borrowers 12.75 per cent by the time they make the final payment. If we are going to have some lower cost money available to farmers, the regular chartered banks should provide funds to farmers facing financial difficulty under this program. Perhaps after Question Period the Minister could respond in some detail as to what the Government is prepared to do to provide a greater amount of money under this Act. It is not just a matter of renewing the Act until the end of June. We have to make sure the chartered banks make the funds available to farmers.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3636525,ca.proc.d.1986-12-15.3.1.1.35,1986-12-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,FARM IMPROVEMENT LOANS ACT,MEASURE TO AMEND,"Before I recognize the Minister I would like to advise the Hon. Member that we are carrying on until 1.25 so there will be ample opportunity for the Minister to answer the question.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3636526,ca.proc.d.1986-12-15.3.1.1.36,1986-12-15,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,Minister of Agriculture,GOVERNMENT ORDERS,FARM IMPROVEMENT LOANS ACT,MEASURE TO AMEND,"Mr. Chairman, I would ask the Hon. Member to go back and do his mathematical calculation again as to what clients of the Commodity-based Loan Program might be paying. As far as I can determine he is again dead wrong. Some loans under the program are at 6 per cent and those
December 15, 1986

grain and oil-seed farmers will actually be paying less than that.
I cannot recall his second question.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3636527,ca.proc.d.1986-12-15.3.1.1.37,1986-12-15,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,GOVERNMENT ORDERS,FARM IMPROVEMENT LOANS ACT,MEASURE TO AMEND,"I ask the Minister to review the documentation under the Commodity-based Loan Program. Some of the government literature says this is not a subsidy or assistance program. As the value of the commodity goes up the farmer has to pay more, up to a level of 2 per cent above the regular FCC loan rate which is 12.75 per cent right now. When it first came out in the spring it was 13.25 per cent and it is the principal instrument.
However, I think what is more important today is whether the Government is prepared to encourage the banks to make more money available. Will he call in the respective bank presidents and say we would like to see a certain percentage of the relevant loans made available under this Act? Clearly it is a much better rate of interest than that of a regular commercial loan from a chartered bank. I hope the Minister is willing to take some initiative in that regard because there are very few instruments available which provide this level of interest rates for farmers.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3636528,ca.proc.d.1986-12-15.3.1.1.38,1986-12-15,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,Minister of Agriculture,GOVERNMENT ORDERS,FARM IMPROVEMENT LOANS ACT,MEASURE TO AMEND,"Mr. Chairman, if the Hon. Member thinks this Parliament can legislate that, then he is whistling in the dark. It is a fairyland type of approach. The reality is that we cannot. The other approach is to try and encourage the banks in this manner, and that is exactly what we have been trying to do. That is exactly why we want a longer time for review, so we can carry out the consultative process with farm lenders and The Canadian Bankers' Association and perhaps individual banks.
The other part of the equation is the farm community, of course. That is what I meant when I indicated that if we really want greater participation, then we will have to face facts, be honest, realistic, and consider whether or not it is worth the cost, be it an extra half of one per cent or whatever, to get greater participation. Are there other options such as the banks programs, the Alberta Treasury program, the programs extended by credit unions, or provincial government interest rate subsidy programs? All those factors have to be taken into consideration and that is exactly what we are attempting to do.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3636529,ca.proc.d.1986-12-15.3.1.1.39,1986-12-15,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,,GOVERNMENT ORDERS,FARM IMPROVEMENT LOANS ACT,MEASURE TO AMEND,"Mr. Chairman, the Minister has talked about recognizing facts and working from the information we have in front of us. That information is the data he presented concerning the proportion of banks utilizing this Act. I think he had the Canadian Imperial Bank of Commerce leading the list with something in the neighbourhood of 45 per cent utilization. My recollection, and it may be wrong, is that that bank is generally the second or third most important agricultural lender and the Royal Bank is usually the biggest lender. Yet the Royal Bank was down to about what, 6 per cent or 5 per cent?

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3636530,ca.proc.d.1986-12-15.3.1.1.40,1986-12-15,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,Minister of Agriculture,GOVERNMENT ORDERS,FARM IMPROVEMENT LOANS ACT,MEASURE TO AMEND,"No, it is number five.
Farm Improvement Loans Act

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3636531,ca.proc.d.1986-12-15.3.1.1.41,1986-12-15,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,,GOVERNMENT ORDERS,FARM IMPROVEMENT LOANS ACT,MEASURE TO AMEND,"Very low utilization at any rate.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3636532,ca.proc.d.1986-12-15.3.1.1.42,1986-12-15,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,Minister of Agriculture,GOVERNMENT ORDERS,FARM IMPROVEMENT LOANS ACT,MEASURE TO AMEND,"8.3 per cent.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3636533,ca.proc.d.1986-12-15.3.1.1.43,1986-12-15,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,,GOVERNMENT ORDERS,FARM IMPROVEMENT LOANS ACT,MEASURE TO AMEND,"Given those figures, and before he offers the banks an increase in the interest rate as an enticement to take up more loans under this Act, would he attempt to discover why some of the very largest banks, such as the Royal Bank, use the program so little? It seems to me that if I were managing a bank I would be taking the action that the CIBC is taking, trying to put as many loans under the Act as I could. That would make certain the customers were less likely to go out of business. That is what I would do as a banker intent upon performing my function as a lender to help people stay in business so I could continue to make loans. However, if my bank's policy was to provide the kind of lending that would eventually lead to it taking over farm land, I would pursue a quite different policy.
I am wondering if he has looked at that, and if perhaps the Royal Bank's policy of providing equity loans which permits them to in effect take over a big chunk of the farm assets and manage them for the farmer, or have the farmer manage them for the bank, whichever, may be more of an impediment than the actual rate. I hope we can get a commitment from the Minister to investigate this and perhaps report back to the House or to the committee concerned.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3636534,ca.proc.d.1986-12-15.3.1.1.44,1986-12-15,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,Minister of Agriculture,GOVERNMENT ORDERS,FARM IMPROVEMENT LOANS ACT,MEASURE TO AMEND,"Mr. Chairman, I again underline to the House that when I was naming the banks in order of participation I was dealing on a percentage basis. As well, I suppose that before drawing any real conclusions about this rate of participation we would want to provide an opportunity to determine how much lending there was in their individual portfolios in the agri-food industry. Will we be seeking that information? The short answer is absolutely.
Clause 1 agreed to.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3636535,ca.proc.d.1986-12-15.3.1.1.45.1,1986-12-15,,,,stagedirection,,,,"Title agreed to.
Bill reported.",,,,
3636536,ca.proc.d.1986-12-15.3.1.1.46,1986-12-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,FARM IMPROVEMENT LOANS ACT,MEASURE TO AMEND,"When shall the Bill be read the third time? By leave, now?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3636537,ca.proc.d.1986-12-15.3.1.1.47,1986-12-15,intervention,,,,GOVERNMENT ORDERS,FARM IMPROVEMENT LOANS ACT,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3636538,ca.proc.d.1986-12-15.3.1.1.48,1986-12-15,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise moved,Minister of Agriculture,GOVERNMENT ORDERS,FARM IMPROVEMENT LOANS ACT,MEASURE TO AMEND,"that Bill C-31, an Act to amend the Farm Improvement Loans Act, be read the third time and passed.
Motion agreed to and Bill read the third time and passed.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3636539,ca.proc.d.1986-12-15.3.1.1.49,1986-12-15,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,Minister of Agriculture,GOVERNMENT ORDERS,FARM IMPROVEMENT LOANS ACT,MEASURE TO AMEND,"Mr. Speaker, I would like to take a few seconds to express my appreciation and that of the Government for the co-operation I have received from both my critics in dealing with Bill C-31 on pretty short notice. I appreciate that very much.

December 15, 1986
Fisheries Improvement Loans Act

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3636540,ca.proc.d.1986-12-15.3.1.1.50,1986-12-15,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,GOVERNMENT ORDERS,FARM IMPROVEMENT LOANS ACT,MEASURE TO AMEND,"Mr. Speaker, we try in all cases to pass urgently-needed farm legislation in one or two sittings of the House. We continued that practice today because we know of the urgency in the farm community for this legislation to be passed.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3636541,ca.proc.d.1986-12-15.3.2,1986-12-15,,,,subtopic,GOVERNMENT ORDERS,FISHERIES IMPROVEMENT LOANS ACT,,,,,,
3636542,ca.proc.d.1986-12-15.3.2.1.1,1986-12-15,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Fisheries and Oceans) moved,Minister of Fisheries and Oceans,GOVERNMENT ORDERS,FISHERIES IMPROVEMENT LOANS ACT,MEASURE TO AMEND,"that Bill C-32, an Act to amend the Fisheries Improvement Loans Act, be read the second time and referred to a legislative committee.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3636543,ca.proc.d.1986-12-15.3.2.1.2,1986-12-15,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,,GOVERNMENT ORDERS,FISHERIES IMPROVEMENT LOANS ACT,MEASURE TO AMEND,"Mr. Speaker, there have been discussions among the Parties. I believe there is a disposition to pass this Bill through all stages at this sitting of the House. Therefore, it would be deferred to a Committee of the Whole House. I think you would find unanimous consent for that.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3636544,ca.proc.d.1986-12-15.3.2.1.3,1986-12-15,451c0df2-48e7-4c5f-b5a2-cc210c423e12,ca.m.781,Mr. George Henderson (Egmont):,,GOVERNMENT ORDERS,FISHERIES IMPROVEMENT LOANS ACT,MEASURE TO AMEND,"Mr. Speaker, we will try to pass this Bill as quickly as possible. A couple of my colleagues do want to speak on it. Hopefully we can complete it today.

",Liberal,,George Roland Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451c0df2-48e7-4c5f-b5a2-cc210c423e12&Language=E&Section=ALL
3636545,ca.proc.d.1986-12-15.3.2.1.4,1986-12-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,FISHERIES IMPROVEMENT LOANS ACT,MEASURE TO AMEND,"Mr. Siddon by unanimous consent, moved that Bill C-32, an Act to amend the Fisheries Improvement Loans Act, be read the second time and, by unanimous consent, referred to a Committee of the Whole. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3636546,ca.proc.d.1986-12-15.3.2.1.5,1986-12-15,intervention,,,,GOVERNMENT ORDERS,FISHERIES IMPROVEMENT LOANS ACT,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3636547,ca.proc.d.1986-12-15.3.2.1.6.1,1986-12-15,,,,stagedirection,,,,"Motion agreed to, Bill read the second time and, by unanimous consent, the House went into committee thereon, Mr. Paproski in the chair.
On Clause 1-",,,,
3636548,ca.proc.d.1986-12-15.3.2.1.7,1986-12-15,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,Minister of Fisheries and Oceans,GOVERNMENT ORDERS,FISHERIES IMPROVEMENT LOANS ACT,MEASURE TO AMEND,"Mr. Speaker, I, too, would like to express my gratitude to the Opposition Parties and their official critics for allowing us to expedite Bill C-32 which was introduced and given first reading earlier this day.
The history of the Fisheries Improvement Loans Act is slightly different than that of the Farm Improvement Loans Act, it having been first adopted in December, 1955. However, the purpose of this Act is much the same as that of the Farm Improvement Loans Act which was just debated in this Chamber. Loans guaranteed under the Fisheries Improvement Loans Act are guaranteed to a specified ceiling within a designated period.
The present period, Period 9, as provided for in Section 6(2) of the legislation, will expire December 31, 1986, unless the
amendment the Government is proposing today is approved by all Parties. This Bill will do nothing more than alter the date appearing on page 108-9 in Section 6(1) of the present Fisheries Improvement Loans Act which says that the payments to lenders are guaranteed up to December 31, 1986.
Since its inception in December of 1955 the Fisheries Improvement Loans Act has guaranteed some 18,000 loans totaling $246 million, most of which have been repaid without claims under the provisions of this Act. As at the end of the last fiscal year there was approximately $13.5 million in claims against total loans of $246 million for a default rate of about 5.5 per cent, which is not at all alarming.
The Bill is designed to facilitate credit to fishermen who need money for the purchase or construction of a fishing vessel, the purchase or construction of equipment such as auxiliary boats, engines, winches, electronic equipment, nets and so forth, or for the major repair or overhaul of a fishing vessel.
The legislation presently in place authorizes the federal Government to guarantee lenders against losses incurred on loans made in accordance with its provisions. It specifies that the maximum amount which a fisherman may have outstanding under the provisions of the Act at any one time may not exceed $150,000 and the maximum repayment period is 15 years. The rate of interest charged on loans guaranteed under the Act is set at 1 per cent over the prime lending rate of chartered banks. This is a very favourable rate for fishermen with the present level being 10.75 plus 1 per cent. The rate under the legislation floats with the prime rate for the duration of the loan.
The legislation also sets out the total principal amount of guaranteed loans that may be made by all lending institutions lending funds under this Act during the lending period. The present approved level for Period 9, which would have expired on December 31 of this year, is $30 million. There is a portion of that $30 million which has not yet been secured by borrowers which allows us to propose, by way of this amendment, a six-month extension of the provisions of the Act.
Loans granted under the Fisheries Improvement Loans Act must be secured in the form of a chattel or marine mortgage on the item purchased or constructed and the lender is given a written promise by the borrower to repay the loan. It should be noted that if the borrower defaults he or she remains liable to the Crown for the repayment of that loan when the lending institution is compensated under this Act. Other terms and conditions of each loan are worked out between the applicant and the lender.
We are asking for a six-month extension to the present Period 9 of loan authority in order to consider options to improve our program of providing financial services and assistance to fishermen. For example, the loans extended during Periods 6 and 7 from 1977 to 1982 have resulted in a rate of default considerably in excess of the ceilings provided for within the Act. This has caused problems for many
December 15, 1986

fishermen. In addition, we are looking for means to integrate more effectively our loan support assistance with the programs provided by provincial loans boards. As well, we are looking at options for financing fishermen through the Federal Business Development Bank, for instance, or by way of a meshing of this program with the Small Businesses Loans Act. For all of these reasons we have asked for a six-month extension with a view to improving financial services and access to loans on the part of fishermen. We will require no additional financial support to facilitate this extension.
Therefore, I am asking the co-operation of all Members of the House in ensuring that this amendment is given speedy passage today. It is important to maintain continuity in the provision of loans to fishermen through to the proposed termination date of June 30, 1987. I invite response from members of the Opposition at this committee stage and I hope we can pass the legislation in a timely way.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3636549,ca.proc.d.1986-12-15.3.2.1.8,1986-12-15,451c0df2-48e7-4c5f-b5a2-cc210c423e12,ca.m.781,Mr. Henderson:,,GOVERNMENT ORDERS,FISHERIES IMPROVEMENT LOANS ACT,MEASURE TO AMEND,"Mr. Chairman, I want to speak briefly to the amendment to the Fisheries Improvement Loans Act. The Minister is correct that this Bill extends the effect of the Act for an additional six months and I am pleased with the reasons he has given for doing so. It is a good program which I believe the Minister should have extended for a year or longer. However, there are certain problems with it, such as the 10 per cent ceiling with respect to banks. I am also pleased that the Minister will use this six-month extension to consider options for improving the legislation.
The Nielsen Task Force report presented options to the House some time ago, including a recommendation that the Government consider termination of the Fisheries Improvement Loans Act, since less federal Government intervention in fisheries and allowing the industry to function in response to market forces are major thrusts of the study. Such was the conclusion of the study team which went on to say, to that extent, that financial assistance required by fishermen can be obtained from provincial loan boards or financial institutions. I hope this is not happening to this program and that the Minister is serious when he says the Fisheries Improvement Loans Act will continue and be improved to meet the needs of those for whom it is designed so that fishermen can meet their obligations in the industry.
I am somewhat skeptical because many other good fisheries programs have been phased out by the Government in the past. For example, there is the vessel subsidy program that was very important to fishermen and enabled them to obtain a one-third subsidy from the federal Government and assist them in obtaining loans from financial institutions.
Mr. Chairman, may I close here and continue my remarks after lunch?

",Liberal,,George Roland Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451c0df2-48e7-4c5f-b5a2-cc210c423e12&Language=E&Section=ALL
3636550,ca.proc.d.1986-12-15.3.2.1.9,1986-12-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,FISHERIES IMPROVEMENT LOANS ACT,MEASURE TO AMEND,"Order. It being 1.25 o'clock, shall I rise, report progress, and request leave to sit again later this day?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3636551,ca.proc.d.1986-12-15.3.2.1.10,1986-12-15,intervention,,,,GOVERNMENT ORDERS,FISHERIES IMPROVEMENT LOANS ACT,MEASURE TO AMEND,"Agreed.
Progress reported.

",,,Some Hon. Members:,
3636552,ca.proc.d.1986-12-15.3.2.1.11,1986-12-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,FISHERIES IMPROVEMENT LOANS ACT,MEASURE TO AMEND,"It being 1.25 o'clock, I do now leave the Chair until two o'clock this day.
At 1.25 p.m. the House took recess.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3636553,ca.proc.d.1986-12-15.3.2.1.12.1,1986-12-15,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3636554,ca.proc.d.1986-12-15.4,1986-12-15,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3636555,ca.proc.d.1986-12-15.4.1,1986-12-15,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,EQUITY IN EMPLOYMENT,,,,,,
3636556,ca.proc.d.1986-12-15.4.1.1.1,1986-12-15,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Lucie Pepin (Outremont):,,STATEMENTS PURSUANT TO S.O. 21,EQUITY IN EMPLOYMENT,CONSEQUENCES OF BILL C-62,"Mr. Speaker, according to a study by Statistics Canada published last week, women working full time in 1984 were paid 33 per cent less than men.
Furthermore, it seems the difference depended on a number of factors, including the ""occupational"" sector. Women working full time in education earned 25 per cent less than men, while women working in the services sector earned 46 per cent less. The picture is even less rosy when we realize that 80 per cent of all women work in the services sector.
Mr. Speaker, in 1967, women working full time were earning the equivalent of 58 per cent of the wages earned by men. Twenty years later, the situation has improved very little in this respect. It is therefore absurd to believe that genuine employment equity could be achieved through legislation like Bill C-62, whose provisions merely tend to confine women even more to the structural ghettos of unskilled and poorly paid jobs.

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
3636557,ca.proc.d.1986-12-15.5,1986-12-15,,,,topic,ENVIRONMENTAL AFFAIRS,,,,,,,
3636558,ca.proc.d.1986-12-15.5.1,1986-12-15,,,,subtopic,ENVIRONMENTAL AFFAIRS,TERMS OF DRAFT LEGISLATION TO CONTROL POLLUTION,,,,,,
