basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3633483,ca.proc.d.1986-12-03.2.40.8,1986-12-03,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,,ORAL QUESTION PERIOD,COMMITTEE CONSIDERATION OF ORDER IN COUNCIL APPOINTMENTS-ALLEGED COACHING OF WITNESSES,,"Mr. Speaker, I would like to make a few remarks on this alleged tampering with committee witnesses. It is odd to see that coalition complaining about a process of review of appointments which is new to the Canadian political scene. It was instituted by the Prime Minister (Mr. Mulroney) and our Government in response to concern that the appointments-the process which was so abused by the Liberal Party-should be reviewed by a parliamentary committee. This is the first time it has been done in Canada. The Liberal-NDP coalition Government in the Province of Ontario has refused to institute any such process.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3633484,ca.proc.d.1986-12-03.2.40.9,1986-12-03,intervention,,,,ORAL QUESTION PERIOD,COMMITTEE CONSIDERATION OF ORDER IN COUNCIL APPOINTMENTS-ALLEGED COACHING OF WITNESSES,,"Shame!

",,,Some Hon. Members:,
3633485,ca.proc.d.1986-12-03.2.40.10,1986-12-03,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,ORAL QUESTION PERIOD,COMMITTEE CONSIDERATION OF ORDER IN COUNCIL APPOINTMENTS-ALLEGED COACHING OF WITNESSES,,"Now we have the Liberal-NDP coalition here arguing that the way we are doing it does not quite suit their convenience.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3633486,ca.proc.d.1986-12-03.2.40.11,1986-12-03,intervention,,,,ORAL QUESTION PERIOD,COMMITTEE CONSIDERATION OF ORDER IN COUNCIL APPOINTMENTS-ALLEGED COACHING OF WITNESSES,,"Hear, hear!

",,,Some Hon. Members:,
3633487,ca.proc.d.1986-12-03.2.40.12,1986-12-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,COMMITTEE CONSIDERATION OF ORDER IN COUNCIL APPOINTMENTS-ALLEGED COACHING OF WITNESSES,,"There is always on both sides of the House a temptation to broaden the debate on a question of privilege. The Chair senses that perhaps the debate is about to be broadened, so I would ask the Parliamentary Secretary to stay on the point which, I remind all Hon. Members, has been narrowed somewhat by the questions asked by the Chair and the answers given by the Hon. Member for Burnaby.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3633488,ca.proc.d.1986-12-03.2.40.13,1986-12-03,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,ORAL QUESTION PERIOD,COMMITTEE CONSIDERATION OF ORDER IN COUNCIL APPOINTMENTS-ALLEGED COACHING OF WITNESSES,,"Mr. Speaker, I was about to finish my remarks at that point anyway because I did not want to embarrass them any further.

December 3, 1986
Privilege-Ms. Copps
I want to refer directly to Beauchesne's because there is an allegation here of tampering and breach of privilege by persuasion or solicitation. As I said, this is a new process. People are being asked to come to Ottawa to appear before a standing committee which contains Members who hope to make political gain out of examining them as to their qualifications.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3633489,ca.proc.d.1986-12-03.2.40.14,1986-12-03,intervention,,,,ORAL QUESTION PERIOD,COMMITTEE CONSIDERATION OF ORDER IN COUNCIL APPOINTMENTS-ALLEGED COACHING OF WITNESSES,,"That is the only thing they have in mind.

",,,An Hon. Member:,
3633490,ca.proc.d.1986-12-03.2.40.15,1986-12-03,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson:,,ORAL QUESTION PERIOD,COMMITTEE CONSIDERATION OF ORDER IN COUNCIL APPOINTMENTS-ALLEGED COACHING OF WITNESSES,,"Point of order.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3633491,ca.proc.d.1986-12-03.2.40.16,1986-12-03,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,COMMITTEE CONSIDERATION OF ORDER IN COUNCIL APPOINTMENTS-ALLEGED COACHING OF WITNESSES,,"Can't stand the heat.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3633492,ca.proc.d.1986-12-03.2.40.17,1986-12-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,COMMITTEE CONSIDERATION OF ORDER IN COUNCIL APPOINTMENTS-ALLEGED COACHING OF WITNESSES,,"Order, please. The Chair wants to be more than fair in hearing arguments on all important points in the matter raised by the Hon. Member for Hamilton East (Ms. Copps) and the Hon. Member for Burnaby. All Hon. Members know it is very difficult for the Chair to adjudicate upon sometimes severely conflicting points of view if motives are questioned. I ask all Hon. Members to refrain from doing that as much as is humanly possible in this very human place. I will continue to hear the Parliamentary Secretary.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3633493,ca.proc.d.1986-12-03.2.40.18,1986-12-03,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,ORAL QUESTION PERIOD,COMMITTEE CONSIDERATION OF ORDER IN COUNCIL APPOINTMENTS-ALLEGED COACHING OF WITNESSES,,"Mr. Speaker, we have dealt with two items. I think it is important to pin down the allegations that witnesses were tampered with, that they were asked to change their testimony, such that they came to the committee with a different view than the day they got off the plane, train or out of the car. I think it is perfectly reasonable to help people understand the procedure. It is new to them. We have no wish on either side to embarrass them over the process. Therefore, certain arrangements were made to facilitate an understanding of that process.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3633494,ca.proc.d.1986-12-03.2.40.19,1986-12-03,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson:,,ORAL QUESTION PERIOD,COMMITTEE CONSIDERATION OF ORDER IN COUNCIL APPOINTMENTS-ALLEGED COACHING OF WITNESSES,,"That is the clerk's job.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3633495,ca.proc.d.1986-12-03.2.40.20,1986-12-03,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,ORAL QUESTION PERIOD,COMMITTEE CONSIDERATION OF ORDER IN COUNCIL APPOINTMENTS-ALLEGED COACHING OF WITNESSES,,"If that is the clerk's job, name one committee in which it is being done by the clerk.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3633496,ca.proc.d.1986-12-03.2.40.21,1986-12-03,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson:,,ORAL QUESTION PERIOD,COMMITTEE CONSIDERATION OF ORDER IN COUNCIL APPOINTMENTS-ALLEGED COACHING OF WITNESSES,,"That is the clerk's job.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3633497,ca.proc.d.1986-12-03.2.40.22,1986-12-03,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,ORAL QUESTION PERIOD,COMMITTEE CONSIDERATION OF ORDER IN COUNCIL APPOINTMENTS-ALLEGED COACHING OF WITNESSES,,"Name one committee where it is being done. This is a new procedure.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3633498,ca.proc.d.1986-12-03.2.40.23,1986-12-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,COMMITTEE CONSIDERATION OF ORDER IN COUNCIL APPOINTMENTS-ALLEGED COACHING OF WITNESSES,,"The Parliamentary Secretary is a veteran of the House of Commons. His exhortation to the other side to do one thing or another may or may not be received with dispatch and concurrence, but at least it should be put through the Chair.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3633499,ca.proc.d.1986-12-03.2.40.24,1986-12-03,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,ORAL QUESTION PERIOD,COMMITTEE CONSIDERATION OF ORDER IN COUNCIL APPOINTMENTS-ALLEGED COACHING OF WITNESSES,,"I am sorry, Mr. Speaker. Having dealt with that item, let us look at what the witnesses are being reviewed on. They get an understanding of the process and the questions to be asked, which are naturally as to competence and ability to fulfil the requirements of the appointment. I would also point out to the other side that we have brought in tougher conflict of interest guidelines. I do not believe, with all due respect, that Clerks of the committees are schooled in those guidelines.
I think it is only fair that these witnesses have some understanding of those guidelines and the questions which may be put concerning them before they appear before a committee. This is done simply to make the witnesses aware of the process.
In all of the allegations we have not heard that any testimony was being interfered with. When you have a resume before you which states the person's qualifications, the questions asked concern those qualifications and competence for the appointment. Surely that cannot be changed. If you have the qualifications, then you have the qualifications.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3633500,ca.proc.d.1986-12-03.2.40.25,1986-12-03,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,COMMITTEE CONSIDERATION OF ORDER IN COUNCIL APPOINTMENTS-ALLEGED COACHING OF WITNESSES,,"You changed the resumes.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3633501,ca.proc.d.1986-12-03.2.40.26,1986-12-03,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,ORAL QUESTION PERIOD,COMMITTEE CONSIDERATION OF ORDER IN COUNCIL APPOINTMENTS-ALLEGED COACHING OF WITNESSES,,"The Hon. Member is new to this process because it was not in effect in the Province of Ontario and we just brought it in here now. She understands that.
I am sorry, Mr. Speaker, I got off the track there. In finding that there has been an abuse of the privilege of members of these committees, whether it is this committee or any other, surely there has to be more proof than we have heard here today that a witness has been tampered with or that there has been, directly or indirectly, any attempt to deter or hinder any person from appearing. Deter or hinder! We set up the process to get them before the committee so how can we be deterring or hindering? We are bringing them in and explaining the process.
This entire question of privilege revolves around whether or not anything untoward was done in trying to explain to a Canadian citizens who have decided to come forward and serve their country as appointees how the process works. Should they not have the right to understand the process whereby they appear before a parliamentary committee? I believe we owe it to any individual coming before a committee to be questioned on their abilities and competence to go over the process with them. It is not to change their resume, not to suggest we are going to do anything different than ask them questions. We have a duty to tell them the nature of the process and, I submit, that is all that has been done and nothing more.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3633502,ca.proc.d.1986-12-03.2.40.27,1986-12-03,intervention,,,,ORAL QUESTION PERIOD,COMMITTEE CONSIDERATION OF ORDER IN COUNCIL APPOINTMENTS-ALLEGED COACHING OF WITNESSES,,"Hear, hear!

",,,Some Hon. Members:,
3633503,ca.proc.d.1986-12-03.2.40.28,1986-12-03,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,COMMITTEE CONSIDERATION OF ORDER IN COUNCIL APPOINTMENTS-ALLEGED COACHING OF WITNESSES,,"Mr. Speaker, I realize this is a very serious question and one which you will have to deliberate at some length. I believe as you review the transcripts of the meetings last night you will see that clear evidence was presented from at least two witnesses that the resumes were tampered with. More specifically, they indicated to the committee that they had sent resumes which included their political connections and those resumes had been altered. The witnesses stated that they had not altered the resumes, that the original resumes sent included a reference to membership in the Progressive Conservative Party. I believe that if you review the resumes and the ""blues"", Mr. Speaker, you will see that there was clear evidence of tampering, if the viords of the witnesses are to be believed.
December 3, 1986

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3633504,ca.proc.d.1986-12-03.2.40.29,1986-12-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,COMMITTEE CONSIDERATION OF ORDER IN COUNCIL APPOINTMENTS-ALLEGED COACHING OF WITNESSES,,"I will continue to hear Hon. Members, but there is something that I feel I am duty bound to clarify with all Members. I happen to know that one of the witnesses before this particular committee is a member of the riding association of the riding which I represent. I want to assure Hon. Members that I have had no discussions with that citizen. I want Hon. Members to know that the Chair is listening to submissions with very great care. I felt I owed a duty to make it clear to all Hon. Members that one of the persons involved is a member of the riding association in my own constituency. I have had nothing to do with influencing what that person has said or done. In case there is any doubt, I want it to be absolutely clear to the House that that is the case.
I noticed that the Hon. Member for Hamilton East and the Member for Burnaby did not mention that. I take it that that was out of regard for the Chair, and that is a courtesy which the Chair very much appreciated. I feel honourbound to make that clear to all Hon. Members. I do not think that affects the argument, but I would rather have that understood than have suggestions made by anyone at any other time which might impute the integrity of this entire discussion. I thank Hon. Members for hearing me on that point.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3633505,ca.proc.d.1986-12-03.2.40.30,1986-12-03,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,COMMITTEE CONSIDERATION OF ORDER IN COUNCIL APPOINTMENTS-ALLEGED COACHING OF WITNESSES,,"Mr. Speaker, I have made my point. I would like to respond to the statement with regard to evidence of tampering. I believe that if the Speaker examines the transcript of the meeting he will discover that there is evidence of tampering with at least two of the resumes, and possibly three, of the appointees before the Human Rights Tribunal. I believe you should take that into consideration in making your decision, Mr. Speaker.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3633506,ca.proc.d.1986-12-03.2.40.31,1986-12-03,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,ORAL QUESTION PERIOD,COMMITTEE CONSIDERATION OF ORDER IN COUNCIL APPOINTMENTS-ALLEGED COACHING OF WITNESSES,,"Mr. Speaker, I wish to make a very brief submission on this issue. In particular, I would like to reply to some of the comments made by the Parliamentary Secretary. He indicated that the witnesses were asked to appear in the Prime Minister's Office in order to allow them to understand the process and ask questions about the nature of the appearance they were about to make before the Parliamentary Committee. With the greatest of respect, Mr. Speaker, his arguments are not very persuasive.
It is of paramount importance to ask why the individuals were asked to appear in the Prime Minister's Office to be briefed or coached by officials from the offices of the Minister of Justice (Mr. Hnatyshyn) and the Prime Minister (Mr. Mulroney). Certain conclusions can be drawn from what occurred. Other Hon. Members have drawn those conclusions and I agree with the submissions made by them.
In my view, to condone what happened would set a very dangerous precedent. The integrity of the parliamentary committee process has been threatened by the actions of the Conservative Government in this case. It is not the role of the Prime Minister's Office to invite witnesses to be coached or briefed to help them understand the committee process. If such as responsibility exists, it is that of the nonpartisan clerk of the
Privilege-Ms. Copps
committee. It is inappropriate for the Prime Minister's Office or that of any other Minister of the Crown to invite witnesses who are about to appear before a committee to attend briefings. That would threaten the integrity of the parliamentary committee process. The conclusion which can be drawn quite readily is that the evidence of such witnesses would be tainted and not objective. If such a thing occurred within the criminal justice system, I suggest it would be tantamount to the obstruction of justice.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3633507,ca.proc.d.1986-12-03.2.40.32,1986-12-03,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,COMMITTEE CONSIDERATION OF ORDER IN COUNCIL APPOINTMENTS-ALLEGED COACHING OF WITNESSES,,"Poppycock.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3633508,ca.proc.d.1986-12-03.2.40.33,1986-12-03,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ORAL QUESTION PERIOD,COMMITTEE CONSIDERATION OF ORDER IN COUNCIL APPOINTMENTS-ALLEGED COACHING OF WITNESSES,,"It is not the role of the Prime Minister's Office to try to convince witnesses to give certain testimony before a parliamentary committee. In my view the Government introduced this reform to enable the Opposition to ask questions in order to satisfy Parliament and Canadians that people were being appointed to various boards and commissions based on merit. That which the Government has done has created considerable cynicism with regard to government appointments. It has also created considerable cynicism about our system.
I urge you, Mr. Speaker, to rule that there has indeed been a breach of the privileges of this House. In my view, the Government of Canada, through the Prime Minister's office, has shown contempt for this Parliament.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3633509,ca.proc.d.1986-12-03.2.40.34,1986-12-03,e36fa4ee-b181-4247-b491-a96187e28d8c,ca.m.7121,Mr. Reginald Stackhouse (Scarborough West):,,ORAL QUESTION PERIOD,COMMITTEE CONSIDERATION OF ORDER IN COUNCIL APPOINTMENTS-ALLEGED COACHING OF WITNESSES,,"Mr. Speaker, I am glad to speak on this matter both as a member of the House and as Chairman of the Committee on Human Rights. I noted your remarks from the chair, Mr. Speaker. Your reference in no way added to the knowledge which members of the committee had. Every member of the committee was fully aware of the political affiliation of the appointee to whom you referred. We were aware of that because it was contained in a resume which was circulated to each member of the committee. We all received copies of resumes which outlined the political affiliation of each appointee. While I welcome your statement and understand your reasons for making it, I point out to the House that we were all aware of the affiliations of that and other appointees.
That is representative of the fullness of knowledge available to members of the committee, either through papers circulated among us or through knowledge gained by questions freely asked with very few restrictions during the extended series of hearings. As an example of that, the committee discovered the holding of the information meeting which has occasioned this debate.
There has been no attempt to restrict this committee or any member of it from seeking the knowledge required to carry out the responsibility given to us by Standing Order 104. That is clear from the fact that this private meeting, which has been falsely called a secret meeting-and there is a difference-was fully described to us by the Parliamentary Secretary who was in attendance at our meeting and by each of the witnesses who attended that meeting. There was not the slightest attempt to

December 3, 1986
Privilege-Ms. Copps
withhold any information which any member of the committee desired to obtain. So free was the opportunity for seeking information that two witnesses who had been examined before we gained knowledge that the morning meeting had been held were brought back to the table at the conclusion of the examination of other witnesses. Their examination was resumed so that we could ask them about the morning meeting. There was nothing secretive about it.
1 have the same transcript as the one to which Opposition Members have referred. We do not have the full transcript yet. I believe it is only a transcript of the first three witnesses examined. When you take the time to examine the transcript, when it is available, I am confident that you will see that, as reported by the witnesses who testified, the character of the morning meeting was primarily to acquaint the witnesses with the procedures that would be followed and the kind of meeting they were going to enter yesterday afternoon. Many of them indicated that they had never appeared before a parliamentary committee previously and that they were glad to have the opportunity. I point out that if you examine the transcript you will see, as will any other Member of the House, that there was not any testimony given yesterday that would encourage or support any indication by any member of the committee or the House that what went on at that meeting in any way prejudiced the testimony that those witnesses gave to us yesterday afternoon.

",Progressive Conservative,,Reginald Francis Stackhouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e36fa4ee-b181-4247-b491-a96187e28d8c&Language=E&Section=ALL
3633510,ca.proc.d.1986-12-03.2.40.35,1986-12-03,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,COMMITTEE CONSIDERATION OF ORDER IN COUNCIL APPOINTMENTS-ALLEGED COACHING OF WITNESSES,,"How do you know?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3633511,ca.proc.d.1986-12-03.2.40.36,1986-12-03,e36fa4ee-b181-4247-b491-a96187e28d8c,ca.m.7121,Mr. Stackhouse:,,ORAL QUESTION PERIOD,COMMITTEE CONSIDERATION OF ORDER IN COUNCIL APPOINTMENTS-ALLEGED COACHING OF WITNESSES,,"No evidence at all. There was not the slightest shred of evidence that would support the conclusion that in any way that meeting tampered with the legitimate exercise of the rights and duties of those witnesses.
One can hold an opinion as to whether the meeting should have been held, but I submit that the evidence will show that there has been no breach of privileges of the Members of this House, especially members of that committee, by the meeting that was held and to which reference has been made.
I submit further that this matter is not a prima facie case of a breach of the privileges of the House, to be determined here, because it should be discussed by the committee itself. It is the committee that should deal with this matter, not the House in a plenary session. I make that point without reiterating the argument that I offered the House and the Speaker yesterday.
I suggest that the committee has the exclusive right to determine this. It is not in keeping with the traditions and procedures of the House, or the parliamentary tradition of which we are descendants, to bring into the House disagreements about the conduct of the affairs of a parliamentary standing committee. I hope we can settle that, because it will be a very negative, counterproductive precendent if every member of every committee who has some disagreement with the way in which a committee has conducted its affairs believes he or she has an opportunity to come back to the
House the next day and open the question in this chamber rather than in the committee where it should be referred.
For example, our committee will be meeting as soon as tomorrow morning. Every member of the committee has an opportunity to return to the subject with which we were dealing yesterday and, in fact, we already have a notice of motion to that effect. I submit that it is within the competence of the committee to order its life and deal with this issue. For that second reason, there is not a prima facie case of the breach of privileges of Members of the House.
I hope this can be disposed of expeditiously so that the House can get on with its proper business and that the committee can soon deal with the concerns of human rights of Canadians, as it was constituted to do.

",Progressive Conservative,,Reginald Francis Stackhouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e36fa4ee-b181-4247-b491-a96187e28d8c&Language=E&Section=ALL
3633512,ca.proc.d.1986-12-03.2.40.37,1986-12-03,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,COMMITTEE CONSIDERATION OF ORDER IN COUNCIL APPOINTMENTS-ALLEGED COACHING OF WITNESSES,,"Mr. Speaker, the Hon. Member who just took his seat argued that the matter before us is one that should be dealt with by the committee in question and not by the House. I am informed that when this matter was raised in the committee, the majority, the government supporters, voted not to question officials of the Prime Minister's Office who were involved in this morning meeting in order to get further information about what happened there. While the Hon. Member spoke at great length and with great eloquence about this matter, particularly the infamous morning meeting, I am also informed that he personally was not present at that morning meeting and is not in a position personally to say what did or did not happen there.
I particularly want to say to Your Honour that the contention of the Hon. Member who just spoke that this is not a matter of privilege to be dealt with in the House but a matter to be dealt with by the committee, is certainly not supported by the authorities. The citation in Beauchesne is taken verbatim from Erskine May's Parliamentary Practice which states:
To tamper with a witness in regard to the evidence to be given before either House or any committee of either House or to endeavour, directly or indirectly, to deter or hinder any person from appearing or giving evidence is a breach of privilege.
Interestingly enough, this is a citation which is based on a resolution to this effect, passed by the House of Commons of the United Kingdom on February 21, 1700 and, according to Erskine May, a resolution which has been regularly renewed in every succeeding session. If there is something that creates concern-and I certainly submit that there is-then on the basis of the precedent in question it can only be dealt with by the House as a breach of privilege.
I am not aware of any doctrine, tradition or precedent which enables a parliamentary committee to decide on a matter of breach of privilege. For that matter, I am not aware of any doctrine, tradition or precedent which says that a parliamentary committee or members of a parliamentary committee as such have privileges which can be dealt with or decided upon by a committee. The whole matter of parliamentary privilege
December 3, 1986

can only be dealt with by the House, not by a parliamentary committee which is simply a subsidiary body.
If there is a breach of privilege, and one could argue that the Hon. Member who just spoke is conceding that, then it must be dealt with in the House. I suggest that the Conservative Member who just spoke may well be conceding that there is a breach of privilege, because he was saying that this is a matter that has to be dealt with in the committee. At least at the conclusion of his remarks he was not arguing that there was nothing to be dealt with at all. He was saying that it had to be dealt with in the committee, and that is why I say that the Hon. Member seems to be conceding that there was a breach of privilege. If that is the case, then the precedents you must consider, going back to the resolution of the British House of Commons adopted in 1700, say that it is a matter to be dealt with in the House and not in the parliamentary committee.
I have one final point, Mr. Speaker. The Hon. Member to whom I have been referring talked about whether there is evidence of tampering. The precedent is clear. It says that tampering in the sense of ""corruption or intimidation, though unusual, is not an essential ingredient in this offence"". The concluding words of the citation which I believe has already been brought before you say that: ""It is equally a breach of privilege to attempt by persuasion or solicitations of any kind to induce a witness not to attend or withhold evidence or to give false evidence"". Therefore, if the words spoken by the officials in question of the Prime Minister's Office, no matter how gentle or kind they may have been, amounted to persuasion or solicitations of any kind, then in the words of the citation there is a breach of privilege. I submit with the greatest respect that a prima facie case of breach of privilege has been proven.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3633513,ca.proc.d.1986-12-03.2.40.38,1986-12-03,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,ORAL QUESTION PERIOD,COMMITTEE CONSIDERATION OF ORDER IN COUNCIL APPOINTMENTS-ALLEGED COACHING OF WITNESSES,,"Mr. Speaker, I would also like to add a few words to this question of privilege raised by Members of the two opposition Parties.
No one is arguing that the Prime Minister's Office actually interviewed these people. It has been accepted that that has actually happened. However, there are two questions which have to be answered. Why was that done and what effect does that have on our committee system? Some Members of the Government have said it was done to coach the witnesses on what happens in front of a committee. If that was the only reason the Prime Minister's Office thought it was necessary to bring witnesses of committees into that office, then I would say it does not sound like there was any reason to do so in the first place because obviously

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
