basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3634525,ca.proc.d.1986-12-08.3.1.1.64,1986-12-08,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADAIR LIMITED DIVESTITURE ACT,MEASURE TO ENACT,"I thank the Hon. Member for that information. I think it is time to resume debate.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3634526,ca.proc.d.1986-12-08.3.1.1.65,1986-12-08,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,GOVERNMENT ORDERS,CANADAIR LIMITED DIVESTITURE ACT,MEASURE TO ENACT,"Madam Speaker, I want to speak on the Bill because it raises fundamental issues, partly concerning philosophy and ideology, but also concerning the commitments of political Parties in Canada in the course of trying to be elected to Government.
In his statement of August 27, 1984 the Minister of Finance (Mr. Wilson) stated that as taxpayers we had a large investment in Canadair and de Havilland. He also indicated that the objective was to get our money's worth for this investment in terms of employment, sales, and development. That statement is true, and we agree with its objective.
Canadians have massive investments, through their Government and through the tax system, in a host of enterprises. That has been the case for decades. However, it is very difficult for Governments to run something in which they do not believe or to keep something in their possession which they do not want. That has been true of Liberal and Conservative Governments since the 1860s. They did not become involved in Crown corporations because they believed in them. They did not take over industries or put taxpayers' money into public enterprises because they thought it was the proper thing to do. In almost every instance investments of taxpayers' money since the 1860s were made because the private sector failed or refused to carry out essential public services and fulfil national goals.
The Conservative mythology, a mythology peddled by both the Liberal and Conservative Parties, is that it can be left to the private sector, to free and open market forces, to do this. They believe that Government should get out of the private sector, that it should play a minimal or no role at all. However, experience over the decades has shown that the first to run to the Government of Canada with its hands out is the private sector which failed. We have a 120-year history of bailing out the private sector. A former honoured and respected Member of the House was perfectly right when he spoke in 1972 and 1974 about corporate welfare bums. We paid for the CPR and do not own it. We created CN out of five bankrupt railroads. The taxpayers made an initial investment of over $1 billion in the early 1920s. That was quite a bit of money then. Over the next several decades the bond holders and shareholders got their money back. They were safe. The taxpayers paid and paid and paid.
When CN finally turns things around and starts making money, and while I am only guessing I think I am close when I say that over the last few years CN has paid around $40 million or $50 million in dividends to the shareholder, namely the taxpayer of Canada, that shareholder is just as much entitled to a return on that investment as you or I or any other person who invested in the stock or bond markets. However, for some reason or other, when the taxpayer invests through
Canadair Limited Divestiture Act
his Government he is not supposed to get a reasonable return on that investment. He is only supposed to get stuck. If it is a private investor in a bank, for instance, we have to look after them when the bank goes belly up. If it is the aircraft industry that fails, it is the taxpayer who bails the private investor out; some $48 million initially to take over Canadair. I forget what it cost to take over de Havilland. Why did we do this? There were two laudable objectives to preserve jobs and retain research and development already in place. However, I submit that those objectives took second and third place to the objective of bailing out private corporations at the taxpayers' expense.
Every time public funds are put into these kinds of enterprises the taxpayer must retain equity ownership. I make the same argument now as I did when we were dealing with the Western Grain Transportation Act. When the Government of Canada puts up $650 million a year, divided roughly evenly between Canadian Pacific and Canadian National, we maintain, then and now, that what CN gets increases the equity of the people of Canada in CN by that amount. For the amount of money given to CP the people of Canada should receive common voting shares in CP. Do not just hand them the money and let them do what they darn well please with it.
However, even where we have billions invested there is little or no concern about the right of the taxpayers collectively to have the opportunity to get a return on that investment. Instead, those investments are looked upon as Government interfering with the private sector-whether it be was the private sector that failed and came to Ottawa on its hands and knees begging to be bailed out, whether it is the aircraft industry or the financial institutions, or a host of other kinds of operations in which the private sector had been bailed out time after time after time. In this instance the taxpayer gets to keep the $ 1.2 billion of long-term debt owed by Canadair. I thought normal business practice was that when you took over a company you took over the assets, the goodwill and the accounts receivable, but you also take over the accounts payable. Not in this case. That is strange. If that is not a double standard I have never seen one.
The same thing has applied in other instances. We relieved CN of billions in debt and it was only in the last refinancing that we took increased equity ownership. In the decades prior to that the debt was removed from CN and placed on the books of Canada.
About the same time as the CDIC started the bidding process for Canadair the Government of Canada all of a sudden fattens up Canadair. The company was fattened up with $31 million in immediate financial assistance, plus $20 million for a joint venture with West Germany, plus an unspecified amount of export financing which is still to come. As I read it, we have already put up $51 million, and you can knock that off the $120 million Canadair is supposed to pay the people of Canada.

December 8, 1986
Canadair Limited Divestiture Act
I want to say something about my one experience with Bombardier. The Minister of Industry, Trade and Commerce in the former Government, Mr. Lumley, made it a practice that when he made a trip he would take one or more Members of Parliament with him, from opposition Parties as well as the government Party. He took me with him on a trip to six countries in 11 days in East Africa. He closed some $80 million or $90 million worth of contracts with different Governments. When we were in Nairobi he asked me if I would have a look at their railway operations. The government people there were very good. They escorted me and two or three others through the fully-modernized railway shops. They had the latest technology and equipment supplied by West Germany and Sweden. There were 15 locomotives there which had been built in Canada. Immediately one feels good about that. However, at that point in time, February of 1982, 12 of those locomotives were on the ground. They had been bought from Bombardier 10 years earlier. The main generator of each locomotive, made by Canadian General Electric, did not work. All the welding around the fuel tank, which is also the walkway around the locomotive, had cracked. For the information of my colleagues who are not acquainted too well with locomotives, the Bogie is the cast iron framework which holds the wheels of a locomotive on. The Bogies were made by Algoma Steel. They cracked. At that point none of those three companies, not a damn one of them, had paid a nickel under warranty or fixed the problems. That country cannibalized three of the 15 locomotives and used the parts to get the other 12 running. It was the most embarrassing experience.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3634527,ca.proc.d.1986-12-08.3.1.1.66,1986-12-08,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Leader of the Official Opposition,GOVERNMENT ORDERS,CANADAIR LIMITED DIVESTITURE ACT,MEASURE TO ENACT,"Whose fault was that? CIDA? Who was responsible for maintenance?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3634528,ca.proc.d.1986-12-08.3.1.1.67,1986-12-08,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,CANADAIR LIMITED DIVESTITURE ACT,MEASURE TO ENACT,"Bombardier was the manufacturer of the locomotives. To this day I do not know whether that country has been properly recompensed for our default of a normal contractual obligation.
West Germany bought three Challenger jets which I understand have been grounded in West Germany since February because Canadair was unable to supply maintenance manuals properly translated into German. As a result, West Germany has withheld $60 million of payment for those Challenger jets. If that is true, why is it not shown as an account receivable on the books? If it is an account receivable, who will receive the money? If West Germany is finally satisfied with the translation of the highly technical maintenance manuals and pays the $60 million, who will receive the money? I hope the Government will answer that question if and when this Bill goes to committee.
I submit that those funds should go to the people of Canada as some compensation for the $1.2 billion of long-term debt imposed upon them. For your information, Madam Speaker, the people who wrote the maintenance manual for the Challenger jet are writing the maintenance manual for the CF-18. That should be checked out very carefully.
I would like to say a word about the general thrust of the Government's action in this instance, which is all part of its
policy of privatization, deregulation and free trade. It will cost us dearly. One need only ask the folks in Sault Ste Marie and London, Ontario, who have lost their Air Canada services, what they think of deregulation. I predict that places such as Yarmouth, Nova Scotia, Sudbury, North Bay and Thunder Bay will not long receive the services of Air Canada or those of the other national airline. I suggest that Windsor, Ontario, is probably not very safe either. I suggest you ask the folks in Edmonton what they think of deregulation now that they no longer have any direct flights from Edmonton to Ottawa. Edmonton is only a little village of about 650,000 people. In addition to having to change aircraft, one may now also change airlines. So much for the privatization-deregulation thrust.
I move, seconded by the Hon. Member for Humboldt- Lake Centre (Mr. Althouse):
That the motion be amended by deleting all the words after the word ""that"" and substituting the following therefor:
Bill C-25, an Act to authorize the divestiture of Canadair Limited and to provide for other matters in connection therewith, be not now read a second a time but that it be read a second time this day six months hence.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3634529,ca.proc.d.1986-12-08.3.1.1.68,1986-12-08,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,CANADAIR LIMITED DIVESTITURE ACT,MEASURE TO ENACT,"Madam Speaker, I rise on a point of order. Before beginning debate on this motion, what becomes of the period for questions and comments with respect to the speech of the Hon. Member for Regina West (Mr. Benjamin)? I would like to ask him a question.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3634530,ca.proc.d.1986-12-08.3.1.1.69,1986-12-08,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADAIR LIMITED DIVESTITURE ACT,MEASURE TO ENACT,"I will allow Hon. Members to ask questions or make comments on the speech of the Hon. Member. We will then begin debate on the motion of the Hon. Member for Regina West (Mr. Benjamin).

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3634531,ca.proc.d.1986-12-08.3.1.1.70,1986-12-08,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Bienkarn:,,GOVERNMENT ORDERS,CANADAIR LIMITED DIVESTITURE ACT,MEASURE TO ENACT,"Madam Speaker, would the Member for Regina West (Mr. Benjamin) advise the House whether it is his opinion and that of the New Democratic Party that Bombardier is such an incompetent company that Canadair should not be sold to it? His remarks with respect to his tours of East Africa indicated that. Having made that connotation, could the Member tell us whether the New Democratic Party is opposed to the sale of Canadair to Bombardier because Bombardier is incompetent? Is that the view of the New Democratic Party or only of the Member who castigated Bombardier because of certain locomotives he saw on his travels around the world?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3634532,ca.proc.d.1986-12-08.3.1.1.71,1986-12-08,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,CANADAIR LIMITED DIVESTITURE ACT,MEASURE TO ENACT,"Madam Speaker, as the Hon. Member will recall, I told the House that I wished to relate my one experience with the products of Bombardier. I did not say it was a bad company or that it was badly managed. I believe it was bad in that particular case but, to be completely fair, it inherited some of its badness from M. L. Worthington Locomotive Works, CGE and Algoma Steel. However, that has nothing to do with the lack of viability of Bombardier. I think it is a viable company and it has manufactured many good products. I remember riding in the first snow vehicles made by Bombardier. They had a cab and were much bigger than the snowmobiles they presently make. I believe that Bombardier was one of the originators of that vehicle.
December 8, 1986

I am not for one minute saying that Bombardier is not a viable company and cannot be even more viable. Perhaps I was not clear enough in explaining that one reason for retaining some equity ownership when selling off a Crown corporation is to ensure that there is continuous good management and continued protection of the investment for which you are responsible on behalf of the taxpayers of Canada. The Government should retain some equity ownership in Canadair in order to ensure that Bombardier operates efficiently and competently. The Government is supposed to protect the interests of the investors for whom it is responsible, namely, the taxpayers.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3634533,ca.proc.d.1986-12-08.3.1.1.72,1986-12-08,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,CANADAIR LIMITED DIVESTITURE ACT,MEASURE TO ENACT,"Madam Speaker, if my hon. friend is correct, that the New Democratic Party would approve the Bill if we retained equity ownership, did he not know that we are in fact retaining equity ownership? Let me quote what it says with respect to shares:
Series A-S100 million special shares to be issued by a company, to be incorporated under the name of Bombardier Aerospace, reflecting Bombardier's commitment to use the available working capital of Canadair for the future growth and development of Canadair; Canadair must pay full face value for these shares if the capital is used for other purposes
Series B-S50 million special shares to be issued under the name Bombardier Aerospace to be offset by future incremental benefits to Canada of Canadair's operation under Bombardier ownership; if not earned out the face value will be paid to the Crown after 15 years.
Does the Member not realize that this is particularly the nature of this deal? That being the case, will he stand up and withdraw his motion that clearly is improper and suggest to his colleagues that they vote for the transaction?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3634534,ca.proc.d.1986-12-08.3.1.1.73,1986-12-08,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,CANADAIR LIMITED DIVESTITURE ACT,MEASURE TO ENACT,"Madam Speaker, of course that does not provide any significant control. How many people will the Government of Canada put on the board of directors? What say will the Government have in the management of the company? I would like to be here in 15 years to see what, if anything, is recovered on those shares. We will leave that for another day. That is one of many features that should be in the Bill. The deal is simply too easy and the amount is too low for what I believe to be its reasonable book value, its technology value or reasonable liquidation value. I believe that $120 million is far too low.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3634535,ca.proc.d.1986-12-08.3.1.1.74,1986-12-08,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Leader of the Official Opposition,GOVERNMENT ORDERS,CANADAIR LIMITED DIVESTITURE ACT,MEASURE TO ENACT,"What should it be?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3634536,ca.proc.d.1986-12-08.3.1.1.75,1986-12-08,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,CANADAIR LIMITED DIVESTITURE ACT,MEASURE TO ENACT,"I would put it somewhere between $300 million and $400 million if you took into account-

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3634537,ca.proc.d.1986-12-08.3.1.1.76,1986-12-08,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,CANADAIR LIMITED DIVESTITURE ACT,MEASURE TO ENACT,"That is a $100 million variance.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3634538,ca.proc.d.1986-12-08.3.1.1.77,1986-12-08,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,CANADAIR LIMITED DIVESTITURE ACT,MEASURE TO ENACT,"If one takes the net book value, estimated technology value or liquidation value, I believe the value is in that range. I believe that is what should be obtained for the taxpayers of Canada.
Canadair Limited Divestiture Act

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3634539,ca.proc.d.1986-12-08.3.1.1.78,1986-12-08,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,CANADAIR LIMITED DIVESTITURE ACT,MEASURE TO ENACT,"Madam Speaker, when I rise again to speak in the debate I will deal with these figures which I believe have been bandied about inadvertently. There is a difference between the liquidation value and the technological book value of a company. I will invite Hon. Members to read the Canadair annual report. I suggest we should be careful in our reference to these figures.
However, I want to ask the Hon. Member about the principle that is involved because he is an old hand in the House and a veteran Member who has long been the transport critic for our Party. He is well respected by all sides of the House and by people throughout the country. The Hon. Member is especially knowledgeable in this area of deregulation. All Canadians are interested in this because the Government seems to have embarked on a path of deregulation. I ask the Hon. Member to compare deregulation with privatization, because this is the first time we have debated the new Conservative thrust of privatization in the House. We have seen deregulation in the United States and privatization in Britain. Are these approaches tied together and, if so, will he explain how? I look forward to his reply because the Hon. Member speaks in down-to-earth language which ordinary Canadians can understand.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3634540,ca.proc.d.1986-12-08.3.1.1.79,1986-12-08,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,CANADAIR LIMITED DIVESTITURE ACT,MEASURE TO ENACT,"Madam Speaker, I must disagree with my hon. colleague about one of his points. He used the word ""old"". I prefer to say ""older"".
I suppose this policy is part of an ideological package that has been put forward ever since the days of the proposition 13 syndrome that came out of California some 15 years ago and spread up to Canada like a swarm of grasshoppers. It is all part of the same package. If you are going to privatize a public corporation that is quite heavily regulated-and I am thinking of airlines in particular-it is necessary to give the private sector all the benefits possible to entice it to take over a public enterprise and put it in the private sector. The deal must be made as attractive as possible.
The airlines made it plain to the Transport Committee that if fares and revenues would be deregulated it would be necessary to deregulate the companies and relieve them of public regulations so that they could operate more freely in the so-called open market.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3634541,ca.proc.d.1986-12-08.3.1.1.80,1986-12-08,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADAIR LIMITED DIVESTITURE ACT,MEASURE TO ENACT,"Resuming debate.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3634542,ca.proc.d.1986-12-08.3.1.1.81,1986-12-08,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,CANADAIR LIMITED DIVESTITURE ACT,MEASURE TO ENACT,"Madam Speaker, I rise on a point of order. I believe you intend to recognize the Hon. Member for Vancouver-Kingsway (Mr. Waddell). He has already spoken in this debate and is not permitted to speak again, despite the motion which has been put. The motion dealt with Bill C-25. We are debating Bill C-22. The motion is void and cannot now be put.

December 8, 1986
Canadair Limited Divestiture Act

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3634543,ca.proc.d.1986-12-08.3.1.1.82,1986-12-08,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADAIR LIMITED DIVESTITURE ACT,MEASURE TO ENACT,"We are debating Bill C-25. The Hon. Member has spoken on the main motion but we are now on an amendment. The Hon. Member can participate in debate on the amendment. The Hon. Member for Vancouver-Kingsway (Mr. Waddell).

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3634544,ca.proc.d.1986-12-08.3.1.1.83,1986-12-08,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,GOVERNMENT ORDERS,CANADAIR LIMITED DIVESTITURE ACT,MEASURE TO ENACT,"Madam Speaker, I wondered why the Hon. Member was giving us all that trouble. He was on another Bill. I hate to think what the Hon. Member was attempting to dismantle or privatize. I am being unfair to the Hon. Member. He may have been talking about Canagrex and wheat, I do not know. The Hon. Member for Mississauga South (Mr. Blenkarn) has a lot to contribute to this debate and is handy with the figures, although I am still not clear from which end of the Conservative dinosaur he is speaking, the mouth or the tail.
1 would like to speak on the motion to hoist the Bill for six months. As critic for our Party, I have had a little pressure from requests that we get this Bill passed before Christmas. I hope we can get this matter addressed by some hon. members of the Conservative Party in the debate because, unless the Government changes its mind on this and other matters, it is not going to get the Bill passed by Christmas.
Hon. members of the New Democratic Party have a lot to say about this Bill. This is the first Bill which deals with privatization, an incredibly important topic that will heat up as a topic next year. It may be the topic for 1987. It is worth debating. I would also say to hon. members of the Liberal Party, come on, Liberals, get with it. Start participating in the House. You cannot just continually do your leadership things outside the House. Come and take part in the great issues facing Canada.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3634545,ca.proc.d.1986-12-08.3.1.1.84,1986-12-08,intervention,,,,GOVERNMENT ORDERS,CANADAIR LIMITED DIVESTITURE ACT,MEASURE TO ENACT,"That is a commercial.

",,,An Hon. Member:,
3634546,ca.proc.d.1986-12-08.3.1.1.85,1986-12-08,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,CANADAIR LIMITED DIVESTITURE ACT,MEASURE TO ENACT,"No, it is not a commercial. If the Liberal Party is going to be a viable Party again it had better start participating in some of the issues and take a position. The Liberals are on both sides of the trade issue, the Cruise missile issue, NATO and all these other issues. They cannot just sit there like mugwumps, their mug on one side of the fence and their wump on the other and not take any position. At least the Conservative and the New Democratic Party take positions. In modern politics, the people want political Parties to take positions. The Liberal Party, to the extent it does not take any unified position, becomes an irrelevant Party. It is temporarily ahead in the Gallup polls but it will quickly disappear to third place. Look at what happened to the Liberal Party in Great Britain.
There is another reason the NDP wants to debate this Bill further, that is, we are concerned that there is not sufficient protection in the Bill for the ordinary working people in Quebec. My colleague, the Hon. Member for Winnipeg North Centre (Mr. Keeper), gave a speech entirely in French without notes. He came to the House unilingual a few years ago. He
talked from a national standpoint of trying to protect jobs in Quebec. The jobs statement reads:
Bombardier is committed to maintaining existing levels of employment at Canadair subject-
All working people worry when they read lawyers' clauses which start with the word ""subject"".
-to cyclical shifts and sound business practices,-
If it has some money problems it can fire the workers. With respect to sound business practices, it can say, we have to be more productive. We need less workers. Then, bang, the workers are out on their ears. It decides it has to contract out and get away from the union. Then, bang, the workers are out.
This is the kind of thing from which Canadian workers are suffering all over the country. A good example was the International Woodworkers of America strike in British Columbia, my home province, which, thank goodness, has just been settled. The reason for the strike, with the loss of $2 billion to the economy of British Columbia, was the fear that the contracting-out clause would in fact reduce union rights, and when union rights are reduced wages are dramatically lowered. Of course, that is what the employers want to do. That is why we are concerned about the phrase ""sound business practices"".
We have nothing against sound business practices and nothing against Canadair. We think Canadair is a very good Canadian Quebecois company. That is important. But we want to make sure the workers are protected. The workers also want to have sound business practices. They also want to be part of the enterprise. However, all too often the workers are left out of the compact, if you like, between employer and employee who are doing things for the good of each other and for both rather than for the good of one group, which is the trend in these Conservative times.
The statement continues that Bombardier:
-will pursue new programs and opportunities so that the level of employment at Canadair and its suppliers will increase.
We are in favour of that, but we worry about job security. We said in the debate, and I reiterate, that the reason we want the matter looked at in greater detail is that we think Canadair was fattened up prior to the final sale. At the very moment CDIC began the bidding process the Government approved $30.9 million in defence assistance for the production of CL-227 systems and another $20 million for Canadair's participation in a joint venture with West Germany on the CL-289. That is a total of $50 million. Canadair will be eligible for more defence money; $14 million to improve the CL-215 water bomber, $10 million for modifications to the Challenger and $5 million for new equipment, or approximately $30 million in grants which have not yet been announced but which we think will come. This is apart from an unspecified amount of export financing to come.
Canadair was given the $1.7 billionCF-18 jet fighter defence contract which is a guaranteed $50 million per year for 20 years. The Canadian taxpayers will have to assume Canadair's
December 8, 1986

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3634547,ca.proc.d.1986-12-08.3.2,1986-12-08,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S.O. 21,,,,,,
3634548,ca.proc.d.1986-12-08.3.2.1.1,1986-12-08,,,,stagedirection,,,,"long-term $1.2 billion debt. They paid $120 million for the company.
The Hon. Member for Mississauga South (Mr. Blenkarn) told us to look at the Peat Marwick figures, and it is minus $330 million, but that is based on the liquidation value of the company, if we are forced to liquidate it, with all of the future costs we have to assume. So the Hon. Member is right and he is wrong. He is right in the sense that those are the Peat Marwick figures, but he is wrong in the sense of the real value of the company. We need only to look at its annual reports. In fact, the technological value of the company alone is worth something in the order of $300 million.
We are throwing these figures back and forth across the House and we should not mislead each other. It is common sense that if one puts as much money as the Canadian Government has into technology, it is worth something. The company does have defence and aircraft technology. It has the Challenger jet technology. If I were the executive of Canadair years ago I would not have developed the Challenger jet. It was expensive and who needed to get into the market for widebodied executive jets. However, there was a lot of investment made and we should not just throw it away.
To review then, Bombardier is paying $120 million, less than what we say is the $300 million technological value of the company. It is receiving $50 million in federal grants in January with $30 million to come, unspecified export financing, a $1.7 billion defence contract, no financial obligation related to Canadair's debt or outstanding liabilities, plus profits of $20 million in 1985 and $2.8 million in the first quarter of 1986. That is not bad for what it is paying for the company.
We stick by the argument we made this morning, that this in fact is a distress sale or un cadeau as it was called by the Hon. Member for Winnipeg North (Mr. Keeper), or a fire sale as another Hon. Member said.
I will continue my speech after lunch by talking about the philosophical problems with the Government's policy of privatization.",,,,
3634549,ca.proc.d.1986-12-08.3.2.2,1986-12-08,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S.O. 21,,"Order, please. It being one o'clock, I do now leave the chair until two o'clock day.
At 1 p.m. the House took recess.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3634550,ca.proc.d.1986-12-08.3.2.3.1,1986-12-08,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3634551,ca.proc.d.1986-12-08.3.3,1986-12-08,,,,subtopic,GOVERNMENT ORDERS,SOCIAL AFFAIRS,,,,,,
