basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
369867,ca.proc.d.1913-05-21.5.2.34,1913-05-21,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES:,,WAYS AND MEANS-THE BUDGET.,,,"What would you do?

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
369868,ca.proc.d.1913-05-21.5.2.35,1913-05-21,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,WAYS AND MEANS-THE BUDGET.,,,"We would do what is
right.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
369869,ca.proc.d.1913-05-21.5.2.36,1913-05-21,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD :,,WAYS AND MEANS-THE BUDGET.,,,"What about the adequate protection policy of the hon. member's leader which was to come into effect w'hen the present Government came into power? Are you going to have adequate protection, or is it necessary?

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
369870,ca.proc.d.1913-05-21.5.2.37,1913-05-21,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES:,,WAYS AND MEANS-THE BUDGET.,,,"I think I have been dealing w'ith that for the last hour. I was in hopes that the hon. member for Halifax would intimate what suggestions were to be offered by the Liberal side of the House on this question.

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
369871,ca.proc.d.1913-05-21.5.2.38,1913-05-21,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,WAYS AND MEANS-THE BUDGET.,,,"You do not take
many suggestions from this side on any question.

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
369872,ca.proc.d.1913-05-21.5.2.39,1913-05-21,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES:,,WAYS AND MEANS-THE BUDGET.,,,"At present-, in view of having nothing controversial to deal with, I have been dealing with what the hon minister said, and I have pointed out the principles w'hich the hon. minister has enunciated in regard to the changes he has made.

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
369873,ca.proc.d.1913-05-21.5.2.40,1913-05-21,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK (Red Deer):,,WAYS AND MEANS-THE BUDGET.,,,"Does the hon. member consider himself a fair or logical controversialist when he says in one breath that no new policy was introduced in 1897, and in the next breath that the British preference was a new policy?

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
369874,ca.proc.d.1913-05-21.5.2.41,1913-05-21,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES:,,WAYS AND MEANS-THE BUDGET.,,,"I had in mind two different things at that time. So far as the policy of protection is concerned, I say there was no new policy introduced in 1897, 1898 or 1900. If you wish to deal with the British preference as affecting protection, that is another question. The British preference as brought in by the Liberal party in 1897 was a new policy.
To sum up what may be characterized as the spirit of the Minister of Finance's speech, I may say that he has indicated plainly to this House, by all the figures he has presented, that Canada of to-day is in a prosperous condition. Canada being healthy, the fewer changes that are made in the conditions that contribute to that health, the better it will be. I do not think that the Minister of Finance, from what I can judge, of his utterances, has any intention or desire to make radical changes in the existing system. I think he is wise. He heeds the warning given cn a tombstone in an English churchyard:
I	was well;
I	wanted to be better;
And here I lie.
Canada to-day is progressing along safe, broad, prosperous lines, and it would be unwise for us to do any experimenting which might tend to less prosperity than we enjoy to-day.

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
369875,ca.proc.d.1913-05-21.5.2.42,1913-05-21,intervention,,,,WAYS AND MEANS-THE BUDGET.,,,"from or forgotten in the speeches on the Address in reply to the Speech from the Throne. Like the other members of the House, I have read carefully line by line all the Speech from the Tyrone contains, and it is surprising to find how little that Is definite there is in it. After reading it for the second time, to be sure I had not mistaken any of its meaning, I was astonished for the second time in two sessions to find the labour cause overlooked. From my knowledge and experience in . this House, if I am not mistaken, the Government generally assumes the responsibility for the Address. Last session I took advantage of some of the time at my disposition to call the attention of the Government to such an omission, honestly believing that* new party coming into power so unexpectedly could be excused for such an error. The labour men throughout Canada have waited patiently in expectation that at this present session an announcement of some character would be made in that respect, but not a word, good, bad or indifferent. This prosperity we boast of so much-I would ask the Government if the labour men of this country can legitimately claim their part therein? Is there any one in this House who would take the responsibility of saying that he denies them that right? Is there any one who would say that they have not at least contributed to such prosperity? If so, then why, I pray, were they not honoured with some mention?
Of course each and every one can draw his own conclusion, and I for one will expose mine frankly. My firm belief is, that large financial institutions, trusts and mergers, manufacturers' associations, and all large aggregations of capital were not strangers to such omission, and I am induced to so believe by the action of the Government. Has not the present Government indirectly acknowledged that it is hostile to the masses of workmen of the country? I naturally expect some protest from the other side of the House, with the reasons brought forward that present conditions do not warrant such a mention. It is perhaps true regarding the present Government, but nevertheless the impression remains the same; down you are, and down you will stay. It may also perhaps be that the Government honestly believes that present conditions are more than sufficient to bring peace and harmony among the workers; that the cost of living, for example, is such that higher protection should be granted to their kind friends the manufacturers; that the purchasing power of workmen to-day is such that they can live in luxury; that since the pledge of loyalty taken by the people in 1911, joy Mr. VERVILLE.
and happiness now reign in every family. If these were some of the reasons brought forward for omitting the labour clause it would be my duty to protest. Whether it is or not, it is my duty to enlighten the masses of the country and it is fair to believe that this will have the effect of exposing some of the misdoings of some of our business men.
The figures I am about to give and the comparisons I am about to make have not been taken from newspapers, for it has been my privilege to visit during this last summer some of the great American cities where I have gathered my information, by going from store to store in different parts of those cities to ascertain whether our Canadian workmen were on an equal footing in respect of ' cost of living,' with American 'workingmen.
These comparisons are from June the 15th to July the 20th, 1912, and they are not made from wholesale prices, but from retail-my hon. friend from Wentworth brought them into the House, in his speech on the address, not by the ton, or by large baskets full, but by the smaller quantities purchased by working people. This appears to me to be less than generous on the part of the hon. gentleman, especially when the application of high protection is supposed to be the only plank of salvation designed to better every day conditions of life.
It is not my intention to touch on the tariff question just at present, for I will deal in another way with this very important subject before I resume my seat.
The House will follow me. I hope, the presentation of figures comparing the prices in the markets of New York and Chicago with those of Montreal. It must be borne in mind that the figures I am about to give to the House are the average prices for the commodities mentioned in those American cities, and we will see later on that prices are much lower in the labour residential sections, and the prices for Montreal, which I will also read, apply to districts with a population of ninety per cent of working men, thus increasing the percentage in favour of New York:
	New York.	Montreal.
Fresh eggs, doz ..	.. 25	32Butter, per lb.. ..	.. 27	32Cheese, per lb.. ..	.. 20	20Flour, 7 lbs	.. 23	28Lard, per lb	.. 18	20Sugar, per lb.. ..	.. 05J	0618 per cent in favour	of New York.	Meats.	New York.	Montrea 1Mutton per quarter, per lb. 08	12Beef for roast, per lb.	.. .. 1G	18Steak, per lb	. ..18 to 20	18 to 22Ham, raw, per lb.. ..	.. .. 16	20Short ribs, per lb	... 16	16Ham, boiled, per lb.. .	35
Meats.
New	York. Montreal.
Bacon, per lb	
16	20Lamb, per lb	
16	20Fowl, per lb	
22	22Salt pork, per lb	
10	15Pork for roast, per	lb.. ..	42*	18
24 per cent in favour of New York.
Vegetables.
New	York. Montreal.
- Onions, red, 3 lbs	
10	30Onions, yellow, per	lb.. ..	05	10Potatoes, new, bushel	
80	$1 75Radishes, bunch	
02J	10Lettuce, bunch	02J	10Onions, fresh, bunch	.. ..	02*	05Cabbage	
08	15Cucumbers, each	
05	15Tomatoes, per lb	
06	10
130 per cent in favour of New York.
Fruits.
New	York. Montreal.
Strawberries, 3 boxes	....	25	60Peaches, per doz	
25	40Pears, per doz	
25	40
90 per cent in favour of New York.
On the whole the prices were ninety-five per cent dearer in Montreal than in New York.
As the figures which I have just given are for June and July, one might say that a change must have been brought about in the latter part of the season. A change was brought about, and for the benefit of the members of the House and the public I will later on bring before the House prices for the same commodities during the last week of December.
Before reading these figures it is necessary to explain where they wrere obtained. All the members of the House know, or they should know, that women in the United States have of late taken an active part in bringing to the attention of the public the condition of retail prices on the New York markets respecting foodstuffs. They have in many, if not in all cases, exposed the unfair and exorbitant prices demanded and received by the wholesalers as well as by the retailers, thus exposing the real situation of the consumers. Mrs. Charlotte R. Bangs, the founder of the Home Market Club of New York, in the course of an investigation into the high cost of living relates some facts and figures which are worth mentioning, and these figures can be found in the Evening World of New York in its issue of December 20, 1912. They are as follows:
Eggs, fresh, thirteen to fifteen for 25 cents; eggs, best, 2 cents each; Savoy cabbage, large, 4 cents a head; green peppers, large,
3 cents for two; green peas, good, 12 cents a pound; celery, three stalks, 7 cents; white turnips, 1 cent each; carrots, three in bunch, 1 cent; onions, yellow, three pounds 5 cents; oranges, good, large, 2 i
cents each; dried prunes, 8 cents pound; nuts, mixed, 12 cents pound; spinach, 5 cents gallon; lettuce, good, 3 cents a head; cabbage, small, 1 cent each; stew lamb, 4 cents pound; calf's liver, 8 cents pound; best bacon, 25 cents a pound; stew beef, 6 cents pound; chops, 9 cents pound; beef to roast, quality good, 12 cents pound.
Take the whole of the articles which I have just cited and you will find a difference of over 100 per cent between New York and Montreal prices. They are over 100 per cent cheaper in New York than in Montreal, and if these prices were compared with the prices of these same commodities in the other cities of Canada, one would find everywhere a big. difference in favour of the New York market. Patrick market, where these figures were obtained, is situated in a workingman's residential district of New York, which covers from 99th street to 110th street and Second avenue. There is no doubt that prices vary in different parts of such a large city, but nevertheless according to these figures the facts remain the same. The working classes of New York have the advantage of better and cheaper goods, and they were not and are not now afraid of reciprocity in foodstuffs with Canada. If our Canadian women would only take the trouble of doing as effective work in our home markets as Mrs. Bangs is doing in the United States in connection with the high cost of living, they would also bring to the knowledge of the country some of the misdoings of some of our wholesalers and retailers. I have not heard anyone say that those American ladies have in any way belittled their social position by working for the betterment of mankind. On the contrary they have been worthy of praise. Owing to their democratic sentiments and actions, they have been approved the world over. I hope to see the day when our Canadian women will do likewise, the amount of good they will do then is. beyond our imagination. Two things are essential, good will and good substantial democratic principles.
I will now give some figures showing the difference between the prices in the markets of Chicago and Montreal respectively:
Potatoes, new, bushel. Tomatoes per pound.. .	Chicago. . 80	Montreal $1 75
	. 08	10
Tomatoes, canned.. .	. 12*	14Corn canned	. 10*	10Cucumbers	05	15Celery	. 08	15Lettuce	. 05	10Cabbage	. 08	15Carrots, bunch	. 05	10Turnips	. 04	07Onions, per bushel.. .	.$1 00	$1 60Eighty per cent in	favour of	Chicago.Fruits. Oranges, per dozen .. 35	40Lemons, per dozen.. .	. 20	20Raisins, per pound.. .	. 08	10
Fruits.
Chicago. Montreal. Strawberries, per box.. 08 Pears, per dozen .... 30	40
Peaches, per dozen.... 30	*0
Apples, per bushel.. ..$1 50	$1 60
Eighteen per cent in favour of Chicago.
We must bear in mind that Chicago is classified as a western city. I have compared Montreal to New York because Montreal is an eastern city. Chicago is classified as a western city on account of the amount of transportation paid on goods. The comparative prices of meats in Montreal and Chicago are as follows:
Meats.
Chicago. Montreal.
Beef steak	
20 to 22	20 to 22Beef for boiling	10	12Pork for Roast	
16	18Mutton	
14	15Lamb	
18	20Fowl	
19	22Sausage	
19	12B&con	
18	20Ham, boiled	
30	35Ham, raw	
16	20
12 per cent, in favour of Chicago.
A difference on the whole of these products of 24 per cent.
For the benefit of the members I wish to put on ' Hansard ' the comparative cost of living in two of the larger cities of the Dominion, which, I suppose, will be approved of by hon. gentlemen opposite. A statement of the cost of living in Toronto and in the city of Ottawa may be of service particularly when questions of rate of wages"" to be paid on Government work may come up for consideration. The figures I shall cite in reference to Toronto were furnished me by the vice-president of the Labour Congress of Canada, Mr. Bancroft, of the Toronto Star. The Toronto list for one year is as follows:
Coal, 5 tons at $8.25	$ 36 25
1	cord light wood	 5 75

 42	00
Light and gas cooking at $1.50
per month	 18	00
Clothing for man-
1	suit a year	
16	001	hat a year	
2	504 shirts a year	
2	404 pair sox a year	
1	20Collars and ties a year.. ..	2	00Underwear a year	
3	50
27	60
An equal amount for his wife	 27	60
3 children clothing at $15.00
each	    45	00
Boots and shoes-
3 children, 3 pairs each	$1.50	13	502	pairs men's hoots at	$3.50	7	001 pair men's overshoes	
2	001 pair men's rubbers	
1	001	pair ladies' rubbers .. ..	1	002	pairs ladies' boots at	$2..	4	00Repairs	
2	00
30	50
Furniture and utensils-
3	brooms at 50 cents	
1	50Brushes	
1	59Gas mantles or	lamp glasses	50Stove polish	
25Shoe polish	
75Renewal of furniture	
25	00Bread, 1 large loaf per day at 10c.$36.50 Cakes per day at 5c	18.25Milk, 1 qt. per day at 9c	Meat at 35c. per day	Potatoes, 10 bags per year	Sugar, 4 lbs. per week at 7c. lb	Tea, 1 lb. per week at 20c	Coffee, 4 lbs. per year at 40c	
Breakfast foods and cereals, 25c week. Vegetables-
1 cabbage per week, 5c	$2 60
Onions per week, 5c	2 60
Turnips per week and carrots,
5c..		2 60
Parsnips, per week, 5o	 2 69
Lettuce, &c., per week, 5c	v 60
29 50
54 75 32 85 127 75 11 00 14 56 10 40 1 60 13 00
13 00
Fruits-
2	bbls. apples at $2.50	$o 00
Preserving 1 crate strawberries.. .!	, -.160
Preserving ^ crate raspberries.. 1 50 Preserving 3 baskets peaches .. 2 25 Preserving 2 baskets pears.. .. 1 00 Preserving 1 basket plums .. .. 0 50
Sugar for above	4i00

	15 75
Produce-
Butter, 3 lbs. per week $1.. ..
Lard, i lb. (per week 10c	
Eggs, 1| doz. per week, 42c....
Cheese, \ lb. per week, 10c....
Flour, 25-lb. bag per month at 65c..
Can goods-
1 can	fish per week	$0	151 can	corn per week	0	101 can	peas per week	0	10Pickles, per week	0	05Insurance per year	Union dues	
Street car fares, 35c. per week
Sundries-
Pepper per year, 1 lb	$0 40
Salt per year	0 50
Mustard per year, 2 tins	0 40
Matches per year	0 50
Vinegar per year	0 45
Soap per year, 100 bars	5 00
Extras at Xmas	
Evening paper, 25c. per month	
Rent for six-roomed house at $18.. ..
Doctor and medicine for family	
Donations to church per year..' .. .. Family attends one concert per year	$1 25
One trip on lake	5 00
One to Island Park	0 50
One to Scarboro Beach Park .. .. 1 00 Total	
52 00 5 20 21 84 5 20 7 80
20 80 20 00 12 00 13 00
7 25 2 00 3 00 216 00 15 00 10 00
5 75 ,$991 70
The cost of living in Ottawa is very much the same. The figures I shall quote were furnished a year ago this month and prices have increased since. The following table
Mr. VERVILLE.

shows the cost of living for a family of five .for one year based on prices prevailing in Ottawa in the month of May, 1912:
Coal, (5 tons at $8)	
Light wood, (2 cords at $3.50)	
Light and gas for year	
Clothing for man for year:
1 suit	
1	hat	
4	shirts at $1	
6 pairs socks at 25 cents	
Underwear, 2 suits at $2.50	
Clothing for woman for one year.. ..
3	children, $15 each for clothing....
Boots and shoes for family:
3	children at 3 pairs each $1.50.. ..
2	pairs for man at $3.50	
1 pair overshoes	
1 pair rubbers	
1	pair rubbers for woman	
2	pairs boots for woman at $3.00 .. Overshoes for children 1 pair each..
furniture and household utensils:
4	brooms at 40 cents	
Brushes, &c	
Gas mantels and lamp glasses	
Stove polish	
Renewal of household furniture and
bedding, &c., for one year	
Bread, lj loaves per day at 8c	
Cakes per day 8 cents	
Milk, 1 quart per day at 7c	""
Meat per day at 30e	
Roast each Sunday at 65c	' ' ''
Eggs, 1 dozen per week at 30c..
Potatoes, 10 bags at $1 50	
Sugar, 4 pounds per week at 6^c.'.' tea, J pound per week at 40c.. .. Coffee, 4 pounds per year at 40c..	!!
Cabbage 1 per week at 10c	
Unions per week at 5c	
Turnips and carrots, p.w. at 8c.. !! Parsnips and lettuce, p.w. at 8c Preserving fruits:
1 crate strawberries at $1.75	
1 crate raspberries at $1.75	'
3	baskets peaches at 75c	""1	basket plums at 50c	
'	""2	baskets pears at 50	"" ]
sugar for preserving above.. .. putter 3 pounds per week at 35c.. .. Card 4 pound per week at 20c.. . Cheese 1 pound per week at 20c.. tlour 24 pounds, bag per month at 90c-Canned goods:
Fish, 1 can per week at 22c	
Corn, 1 can per week at 10c....' '
Peas 1 can per week at 12ic	
Pickles, per week at 10c.
Insurance, fire and life	V "" ""
Car fare, per week at 25c	
Sundries:-
Pepper 40c. salt $1. mustard 40c... Matches 50c. vinegar 50c. soap $5..
Evening papers per year	
House rent at $18 per month .. .!

3	00
4	00
1	50
5	00 35 00 45 00
13 50 7 00
2	00 1 00
6	00
3	00
1.60
1	50
1 00
35 00 43 80 29 20 22 55 93 90 33 80 15 60 15 00 13 52
10	40 1 60 5 20
2	60 .2 60
4	16
1 75
1	75
2	25 50
1 00
4	50 54 60
5	20 10 80 10 80
11	44
5	20
6	50
5	20 25 00 13 00

6	00
3	00 216 00
Total cost for one year	$943 42
No allowance has been made for charity, churches, pleasure, sickness, drugs, medical attendance or tobacco. After the figures I have given and comparisons I have made, it is needless to go into statistics regarding the earning power of work-331
men in these three respective cities, for some can be found in the remarks I made last year. But if we compare the increase in the cost of living in twelve months we come, to our astonishment, to a difference of twenty-two per cent in Montreal alone, and no doubt it has increased in the same proportion in other cities.
The causes for such an increase may be many, or few. Every day we hear of new causes, and all of our great economists do not seem to agree on the real cause of such an alarming increase. Some will say that the production of gold has something to do with it. Others will say that scarcity of grass in our fields is responsible also. Others will say that the cost of transportation is the great plague. The duplication of services in connection with the distribution of goods, which increases more and more every day, is also responsible. By the words ' duplication of service,' I mean the delivery at the consumer's door not only of all that he eats and drinks, but also of every minor .article purchased by him at the city or village store. Many other causes too numerous to mention are also assigned for the high cost of living.
It is strange, however, that very few men who make a special study of this great problem have counselled the cutting out of the middleman's profit, and the more we study this great question the more we conclude that the tariff has everything to do with this increase, which has become a plague. Observing conditions from a practical point of view, I have no hesitation in saying that over-capitalization, better known as watered stock, is absolutely responsible for the tariff and therefore responsible for the increased cost of living. This year we can anticipate that no less than two hundred and fifty mil-ions will be paid as interest on watered stock alone. If we compare this enormous interest paid, with the population in Canada at the present time, say, 7,500,000 inhabitants, we find that about $33.30 is imposed on every man, woman and child in the country, or in other words $166.50 per family, and we must not lose sight of the fact that they have no choice as to whether they shall pay or not. I call this highway robbery, for it is impossible under present conditions to prevent this operation and we must accept it.
If we proceed further with our investigation and subtract the number of inhabitants that cannot be called upon to pay this over-tax, it becomes more alarming. About ten per cent of our population come under this category. There are the patients in all of our institutions, the invalids, also a large number who will never work, without mentioning the parasites, who are more dangerous

",,,Mr ALPHONSE VERVILLE (Maison-neuve):,
369876,ca.proc.d.1913-05-21.5.3,1913-05-21,,,,subtopic,WAYS AND MEANS-THE BUDGET.,REVISED,,,,,,
369877,ca.proc.d.1913-05-21.5.3.1.1.1,1913-05-21,,,,stagedirection,,,,"to society than all other classes combined. Deducting the ten per cent I have already mentioned are the population upon which this burden is really imposed is then 6,750,-0O0,fand the amount would be $37 on every individual or $185 per family. This is too heavy a tax, especially when it is paid on a fictitious and non-existent value and this situation is responsible for the increased cost of living and it also contributes to the increase of the tariff. In other words, it furnishes arguments for high protectionists in favour of not reducing or abolishing the tariff on first necessities of life.
I would like to read here an expression which appeared in the Monetary Times of October 12, 1912, on this subject, and the expression in such a paper surely will be accepted in this House. This expression although given by an American covers the situation m our own country.
The rise in the cost of living is still a problem on the North American continent. It has increased sharply during the recent year' and is still rapidly rising. Mr. J. J' Hill has said that the cost of high living has been an important factor: in other words that extravagance is one of our faults. While there is much truth in that assertion, inquiries prove that, aside from reckless expenditures, the cost of necessaries has risen con-eider ably. In addition, the average income has not increased to a corresponding degree. There has just been completed under the aus-Pv0eSn0^ United States Labour Bureau of the Department of Commerce and Labour, a survey of retail prices actually paid by consumers of the cities of the country.
The statistics of this survey, when used along with the report of the 1910 census, shows that the average workingman conld, in 1909, buy with the results of a day's labour less than nine-tenths of the food he could buy with his day's labour in 1899. By a conservative estimate, he can to-day buy less than four-fifths. Without any indulgence in high living, the cost of duplicating a wholesome weeks regime in 1899 is to-day fifty-two to seventy-seven per cent higher than it was then, and even if a man gets twenty-five per cent more wages than he got then he is still twenty-one per cent worse off on his bill for meats and groceries.
This is a considerable rise for a period covering ten or a dozen years; but the grade that prices have taken in their upward course is steeper now than it has ever been before in the period. The Government's figures show that, between June 15, 1911 and June 15, 1912, prices of ordinary food increased six to ten per cent.
Undoubtedly similar conditions, generally speaking, prevail in Canada, for it would appear that all employers of labour have not yet shouldered their share of the difficulty. I would like to cite an item that appeared in the Montreal Gazette of Mr. VERVILLE
November 22, 1912, a newspaper in which members on the other side of the House have absolute confidence. I quote:
A man in Winnipeg the other day bought a barrel of Ontario apples paying therefor $5.25. In it he found a note from the grower of the fruit, which read:	' I got
seventy cents for this barrel of apples, what did you pay for it '. . . . The $4.55 difference between the purchaser's price in this case presumably went part to the original buyer as profit, part, possibly almost a dollar, to a railway company for hauling it twelve or fourteen hundred miles, and part as profit to the Winnipeg merchant who sold and delivered it. There is money madd somewhere in the handling, if not in the growing of apples.
What is said of this barrel of apples can be said of all commodities and especially of foodstuffs, and the Montreal Gazette simply states the facts. But if we go deeper into this case we can specialize and probably conclude who gets the difference, for the same paper in its issue of November 27, 1912, five days later, published a small article in its editorial columns from the Winnipeg Telegram which reads:
The Winnipeg Telegram is trying to figure out how it is that a barrel of apples for which an Ontario farmer received 70 cents, retails in Winnipeg at $5.25 without somebody or other making enormous profits. The freight is 76 cents per barrel and the barrel itself cost 30 cents, a total cost of $1.76 for the fruit laid down in Winnipeg. This leaves $4.95 for somebody so far unknown. Having failed to locate the whereabouts of the discrepancy the searcher might try something easier. In the case of a potato shipment from Stonewall to Winnipeg, a distance of 20 miles, the farmer it appears got 30 cents a bushel; the freight was 3i cents a bushel, the potatoes sold at wholesale at 55 cents at Winnipeg, and the local consumer paid 65 cents.
The producer an-d the railway received practically one half that amount for grow-lng the bushel and carrying it to the market. Who got the rest of the 65 cents?
It seems from these figures that the farmers and the consumers ought to be up in arms against such exploitation. The farmers, the great producers of natural products, should understand that they, as well as the masses in the cities, are the tools of the combines, and that when an open market is offered to them that they should grasp the opportunity to bring about better conditions. It is unfair for the farmer or fruit grower to support those that are responsible for such conditions. The farmers are not getting the full value of their products, and we, in the cities, are paying too much. It is time also that the farmers of the country should understand that they are the consumers of all that is produced in the cities. What has been said of apples or of potatoes can also be

said of all other goods they have to purchase.
If the farmers of the country would take the trouble to prepare their budget and classify the different items on which they have to pay exorbitant prices, as well as high tariffs, they would conclude that after allowing a good substantial profit to the manufacturer as well as the wholesaler, retailer, and the transportation companies, they are paying all the way from 22 to 40 per cent higher than they should pay and without a particle of benefit to them.
At six o'clock, House took recess.
After Recess.
House resumed at eight o'clock.",,,,
