basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
366639,ca.proc.d.1913-05-09.3.108,1913-05-09,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,Mr. GAUVREAU:,,NAVAL FORCES OF THE EMPIRE.,,,"They are frightened
out of their wits, and they will now get the harm.

",Liberal,,Charles Arthur Gauvreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
366640,ca.proc.d.1913-05-09.3.109,1913-05-09,ca78d9ab-0426-4d6c-8218-0df24a170a42,ca.m.5729,Mr. ETHIER:,,NAVAL FORCES OF THE EMPIRE.,,,"And that harm will be
incurable. Why does not the Government accede to the wishes of the people? Why does he not accede to the _ desire of the majority of the people; a minority in this House, it is true, but a majority in the country, whatever may be said to the contrary, and that fact has been established with eloquence and certitude, last week, by the hon. member for Shefford (Mr. Boivin), when he then gave figures that nobody has been so daring as to contradict.
Why not accede to the wishes of the people? Is it for fear that Mr. Monk should wake up? Is there any fear that he will come back from the south of the United States to give another conference at Cote St. Paul, when, as every one knows, there is nothing he fears so^ much as being compelled to set foot in this House?
Why did not the ex-Minister of Public Works come in this House, in order to give the explanations which every minister is obliged to give in similar circumstances? Has he been prevented from coming? Has he been beseeched not to come? We do not know. However, it is a well-known fact that he differs in opinion from the Government with respect to that contribution of thirty-five millions. Mr. Monk was asking for a referendum before giving that contribution, and when he met with a refusal he resigned his portfolio.
He has shown some courage which did not last long, and which was followed with a show of cowardice. He has had a moment of courage which the other French ministers have not had; but that did not
last long.	, , , .	,
The benefit which has accrued to him by that act of courage in the esteem of the people and in my own-if that may count for anything-has been lost when he saw fit to become the instrument and the creature of the Government, in being frightened away from the floor of this House to explain his conduct.
But that is not all. A few days ago, at Cote St. Paul, while discussing the question of closure, he expressed himself as

being against the principle of that measure and he censured those who were in favour of the contribution. However, on that same day, a vote was being taken in this House, and we can see in the ' Hansard ' that Mr. Monk, being absent, had been paired. If he had voted, he would then have voted with those who were proposing the adoption of that measure, the better to carry the contribution which he so strongly denounces.
How logical is such conduct, for an exminister of this Government! But his colleagues, the Nationalist members, who had so much confidence in the Prime Minister, where was that valiant phalanx on votation day? Not all, but a good number whom we know very well, kept themselves hidden in the lobbies.
I will now conclude, because Mr. Speaker beckons to me that my time is up. I conclude in saying that I will vote against the Bill, and I declare again that I am in favour of a navy based on the resolution of the 29th of March, 1909, a navy built, manned and operated by the Canadian Parliament.

",Liberal,,Joseph Arthur Calixte Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca78d9ab-0426-4d6c-8218-0df24a170a42&Language=E&Section=ALL
366641,ca.proc.d.1913-05-09.3.110,1913-05-09,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. W. F. COCKSHUTT (Brantford):,,NAVAL FORCES OF THE EMPIRE.,,,"94S3

",Conservative (1867-1942),,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
366642,ca.proc.d.1913-05-09.3.111,1913-05-09,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER:,,NAVAL FORCES OF THE EMPIRE.,,,"The first amendment to this clause is that we insert the gauge of the railway. We have not yet that stated in the Railway Act, as I think we ought to have in the interpretation clause, and so we have inserted that the gauge is the usual one of four feet eight and a half inches. Then did not authorize the road as originally proposed. We struck out sub-section (a) and (b), leaving subsection 2. In the place of (a) and (b) we inserted the following:
From a point in the province of Quebec at or near the city of Quebec, towards and through Charlesbonrg, Jeune, Lorette, An-denne borette, Ste. Foye, Cap Rouge, Sillery, and Montcalmville; and also from Charles-bourg through Riviere Jaune, Notre Dame des Laurentides and Lake St. Charles to Jeune Lorette. (b) Around the island of Orleans and across the said island by the most feasible route.
Then in sub-section 2 it was stated in the original Bill that the company-
May also construct a bridge or bridges.
We struck out the words ' or bridges ' allowing them to construct one bridge from the mainland to the island.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
366643,ca.proc.d.1913-05-09.3.112.1,1913-05-09,,,,stagedirection,,,,"Section agreed to.
On section 8a-consent of municipalities:",,,,
366644,ca.proc.d.1913-05-09.3.113,1913-05-09,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER:,,NAVAL FORCES OF THE EMPIRE.,,,"This is the usual clause protecting municipalities from the construction of railways on their highways without their consent.	3

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
366645,ca.proc.d.1913-05-09.3.114.1,1913-05-09,,,,stagedirection,,,,"Section agreed to.
On section 12-agreements with other companies:",,,,
366646,ca.proc.d.1913-05-09.4,1913-05-09,,,,topic,PRIVATE BILLS.,,,,,,,
366647,ca.proc.d.1913-05-09.4.1,1913-05-09,,,,subtopic,PRIVATE BILLS.,QUEBEC RAPID TRANSIT RAILWAY COMPANY.,,,,,,
366648,ca.proc.d.1913-05-09.4.1.1.1,1913-05-09,,,,stagedirection,,,,"House in Committee on Bill No. 93, to incorporate the Quebec Rapid Transit Railway Company.-Mr. Gauthier, (Gaspe). (Mr. Deputy Speaker in the Chair.)
On section 1-incorporation.",,,,
366649,ca.proc.d.1913-05-09.4.1.2,1913-05-09,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER:,,PRIVATE BILLS.,QUEBEC RAPID TRANSIT RAILWAY COMPANY.,,"The amendment to
this clause changes the names of some of the directors. Some of the gentlemen named in the original Bill did not want to act as directors, and the names of others have been inserted.
Section agreed to/
On section la:

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
366650,ca.proc.d.1913-05-09.4.1.3,1913-05-09,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER:,,PRIVATE BILLS.,QUEBEC RAPID TRANSIT RAILWAY COMPANY.,,"This is the usual declaration that the railway is a work for the general advantage of Canada.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
366651,ca.proc.d.1913-05-09.4.1.4.1,1913-05-09,,,,stagedirection,,,,"Section agreed to.
300i",,,,
366652,ca.proc.d.1913-05-09.4.1.5,1913-05-09,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER:,,PRIVATE BILLS.,QUEBEC RAPID TRANSIT RAILWAY COMPANY.,,"There is a slight amendment to this section inserting the word ' Quebec ' after the word ' Northern ' m line twenty-five. In the original Bill it was printed the 'Canadian Northern Railway Company'; we have changed it to Company'ldlan Nort'hern Quebec Railway

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
366653,ca.proc.d.1913-05-09.4.1.6.1,1913-05-09,,,,stagedirection,,,,"Section agreed to.
On section 14-further powers:",,,,
366654,ca.proc.d.1913-05-09.4.1.7,1913-05-09,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER:,,PRIVATE BILLS.,QUEBEC RAPID TRANSIT RAILWAY COMPANY.,,"The amendment to this section is the insertion of the standard or model clause for the purposes of the undertaking.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
366655,ca.proc.d.1913-05-09.4.1.8.1,1913-05-09,,,,stagedirection,,,,"Section agreed to.
On section 14-further powers:
* LANCASTER: This section as printed m the original Bill was struck out, and we inserted a clause giving them the powers to acquire hotels. Section 14, as drafted",,,,
366656,ca.proc.d.1913-05-09.4.1.8.2,1913-05-09,,,,stagedirection,,,,"was in our opinion wrong, and we decided to put in the model clause.
Section agreed to.
On section 15-issue of securities:",,,,
366657,ca.proc.d.1913-05-09.4.1.9,1913-05-09,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER:,,PRIVATE BILLS.,QUEBEC RAPID TRANSIT RAILWAY COMPANY.,,"There is a slight amendment at the end of the second line which now reads:
The directors, if previously authorized as prescribed by section 136 of the Railway Act, may borrow money.
And so on.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
366658,ca.proc.d.1913-05-09.4.1.10.1,1913-05-09,,,,stagedirection,,,,"Section agreed to.
Bill reported, read the third time, and passed.",,,,
366659,ca.proc.d.1913-05-09.5,1913-05-09,,,,topic,SECOND READINGS.,,,,,,,
366660,ca.proc.d.1913-05-09.5.1.1,1913-05-09,,,,stagedirection,,,,"Bill No. 190, for the relief of George Sentis Deslandes.-Mr. Warnock.
Bill No. 191, for the relief of Daisy Madeleine Peterson.-Mr. Nesbitt.",,,,
366661,ca.proc.d.1913-05-09.6,1913-05-09,,,,topic,THIRD READINGS.,,,,,,,
366662,ca.proc.d.1913-05-09.6.1.1,1913-05-09,,,,stagedirection,,,,"Bill No. 170, respecting certain patents of the Standard Paint Company of Canada, Limited.-Mr. Sharpe (Ontario).
Bill No. 168, for the relief of Pierre Zenon St. Aubin.-Mr. Schaffner.",,,,
366663,ca.proc.d.1913-05-09.7,1913-05-09,,,,topic,NAVAL FORCES OF THE EMPIRE.,,,,,,,
366664,ca.proc.d.1913-05-09.7.1.1,1913-05-09,,,,stagedirection,,,,"House resumed consideration in Committee of Bill No. 21, to authorize measures for increasing the effective Naval Forces of the Empire-Mr. Borden. (Mr. Deputy Speaker in the Chair.)
On section 2:",,,,
366665,ca.proc.d.1913-05-09.7.2,1913-05-09,83534b65-81ca-43e7-9bab-5f921b3f7b6c,ca.m.9159,Mr. LAW:,,NAVAL FORCES OF THE EMPIRE.,,,"Mr. Chairman, I am sure it is gratifying to hon. gentlemen on this side of the House to find that hon. gentlemen on the other side are able to open their mouths and to say something in connection with this great question which has been before the House and the people for several months past. It is gratifying to us because we feel that if the gag has been loosened to hon. gentlemen on that side of the House it certainly will be loosened to hon. gentlemen on this side of the House. I listened with a great deal of pleasure to the hon. member for Brantford (Mr. Cockshutt) before the House rose at six o'clock. I felt sorry for that hon. gentleman at one time during his speech because, when he undertook to tell a joke, he was unfortunately the only one who laughed at it. He found a great deal of fault with this side of the House for its lack of enthusiasm. I am sure that if there has been a graveyard without any new burials during the last three months it has been found on the other side of the House. Very seldom has any hon. gentleman opposite opened his mouth on this question to defend the policy that the right hon. Prime Minister (Mr. Borden) brought in before the House in December Mr. LANCASTER.
of last year. I am sure that if any enthusiasm has been shown at all, it certainly has been shown on this side of the House. On a memorable Saturday night some little time ago there was enthusiasm enough on this side of the House to suit hon. gentlemen opposite and if there is a repetition of it to-night they will probably get all the enthusiasm they desire.
The hon. gentleman went on further to say that he really believed that there were some hon. gentlemen on this side of the House who did not believe in any contribution at all. I would like to say to the hon. gentleman from Brantford that ,if he could see into the innermost depths of the minds of some hon. members sitting behind him, he would perhaps find some who were not in favour of a contribution and not in favour of doing anything for the Mother Country. We are prepared to do something, to do just as much as hon. gentlemen opposite although perhaps we may not talk so much about it. We are prepared to show our patriotism and to do something for the Mother Country.
I was amused to hear my hon. friend from Brantford refer also to the visit of my hon. friend the leader of the Opposition (Sir Wilfrid Laurier) to Toronto the other night. It seems to have stirred some hon. gentlemen opposite, and some of the Conservative newspapers, to think that the right hon. gentleman could go to Toronto and, after filling the largest place in Canada, hold a meeting from which thousands were turned away. It shows that the Liberals in the good old province of Ontario are not all dead and that when they have an opportunity to do so they will speak with no uncertain sound. Even the members of the Tory party in Toronto were so eager to get to this great Liberal meeting that not knowing there would be any room for them, they had to forge tickets enough to enable them to attend. I hope the lessons that they received there will do them good and that they will be able to change their policy in a great many respects.
Then, the hon. member for Brantford found fault with my hon. friend from St. John city (Mr. Pugsley). I have no brief to defend my hon. friend from St. John. Hon. gentlemen opposite have found out during this session that that hon. gentleman is fully capable of taking care of himself. If the hon. member for St. John was looking after the interests of that port I want to ask why the hon. member for Brantford should find fault with hiin. is strange that the hon. member for Brantford, a manufacturer in the province of Ontario, as I am informed, does not seem to have any great love for the Maritime provinces. He, and others like him, exhibited that feeling at the election on September 21, 1911, when they turned down the reciprocity agreement which would have given the Maritime provinces larger

and better markets and put them on the road to prosperity, a road which they will not get on for many years to come. In the eloquent peroration with which the hon. gentleman closed his speech, and he is certainly a good speaker, he appealed to this side of the House and said: Let us bury the hatchet. The Liberal party buried the hatchet, and the axe also, in 1909, when the House voted unanimously for a Canadian navy in reference to the defence of the Empire. I do not think it comes with very good grace from an hon. gentleman opposite to talk of burying the hatchet at this time. He went on to say that he hoped we would stand up to-night and vote with the Government. He will find that we will stand up and vote, but I do not think there will be many members on this side of the House who will vote for the proposition brought down by the right hon. leader of the Government. I have, I imagine, about fifty reasons why this Bill should not pass, and at this stage of this discussion, with the gag tightening around our throats, I do not propose to occupy much time.
I am opposed to it because it is a measure brought into this House for the purpose of extricating the Tory party from an unpleasant position in which they found themselves when they so unexpectedly were placed in the Government seats, which do not fit them, and which they will not occupy after the next election. Then again, I am opposed to it because the people, or some of them only, were deceived by the cry that an emergency existed, and that Great Britain and Germany were on the verge of war. But we have not heard the word ' emergency ' used by any hon. gentlemen opposite for some months. Even the Prime Minister's voice is restored to its natural tone, and not trembling with emotion as it was when he read his pastoral address in introducing the resolution last December. I am convinced more than ever that no emergency then existed, and that it will not be found to exist in the distant future when Germany and Great Britain will have a further agreement as to the building of warships. I further conscientiously believe that the present proposal of the Government has not made the relations between these two great nations any more cordial.
I am opposed to it again because it is neither a gift nor a sane business proposition. At one time we are told by the Government it is a gift, and then again they say there are strings to it. I presume the hon. Postmaster General (Mr. Pelletier), the hon. Minister of Inland Revenue (Mr. Nantel), and you, Mr. Chairman, will each have a string, and then, if the Nationalists of Quebec still object to Canada doing anything for the Motherland, they will pull these strings and deter the dreadnoughts from being the most powerful dreadnoughts that ' science can conceive and money buy ' ever do any effective work either in the North sea or tied to the rock of Gibraltar, with all the members of a mongrel government having strings to them and pulling against each other.
I am opposed again to the voting because I firmly believe, feeling as I do our obligations as one of a galaxy of nations within the Empire, that we owe something to ourselves and to those we are bound to, by the strongest ties of a free and autonomous people, and therefore we should at once without delay commence the building of ships and carry out the Laurier naval policy of establishing a navy of our own, with the proper dignity and self-respect of this our young and optimistic nation, thus manifesting that we are true to our heritage and destiny. During the last election the Tory headquarters at Yarmouth had across the whole front of the building the motto:
' Canada for the Canadians.' At the next election I would suggest this motto for their headquarters:	' Canadian workingmen's
money for British ship-builders, and armour plate monopolists.'
I am opposed to the Bill again because I do not believe it commands the respect and endorsation of a large majority of the people of Canada, and after the discussions and difference of opinion that have been expressed I do not know that the people of the Motherland will accept the proposal of the Government at all, and I think they would not be doing justice to a large part of the people of Canada if they did.
We emphatically believe on this side of the House in the building of our own ships, the inauguration of ship-building plants; in short a Canadian built, owned and manned Canadian navy controlled by the people of Canada through its representatives in Parliament, ready at all times to defend and protect our own coasts as well as our ever growing and expanding trade routes. We believe that by pursuing such a policy we shall in a truly patriotic way be rendering aid to the Empire and doing justice to ourselves.
Liberalism stands to-day as it has always stood for enlarged freedom and a strong and deep patriotism. It does not proclaim its loyalty from house tops and on public platforms at election times, but is ready at all times to render aid to the Motherland, not in a grudging manner, or by the application of the gag or closure, whichever you may call it, which throttles free speech, the greatest and most inestimable gift ever enjoyed by a free and independent people, and which shatters the greatest safety valve we had before its application, and which puts back the hands

on the dial of our national clock at least a hundred years.
Again, I am opposed to the Bill because it does not provide for these three ships to be built by tender and contract, by which public competition can be taken advantage of and no doubt thousands of dollars saved to the people of Canada. Why, I ask, is this principle not adopted in the expenditure of this tremendously large sum of money, when it is well known that all expenditures of $5,000 or more in the construction of public works must be done by tender and contract.
Lastly, Mr. Chairman, I am opposed to this Bill because it is money to be spent outside of Canada and has never had the approval of the people of Canada. Therefore, I submit, Sir, the electors whose, money it is, should have an opportunity to express their approval or disapproval before one dollar is spent. In view of the widely divergent views and open opposition to this measure, I maintain that the people of Canada should be appealed to.
Mr. OLIVER J. WILCOX (North Essex) :	When my hon. friend from Frontenac rose to address the House this afternoon, my hon. friend from Laval (Mr. Wilson) interjected a question, and I observed that the hon. member for Kamouraska (Mr. Lapointe) very sarcastically threw out the remark: There's a nigger in the fence.

",Liberal,,Bowman Brown Law,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83534b65-81ca-43e7-9bab-5f921b3f7b6c&Language=E&Section=ALL
366666,ca.proc.d.1913-05-09.7.3,1913-05-09,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,Mr. GAUVREAU:,,NAVAL FORCES OF THE EMPIRE.,,,"In justice to the hon. member for Kamouraska, I must ask the hon. member to attribute that remark to the hon. member for Temiscoata (Mr Gauvreau).

",Liberal,,Charles Arthur Gauvreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
366667,ca.proc.d.1913-05-09.7.4,1913-05-09,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Kamouraska):,,NAVAL FORCES OF THE EMPIRE.,,,"I will
ask the hon. gentleman to withdraw that.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
366668,ca.proc.d.1913-05-09.7.5,1913-05-09,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,Mr. GAUVREAU:,,NAVAL FORCES OF THE EMPIRE.,,,"When I talked about a nigger, I did not see the hon. member.

",Liberal,,Charles Arthur Gauvreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
366669,ca.proc.d.1913-05-09.7.6,1913-05-09,f13ba6c7-42fe-4251-8568-121a6f8ff019,ca.m.6690,Mr. WILCOX:,,NAVAL FORCES OF THE EMPIRE.,,,"It is my duty and
privilege to represent a number of coloured people in this Parliament, and if the hon. member (Mr. Gauvreau) made that remark as an insinuation against the coloured people, I want to repudiate and resent it on their behalf. I can tell my hon. friend that if I were to bring down a few of these intelligent, patriotic, loyal, coloured subjects of His Majesty from North Essex, and if they were to be selected or picked out for any privilege from the point of view of attractive colour, and my hon. friend (Mr. Gauvreau) were put beside them, I am sure that my hon. friend is the first one who would be selected.

",Conservative (1867-1942),,Oliver James Wilcox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f13ba6c7-42fe-4251-8568-121a6f8ff019&Language=E&Section=ALL
366670,ca.proc.d.1913-05-09.7.7,1913-05-09,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,Mr. GAUVREAU:,,NAVAL FORCES OF THE EMPIRE.,,,"I do not see the joke yet.

",Liberal,,Charles Arthur Gauvreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
366671,ca.proc.d.1913-05-09.7.8,1913-05-09,263d1f72-ec01-4d46-a10f-3581e515a56b,ca.m.9675,Mr. SMYTH:,,NAVAL FORCES OF THE EMPIRE.,,,"You must be Scotch.
Mr LAW

",Conservative (1867-1942),,William Ross Smyth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=263d1f72-ec01-4d46-a10f-3581e515a56b&Language=E&Section=ALL
366672,ca.proc.d.1913-05-09.7.9,1913-05-09,f13ba6c7-42fe-4251-8568-121a6f8ff019,ca.m.6690,Mr. WILCOX:,,NAVAL FORCES OF THE EMPIRE.,,,"Mr. Chairman, as a young member of this House, I desire to congratulate the Government on having the courage and the legislative capacity to enact rules that have made it possible to carry on the business of this country. I feel, as I rise to address this House tonight, somewhat as Paul felt when he was released from prison and permitted to return to his own church, because I now have the right to express my view. That right was heretofore denied to me because about a dozen members of the Opposition monopolized the whole time of the House. Talk about closure! Talk about gag! If anybody in this House has been gagged, the supporters of the Government have been gagged, owing to a few of the leading members of the Opposition monopolizing the time of the House. Three hour speeches! Members opposite making bets in the corridors that they can speak eight hours and then talking about the right of free speech.
My hon. friend from Welland (Mr. German) addressed the House yesterday evening in his usual good natured manner, and I congraulate him on the attitude and the good judgment which he displays when he addresses the House. He coined a phrase with respect to the application of the new rules, which he called ' gliding from one clause to another.' If the term ' glide ' is applicable to any gentleman in public life that I know of, it is applicable to my hon. friend from Welland, because in 1911 he glided from this House to Welland and-

",Conservative (1867-1942),,Oliver James Wilcox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f13ba6c7-42fe-4251-8568-121a6f8ff019&Language=E&Section=ALL
366673,ca.proc.d.1913-05-09.7.10,1913-05-09,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NAVAL FORCES OF THE EMPIRE.,,,"I am afraid the hon. member is wandering from the subject.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
366674,ca.proc.d.1913-05-09.7.11,1913-05-09,f13ba6c7-42fe-4251-8568-121a6f8ff019,ca.m.6690,Mr. WILCOX:,,NAVAL FORCES OF THE EMPIRE.,,,,Conservative (1867-1942),,Oliver James Wilcox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f13ba6c7-42fe-4251-8568-121a6f8ff019&Language=E&Section=ALL
366675,ca.proc.d.1913-05-09.7.12,1913-05-09,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NAVAL FORCES OF THE EMPIRE.,,,"The time of the hon. gentleman has expired.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
366676,ca.proc.d.1913-05-09.7.13,1913-05-09,f13ba6c7-42fe-4251-8568-121a6f8ff019,ca.m.6690,Mr. WILCOX:,,NAVAL FORCES OF THE EMPIRE.,,,"I have only one line
more:
-or when misfortune happens to you either by flood or fire. And they have spent three millions of dollars for rifles.

",Conservative (1867-1942),,Oliver James Wilcox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f13ba6c7-42fe-4251-8568-121a6f8ff019&Language=E&Section=ALL
366677,ca.proc.d.1913-05-09.7.14,1913-05-09,intervention,,,,NAVAL FORCES OF THE EMPIRE.,,,"Order.

",,,Some hon. MEMBERS:,
366678,ca.proc.d.1913-05-09.7.15,1913-05-09,ca78d9ab-0426-4d6c-8218-0df24a170a42,ca.m.5729,Mr. ETHIER:,,NAVAL FORCES OF THE EMPIRE.,,,"Is that a part of the
speech of the hon. member for Champlain (Mr. Blondin)?

",Liberal,,Joseph Arthur Calixte Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca78d9ab-0426-4d6c-8218-0df24a170a42&Language=E&Section=ALL
366679,ca.proc.d.1913-05-09.7.16,1913-05-09,f13ba6c7-42fe-4251-8568-121a6f8ff019,ca.m.6690,Mr. WILCOX:,,NAVAL FORCES OF THE EMPIRE.,,,"That is the campaign
tactics of the Liberal party enunciated in 1896. And they should not sit in glass houses and throw stones.

",Conservative (1867-1942),,Oliver James Wilcox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f13ba6c7-42fe-4251-8568-121a6f8ff019&Language=E&Section=ALL
