basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
370440,ca.proc.d.1913-05-23.8.2.56,1913-05-23,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,SUPPLY.,,,"Who do not know what they are talking about.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
370441,ca.proc.d.1913-05-23.8.2.57,1913-05-23,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"That, of course, is a very cheap remark, and one which is easy to make. Hon. gentlemen on this side of the House,
1 say, speak in the highest terms of Mr. Duchemin's conduct as a professional man.
1 might refer to the fact that Mr. George W. Murray, the chairman of Maintenance and Ways of the Brotherhood of Railway Locomotive Engineers at Truro, has made the statement that he had been present at some investigations conducted by Mr. Duehemin, and that he was entirely satisfied with the fair-minded way in which Mr. Duehemin conducted them. I may say further that Rev. D. L. Macdonald, the parish priest at Ansaig, was present at an investigation held there and expressed himself as being thoroughly satisfied with the fairness and impartiality with which Mr. Duehemin conducted the investigation. In view of the fact that the government which the hon. gentleman supported, although he broached the matter on four different occasions, held to the view that Mr. Munro was not entitled to superannuation and that they regarded him as an unsatisfactory official. I think I am not open to censure because I did not superannuate him.

In view of the evidence submitted to me by Mr. Duchemin, and in view of the fact that Mr. Munro, after the evidence had been taken, declined to go on the stand and say one word in his own defence or in contradiction of the testimony given by the witnesses, I think I cannot be held as having acted improperly because I dismissed Mr. Munro from the position he held.
At one o'clock, House resumed, and then took recess.
House resumed at three o'clock and again went into Committee of Supply. (Mr. Deputy Speaker in the Chair.)

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
370442,ca.proc.d.1913-05-23.8.2.58,1913-05-23,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,,Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
370443,ca.proc.d.1913-05-23.8.2.59,1913-05-23,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"A large number accepted the other.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
370444,ca.proc.d.1913-05-23.8.2.60,1913-05-23,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"It is a most extraordinary choice for a man to make. If you look at the language used in the letter from which the minister read an extract, he is asked to choose between these two things and he says: I vote for this. It is impossible to say which of the things he voted lor and the man himself says he intended to vote for the superannuation. That is what he says and I believe it; I have no doubt that is what he intended. Is it fair with a doubtful answer like that, in a doubtful document, to decide a question that involves so much for this man? Of course it does not mean very much to the minister. It is easy for the minister to dash off a decision in his cushioned chair, in his- luxurious office, surrounded by electric lights and in the presence of his big salaried officials saying: I beg to advise in reply to the appeal of this man to have his case considered, that, inasmuch as Munro was dismissed from the service, he would not be entitled to superannuation in any case. He d'd not even look into his case or consider it at ah. That is the kind of decision the minister gives, although he , occupies a responsible position and should act as judge between man and man. I say it is not creditable to the department or to the head of the department that he should not have given his serious consideration to a matter of this kind and have had a careful investigation before depriving the man of rights which he had earned during the last thirty years.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
370445,ca.proc.d.1913-05-23.8.2.61,1913-05-23,8674907d-aa3e-480a-b0d4-7fec3386fb71,ca.m.2435,"Mr. McLEAN (Queens, P.E.I.):",,SUPPLY.,,,"Does the law provide that lighthouse keepers shall receive superannuation in any case?

",Conservative (1867-1942),,Angus Alexander McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8674907d-aa3e-480a-b0d4-7fec3386fb71&Language=E&Section=ALL
370446,ca.proc.d.1913-05-23.8.2.62,1913-05-23,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"The original law which was in force when this man was appointed provided that if he serves a certain num her of years and paid in a certain amount each year he would be entitled to a retiring allowance for life, but the law was changed fifteen years ago and at that time a letter was written to Munro in which he was asked to make choice as to whether he would take back the cash he had paid in or his pension for life. He said: I vote for this. I say that his answer was so uncertain and so doubtful that the minister should not have taken that as a decision, but should have inquired into it and found out what the man really meant by the language and given a judicial decision as to whether he was entitled to a pension or not.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
370447,ca.proc.d.1913-05-23.8.2.63,1913-05-23,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY:,,SUPPLY.,,,"Did he get the money?

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
370448,ca.proc.d.1913-05-23.8.2.64,1913-05-23,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"He took the money because he could not help himself, he had no choice. The minister dismissed him and said: Inasmuch as Munro was dismissed he had no right to superannuation and he took back his money. What else could he do? The minister made a statement that he did not admit that his commissioner, Duchemin, had refused counsel. I read the affidavit of Munro, a respectable man who will be believed in Whitehead, where he is known, much more readily than Mr. Duchemin will, and Mr. Munro swore that he asked the commissioner if he would be entitled to have a solicitor represent him at the trial and the commissioner refused. If the minister has any doubt about that I can prove it from the mouth of Mr. Duchemin. Perhaps that will satisfy him if he will not believe the affidavit of Munro. This question has been up before. Mr. Duchemin made a report to the Post Office Department in regard to the charge made against him that he was not allowing counsel to act for those parties in the investigation. This is an extract from a report of Mr. Duchemin, the commissioner, addressed to the Postmaster General. It is dated April 16, 1912, and relates to the dismissal of one Parker Sangster. This is what he says:
In view of'his own sworn statement at the hearing, it is difficult to understand how he (Sangster) could have bettered his position, if I had changed my position and admitted counsel at this inquiry, while excluding it from every other one.
As a matter of fact, however, Mr. SangsteT is incorrect in saying that Mr. Floyd asked that counsel be allowed to represent him in this case. Mr. Floyd asked that counsel be admitted to represent J. W. Davis, whose inquiry was being conducted under the Marine Department. I declined to allow counsel to appear on either side, therein following the procedure which I had invariably adopted since the beginning of my work.
This man had been working from January to April, holding inquiries all ovct the country, and refusing the parties the right to be represented by counsel. He says so [DOT]himself, and yet the minister comes to this committee and says he does not believe Mr. Munro when he says that Mr. Duchemin denied to him the right to be represented by counsel. Mr. Duchemin goes on to say:
If you think it well to have counsel admit-' red for complainant and accused, at these hearings, and instruct me accordingly, I will be careful to observe your instructions in all cases arising in the future. Thus far but one of the departments has given me such instructions, that of the Marine and Fisheries.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
370449,ca.proc.d.1913-05-23.8.2.65,1913-05-23,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"Hear, hear.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
370450,ca.proc.d.1913-05-23.8.2.66,1913-05-23,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"But this case is in the Marine and Fisheries Department. He goes on:
COMMON w
One department has definitely instructed me not to admit counsel,-that while I have not been specially advised on this point by any of the other ministers, and have excluded counsel to economize time.
I do not know what department that is to which he refers; perhaps my hon. friend will tell me.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
370451,ca.proc.d.1913-05-23.8.2.67,1913-05-23,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"I can only speak for my
own department.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
370452,ca.proc.d.1913-05-23.8.2.68,1913-05-23,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,,Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
370453,ca.proc.d.1913-05-23.8.2.69,1913-05-23,8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c,ca.m.7822,Mr. H. BOULAY (Rimouski):,,SUPPLY.,,,"(Translation.) Mr. Chairman, since the beginning of the session our opponents have not ceased complaining about dismissals of public employees, and I see that the member for Guysborough (Mr. Sinclair) is one of the most fervid in raising those questions.
Really, our opponents should keep silent, because whenever such complaints are made, they are dealt with by the newspapers, and the question being brought into light again, our own friends find that, instead of being too severe, we have not been severe enough.
I am particularly surprised to see the hon. member cast his blame upon the bon. Minister of Marine, a man endowed with the truest spirit of justice, a man who has treated our opponents with the most complete impartiality, if not with all the lenience possible.
In my county a great number of our opponents have been active partisans. I could almost say that all the employees of the Department of Marine, in the county of Rimouski, have been avowed opponents of the Conservative party; vet. the hon. minister has dismissed but two, and they had fully deserved it. The others are yet holding the positions which they held under the Liberal regime, and I do not know that we are trying to disturb them. If I had an advice to give my opponents I would say to them: Do not raise that question too often, because it is of such a nature as to hurt you whenever you do raise it.
A discussion went on during two hours and a half, before the committee, to-day, about a charge which the hon. minister has proved to be perfectly ungrounded. He proved that an inquiry had been held, he even established-and the member for Guysborough admits it-that, during the meeting which he held, the famous Munro had acted as an active partisan: that he had gone so far as to invite the audience to cry out cheers in favour of the Liberal party. It follows that a man who takes part in a
political meeting and shows his preference in that way, should be considered as an active partisan; if not, I fail to understand what is an active partisan.
In the second place, the hon. member has [DOT]blamed the Minister of Marine for not settling this question by superannuating [DOT]tnat man Munro, and he admits, himself, that he had tried to have the matter settled by his own party, which refused to do so because it was impossible for them ,so to do. How can he reasonably hope that his opponents will do any more? I know that the Conservative party is actuated by good intentions, and that the hon. member may perhaps expect more justice from this party than from his own friends: but it is rather awkward that what he was not able to get from the Liberal party, he should ask from his opponents, when it is contrary to the present law to grant it, and especially when the man he would like to protect makes an admission to the effect that he has accepted the conditions which were made to him in 1898.
The hon. member for Guysborough has complained of the partiality of the commissioner in charge of those inquiries, and the hon. Minister of Marine has shown clearly, by written documents, that Mr. Duchemin, the commissioner, is impartial and just, and that he has given full satisfaction. The hon. member has, then, no reason to accuse that commissioner and say that he acted unjustly, when it is so easy to prove the contrary. In fact, if I had to reproach the hon. Minister of Marine with anything, I would say that he is too accommodating towards his opponents; this entails very much trouble for us in our counties, because our own friends blame us ourselves for such extreme goodness towards opponents who have never treated us with regard.
Our opponents should not raise that question of dismissals, for the more they shall raise it. the more they shall hurt themselves and their own friends. Let me quote, at this point, the case of a man in my county, who has been a Government employee for thirty-six years and who has admitted, at the minister's own office, that he had always fought against the Conservative party. Notwithstanding that fact, just one-half of his position was taken away from him, the Government being good enough to leave him the other half. Is not this instance sufficient to show with what generosity, with what spirit of justice the Government does treat the Liberal employees who are guilty, while they prove to be relentless opponents? This same man whom I have alluded to had organized almost a riot during the election of 1904, in order to beat to death the then Conservative candidate, who was Mr. Price. That fact is known to everybody, and vet.

this relentless opponent has been left at the Government's service.
The Government, far from being too rigid towards our opponents, should rather be accused of treating them with too much goodness.
There are, in my county, many'employees belonging to the Marine Department, who [DOT]have been left undisturbed. Which shows clearly how obliging the hon. Minister has been.
I hope that our opponents will not th'ink of dealing any further with that question which caused us a useless loss of time. The session has been so protracted, we have been here for such a long time that we should soon put an end to our work. Really it is ridiculous to talk uselessly as did the hon. member for Guyshorough, who has kept sifting that question before us here during two hours and a half.
Department of Militia and Defence- contingencies, $36,000.

",Conservative (1867-1942),,Herménégilde Boulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c&Language=E&Section=ALL
370454,ca.proc.d.1913-05-23.8.2.70,1913-05-23,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"That is exactly the same as it was last year, and it is for printing, sundries, clerical and other assistance.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
370455,ca.proc.d.1913-05-23.8.2.71,1913-05-23,83534b65-81ca-43e7-9bab-5f921b3f7b6c,ca.m.9159,Mr. LAW:,,SUPPLY.,,,"Has the minister considered
the question that I asked last year in reference to the payment of certain grocers and butchers in Yarmouth, who supplied Dominion Government boats and charged the accounts to the stewards of these boats who decamped and never paid the bills?

",Liberal,,Bowman Brown Law,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83534b65-81ca-43e7-9bab-5f921b3f7b6c&Language=E&Section=ALL
370456,ca.proc.d.1913-05-23.8.2.72,1913-05-23,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"If the hon. gentleman had been in the House at the time the supplementary estimates for last year were under consideration he would have known that the amount was put in the estimates for the purpose of paying these bills, or rather, acting on the advice of the permanent officers of the department, paying seventy-five per cent of the amounts that were contracted for by the stewards of these boats. There was no legal obligation on the Government, but it was thought that these people had sold to the stewards, believing that the Government was responsible. The condition attached is that these persons who supplied the goods will have to make a declaration to the effect that they believed at the time that the Government was liable for the payment of the accounts. These are all being dealt with by the purchasing agent of the department, and I fancy that the greater number of the cases in Yarmouth will have been dealt with.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
370457,ca.proc.d.1913-05-23.8.2.73,1913-05-23,83534b65-81ca-43e7-9bab-5f921b3f7b6c,ca.m.9159,Mr. LAW:,,SUPPLY.,,,"No, they have not. *

",Liberal,,Bowman Brown Law,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83534b65-81ca-43e7-9bab-5f921b3f7b6c&Language=E&Section=ALL
370458,ca.proc.d.1913-05-23.8.2.74,1913-05-23,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mt. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"Well, they are being dealt with by the purchasing agent, and if my hon. friend will come over to the department, I will get all the information for him with reference to the matter. The Mr. BOTJLAY.
matter was dealt with in the supplementary estimates for last year.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
370459,ca.proc.d.1913-05-23.8.2.75,1913-05-23,83534b65-81ca-43e7-9bab-5f921b3f7b6c,ca.m.9159,Mr. LAW:,,SUPPLY.,,,"I did not notice it, and the
people of Yarmouth are not aware of it either, because I had correspondence a little while ago from them, and I was waiting for an opportunity to bring the matter up.

",Liberal,,Bowman Brown Law,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83534b65-81ca-43e7-9bab-5f921b3f7b6c&Language=E&Section=ALL
370460,ca.proc.d.1913-05-23.8.2.76,1913-05-23,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY.,,,"The minister thought
it proper to launch off upon a side track, and to talk about this official of his. I would like to get a little further information. I would like to ask the minister if these investigating officers are appointed separately for each department, or are they appointed under one Order in Council?

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
370461,ca.proc.d.1913-05-23.8.2.77,1913-05-23,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"Each department appoints its own. The man investigating matters in connection with the Marine and Fisheries Department is appointed by the department and a special commission is issued to him.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
370462,ca.proc.d.1913-05-23.8.2.78,1913-05-23,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY.,,,"I have the Order in Council here:
Certified copy of a Report of the Committee of the Privy Council, approved by His Royal Highness the Governor General on the 3rd June, 1912.
The Committee of the Privy Council have under consideration the question as to the rate of remuneration which would he allowed commissioners appointed or to he appointed to hold inquiries or investigations under the Inquiries Act, chapter KM of the Revised Statutes of Canada, 1908.
The committee advise that, except in cases otherwise provided for by Order in Council, the fees allowable to a commissioner appointed under the authority of the above mentioned Act shall not in any case exceed $15 for each full day's attendance or occupation in connection with the work of the commission, exclusive of the reasonable moving and living expenses of the commissioner to be allowed where he has to travel for the purpose of executing the commission; and that the said per diem allowance shall be deemed to cover letters and interviews on other days as well as on the day for which the commissioner is entitled to such per diem allowance; and that no further charge be allowed for such letters and interviews; and that a professional man shall not be entiteld to any fees or allowances as commissioned to which other commissioners are not entitled as aforesaid.
The committee advise that a copy of the minute be sent to every commissioner hereafter to be appointed, with his commission, or the notification of his appointment and that such commissioner be at the same time informed that the provisions of this Order in Council will be strictly followed in ascertaining the amount to which he may be entitled for his services as commissioner.
The committee further advise that thd Order in Council, (P.C. 2648) of the 21st September, 1897, fixing the rate of remuneration

of commissioners appointed to hold inquiries into public matters or departmental business, be cancelled.
All which is respectfully submitted for approval.
(Sgd.) F. K. Bennetts, Assistant clerk of the Privy Council.
I would like to ask the minister if that law, as made by Order in Council,: applies to all the commissioners?

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
370463,ca.proc.d.1913-05-23.8.2.79,1913-05-23,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"Yes.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
370464,ca.proc.d.1913-05-23.8.2.80,1913-05-23,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY.,,,"' Then I would gather from the meaning of this Order in Council that if the commissioner goes to a certain place and holds an inquiry into two, three or four cases on the one day, he is only entitled to the sum of $15?

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
370465,ca.proc.d.1913-05-23.8.2.81,1913-05-23,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"That is entirely a matter
for the Auditor General. When we receive an account we certify that the order was issued for the holding of the inquiry, that the inquiry was held, and it then goes to the department of the Auditor General, who sees that the terms of that resolution are carried out.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
370466,ca.proc.d.1913-05-23.8.2.82,1913-05-23,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY.,,,"I think the minister
has a duty to discharge to the committee and to all of us as to how he understands this Order in Council.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
370467,ca.proc.d.1913-05-23.8.2.83,1913-05-23,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"That is the way it i,s done. It is more a matter for the Finance Department. I think that the Minister of Finance speaks for the Auditor General in this House. I certainly have no authority to speak for him. I think that the language of the order is pretty plain. We are simply responsible for certifying that the order issued for holding the inquiry, that the inquiry was held and then it is for the Auditor General's Department to see whether the number of days charged for is correct or not. The account is not paid until he certifies to it.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
370468,ca.proc.d.1913-05-23.8.2.84,1913-05-23,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY.,,,"The question of the
continuing in office or not of the commissioner is a matter not for the Auditor General but for the minister. The question as to how the commissioner conducts himself and how he comports in his conduct with the order appointing him is a matter for the minister. If the commissioner does not comply with the law I should think that it would, be a matter for the head of the department to enquire into and not the Auditor General.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
370469,ca.proc.d.1913-05-23.8.2.85,1913-05-23,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"The Auditor General could refuse to pay him.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
370470,ca.proc.d.1913-05-23.8.2.86,1913-05-23,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY.,,,"He could refuse to
pay him? The minister says that it is the same kind of law for all the departments, that it covers them all.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
370471,ca.proc.d.1913-05-23.8.2.87,1913-05-23,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"I will read the Order in
Council under which my authority comes:
The' Committee of the Privy Council advises that the Minister of Marine and Fisheries be authorized to appoint, in accordance with the provisions of part 2 of the Inquiries Act, a commissioner, or commissioners for the province of New Brunswick-
I am just taking this one, but it is the same for Nova Scotia.
-to enquire into and report upon any charges of political partisanship which may be preferred against any officer, clerk or employee in the outside service of the Department of Marine and Fisheries in that province.
I have nothing to do with the payment. That is a matter that rests entirely with the Department of Finance, subject to the audit of the Auditor General.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
370472,ca.proc.d.1913-05-23.8.2.88,1913-05-23,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY.,,,"I want to know from
the hon. minister if this order which I have just read is the law or regulation governing the Auditor General in making this payment?

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
370473,ca.proc.d.1913-05-23.8.2.89,1913-05-23,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"I would say it undoubtedly is.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
370474,ca.proc.d.1913-05-23.8.2.90,1913-05-23,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY.,,,"There is no authority
which governs him in ascertaining how much is due to any commissioner, except this order?

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
370475,ca.proc.d.1913-05-23.8.2.91,1913-05-23,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"Not so far as I know.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
370476,ca.proc.d.1913-05-23.8.2.92,1913-05-23,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY.,,,"I am not anxious to
go after any personage in particular, but we are told by the hon. minister to-day that he does not believe our statements-

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
370477,ca.proc.d.1913-05-23.8.2.93,1913-05-23,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN :,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"No, I did not say that.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
