basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
366413,ca.proc.d.1913-05-08.1.13.58,1913-05-08,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,QUESTIONS.,"P.E.I.), COMMONS",,"He will have soon.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
366414,ca.proc.d.1913-05-08.1.13.59,1913-05-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS.,"P.E.I.), COMMONS",,"I have observed this that in spite of all the anxiety and the efforts of the hon. member for Carleton to get a seat on the treasury benches, he has never succeeded in getting there.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
366415,ca.proc.d.1913-05-08.1.13.60,1913-05-08,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,QUESTIONS.,"P.E.I.), COMMONS",,"Do not worry about the member for Carleton.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
366416,ca.proc.d.1913-05-08.1.13.61,1913-05-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS.,"P.E.I.), COMMONS",,"One of the events of this session, I say has been the complete change of heart of the hon. member for Red Deer. I have' never yet heard him make a speech in which lie did not introduce the subject

of free trade as it was viewed in the Old Country twenty-five years ago, but in relation to this particular question he has taken a different stand. We are not contending that we should not encourage the development of industry in Canada. We say that under the conditions which obtain at the present time, we are justified in taking the course followed in this Bill. I repeat that assurances have been given to the House that the Government andi the Admiralty will encourage in the near future, the establishment of shipyards in this country.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
366417,ca.proc.d.1913-05-08.1.13.62,1913-05-08,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,QUESTIONS.,"P.E.I.), COMMONS",,"And build oil tanks.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
366418,ca.proc.d.1913-05-08.1.13.63,1913-05-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS.,"P.E.I.), COMMONS",,"Now I want to say a
word on the question of equipment, Which is also referred to in this clause. In the early part of this debate hon. gentlemen opposite contended in the most emphatic terms that we were able, not only to construct war vessels, but to equip them, to the last possible item, with the finest class of guns and everything else. Now their position is entirely changed. The hon. member for Carleton (Mr. Carvell) who, perhaps, has given more study to this question than any other member of the Opposition, stated very distinctly the other day that it was not necessary for us to construct or to build all the equipment in Canada, and that we should start by building the hulls and import the equipment from other parts of the world, if necessary. That is a very reasonable view to take, and it is exactly the view that we take. We say let us do what we can, let us encourage this development, but we do not intend to wait until we are fully equipped before we enter into the responsibilities of national or Imperial defence.
The last point I wish to touch upon is the subject of the common defence of the Empire, upon which we are divided, and which is also referred to in this clause, so that I am keeping strictly to the subject under discussion. Hon. gentlemen opposite take a clear-cut stand against any action on the part of the Dominion for the common defence of the Empire. They state most definitely and emphatically that it is Canada's business to build up a system of defence for Canada, and that in case of strife between the Empire and other countries, it is a question for Parliament to debate and to decide whether or not Canada shall enter into that war. I shall quote the words of the right hon. the leader of the Opposition which clearly sets that forth, and I may say in this connection that when the hon. member for Richmond (Mr. Kyte) quoted this statement the other night, he quoted it as having been made by the leader of the Government. I would remind him that it was made by the right hon. the leader of the Opposition. The right hon. gentleman said:
When England is at war, we are at war.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
366419,ca.proc.d.1913-05-08.1.14,1913-05-08,,,,subtopic,QUESTIONS.,REVISED,,,,,,
366420,ca.proc.d.1913-05-08.1.14.1.1,1913-05-08,,,,stagedirection,,,,"That sounds very nice, but he goes on to say:
It does not follow that because we are at war we are actually in the conflict.
How any person could entertain two such contradictory views as these is beyond my comprehension, and, I think, beyond the comprehension or explanation of any hon. gentleman opposite or on this side of the House. We contend without reservation that it is the duty of Canada to participate in the common defence of the Empire, and by the common defence of the Empire we mean this, that whenever there is any necessity for the expenditure of money in the defence of the Empire, Canada shall contribute either by the methods set forth in this Bill or by any other method which may hereafter be introduced by the Government in the form of a permanent policy. The point I wish to make clear is, that, so far as the two parties are concerned at the present time, the line of cleavage is distinct and clear. Our hon. friends opposite repudiate the responsibility for a common Imperial defence; we claim that responsibility rests upon our shoulders.
When I rose to speak on this question, I suggested that there was one point which called for consideration, and that is in regard to the time when action will be taken under this Bill. No doubt, later on, the Prime Minister will have something to say on this matter, and I would ask him at this stage if, when the time comes for taking the matter into consideration, he would give an assurance to the people of this country, and especially to those whom I represent, and whom my colleagues from British Columbia represent-because this matter is of vital importance to us-that it is the intention of the Government to take speedy action to give effect to the terms of this Bill. I trust that later on in the debate the right hon. the leader of the Government will see his way to express his views on that matter, and I feel satisfied that he will give us that assurance. With that assurance, I can say to the Government, and have no hesitation in saying to the country at large, that we from British Columbia are a unit behind the Prime Minister and the Government in .support of this Bill.",,,,
366421,ca.proc.d.1913-05-08.1.14.2,1913-05-08,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,QUESTIONS.,REVISED,,"Has the hon. gentleman any fears that this policy of the Government which he supports is along the lines announced by the Deputy Speaker in his journal and by other Nationalists in Quebec, that no speedy efforts are to be made to carry out the terms of the Bill.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
366422,ca.proc.d.1913-05-08.1.14.3,1913-05-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS.,REVISED,,"I did not quite catch what my hon. friend said.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
366423,ca.proc.d.1913-05-08.1.14.4,1913-05-08,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,QUESTIONS.,REVISED,,"I asked whether my hon. friend had heard and approved of

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
366424,ca.proc.d.1913-05-08.1.15,1913-05-08,,,,subtopic,QUESTIONS.,EDITION,,,,,,
366425,ca.proc.d.1913-05-08.1.15.1.1,1913-05-08,,,,stagedirection,,,,"the statement read last night, that the Nationalist supporters of the Government were giving the assurance to their friends in Quebec that there was to be no speedy , action under this Bill, and whether he finds it necessary to reassure his friends in British Columbia on that account ?",,,,
366426,ca.proc.d.1913-05-08.1.15.2,1913-05-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS.,EDITION,,"There is no man in this House who knows better than my hon. friend the utter folly of any hon. member making himself responsible for statements made in newspapers from one end of the country to the other. So far as the statements to which he referred are concerned, I may say I never read them, being unable to read French, and I was not present when they were read or interpreted to the House, so that I am unable to say anything in regard to them. But I have every confidence that the action of the Government will be speedy.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
366427,ca.proc.d.1913-05-08.1.15.3,1913-05-08,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK (Red Deer):,,QUESTIONS.,EDITION,,"To elucidate a point which my hon. friend has elaborated to his own satisfaction apparently, so much so that he said that no one on this sidei could fail to agree with him, I would like to put a question. In my own lifetime the Old Country has had two pretty serious wars with Afghanistan on the northwest frontier of India. I presume he knows where that is. What does he say would be the duty of Canada in regard to a third Afghan war in my lifetime, if such should arise; would he send troops to take part in that war ?

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
366428,ca.proc.d.1913-05-08.1.15.4,1913-05-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS.,EDITION,,"I can give the quotation.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
366429,ca.proc.d.1913-05-08.1.15.5,1913-05-08,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. PARDEE:,,QUESTIONS.,EDITION,,"Let us have it.

",Liberal,,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
366430,ca.proc.d.1913-05-08.1.15.6,1913-05-08,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,QUESTIONS.,EDITION,,"Will my hon. friend give the quotation from the speech of the hon, Minister of Inland Revenue (Mr. Nantel) who said that no troops would have been sent to South Africa had Sir John Macdonald been alive.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
366431,ca.proc.d.1913-05-08.1.15.7,1913-05-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS.,EDITION,,"I will give my hon.
friends all they want. The right hon. leader of the Opposition in 1899, made a statement in an interview published in the Globe newspaper in response to the request from all parts of Canada, and especially from Sir Charles Tupper, then leader of the Opposition, that he should send troops to South Africa. In July, 1899, he gave the following as his reason for refusing to send troops:
Canadian troops are to be used to fight for Canadian defence only.
That was the attitude of the leader of the Opposition and that is his attitude to-day. I will go further. The hon. member for Red Deer saj-s:	Supposing there was
another war in Afghanistan-	[DOT]

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
366432,ca.proc.d.1913-05-08.1.15.8,1913-05-08,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,QUESTIONS.,EDITION,,"I want to ask the
hon. member a question.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
366433,ca.proc.d.1913-05-08.1.15.9,1913-05-08,intervention,,,,QUESTIONS.,EDITION,,"Order, order.

",,,Some hon. MEMBERS:,
366434,ca.proc.d.1913-05-08.1.15.10,1913-05-08,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,QUESTIONS.,EDITION,,"Who did my hon.
friend quote from?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
366435,ca.proc.d.1913-05-08.1.15.11,1913-05-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS.,EDITION,,"The effort of the hon.
member for Red Deer is to draw a red herring across the trail.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
366436,ca.proc.d.1913-05-08.1.15.12,1913-05-08,intervention,,,,QUESTIONS.,EDITION,,"Oh, oh.

",,,Some hon. MEMBERS:,
366437,ca.proc.d.1913-05-08.1.15.13,1913-05-08,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK:,,QUESTIONS.,EDITION,,"I absolutely disavow that. I asked for information. I do not deal in red herrings.

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
366438,ca.proc.d.1913-05-08.1.15.14,1913-05-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS.,EDITION,,"My hon. friend is getting needlessly aroused and excited over this matter.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
366439,ca.proc.d.1913-05-08.1.15.15,1913-05-08,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK:,,QUESTIONS.,EDITION,,"What about the Afghan
war?

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
366440,ca.proc.d.1913-05-08.1.15.16,1913-05-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS.,EDITION,,"I will answer this question with the words of the right hon. leader of the Opposition (Sir Wilfrid I.aurier).

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
366441,ca.proc.d.1913-05-08.1.15.17,1913-05-08,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK:,,QUESTIONS.,EDITION,,"He cannot tell your views.

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
366442,ca.proc.d.1913-05-08.1.15.18,1913-05-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS.,EDITION,,"I know he cannot. As a matter of fact, the point I was making was the difference between the policies of the two parties. The leader of the Opposition stated clearly and in a practical way, when he was Prime Minister in 1899, that he would refuse to send troops to South Africa in the common defence of the Empire.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
366443,ca.proc.d.1913-05-08.1.15.19,1913-05-08,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. PARDEE:,,QUESTIONS.,EDITION,,"That is not so.

",Liberal,,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
366444,ca.proc.d.1913-05-08.1.15.20,1913-05-08,intervention,,,,QUESTIONS.,EDITION,,"Order, order.

",,,Some hon. MEMBERS:,
366445,ca.proc.d.1913-05-08.1.15.21,1913-05-08,intervention,,,,QUESTIONS.,EDITION,,"My hon. friend has given the impression that he was quoting from the leader of the Opposition, when ar>
a matter of fact he did not do so.

",,,Mr MACDONALD:,
366446,ca.proc.d.1913-05-08.1.15.22,1913-05-08,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS.,EDITION,,"Order, the hon. member for Vancouver (Mr. Stevens) has the floor.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
366447,ca.proc.d.1913-05-08.1.15.23,1913-05-08,intervention,,,,QUESTIONS.,EDITION,,"As soon as I can, I will answer the hon. gentleman (Mr. Macdonald). In connection with the possibility of another war in Afghanistan; in the first place, that was only an expedition and was not a war, but should there be any demaSpd that troops should go to Afghanistan I should say that undoubtedly Canada should take part in any war that might occur there. I say further that I care not where the conflict might be, if Great Britain -was at war with any country on the face of the earth and, _ if it were necessary for Canada to participate in it, undoubtedly she should do so. The hon. member for Pictou wanted to ask me a question.

",,,Mr STEVENS:,
366448,ca.proc.d.1913-05-08.1.15.24,1913-05-08,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK (Red Deer):,,QUESTIONS.,EDITION,,"Just a moment. I want merely to know clearly where my hon. friend stands. In case it were neces-
Mr. MACDONALD.

sary, I should like to know from him who would he the judge of the need of Canadian troops going and whether the Parliament of Canada would have any say in the matter.

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
366449,ca.proc.d.1913-05-08.1.15.25,1913-05-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS.,EDITION,,"I understand that by the Militia Act it would be necessary for Parliament to take action, but I am prepared to support a measure to-day that the matter should be left in the hands of the Governor in Council or the Minister of Militia and that the Canadian troops should be permitted to go at any time.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
366450,ca.proc.d.1913-05-08.1.15.26,1913-05-08,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK:,,QUESTIONS.,EDITION,,"I understand that my hon. friend's position in regard to the military forces is exactly the position of my right hon. friend the leader of the Opposition in regard to the naval forces.

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
366451,ca.proc.d.1913-05-08.1.15.27,1913-05-08,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. W. M. GERMAN (Welland):,,QUESTIONS.,EDITION,,"Mr. Chairman, as we are now on clause 4 of the Bill, I desire to make a few remarks before we glide naturally, gradually and gaggedly into the next clause. We had a very excellent entertainment this afternoon. What has happened and what is happening is exactly what I knew, and what we knew, would happen in regard to these new rules, called the closure rules. It exemplifies entirely the wisdom of my right hon. friend the leader of the Opposition in moving his amendment which suggested that these resolutions should be submitted to a select committee of the House, together with the Speaker, to revise and amend the rules. The rules would have been revised and amended and submitted to this House in a form that would have been intelligent, intelligible and understandable. At the present time there are very few, if any, in this House who really understand what these new rules mean. The hon. member for Portage la Prairie (Mr. Meighen) gave an interpretation of the rules this afternoon which the Government and his political friends surrounding him repudiated. 1 doubt if the right hon. leader of the Government is clear in his own mind as to the meaning of these rules. As a matter of fact, he stated that he would be pleased, at another session of Parliament, to have all the rules submitted to a committee, revised and put in intelligible shape. What we saw this afternoon fully exemplifies the wisdom of the leader of the Opposition, who tor forty years has stamped his genius on the legislation of this country, in moving an amendment that these rules should be submitted to a committee where they could have been threshed out and, coming out of that furnace of intelligence, be put before this House in a form that would be understandable. The leader of the Government said that everything would be fair and comfortable and that they 297*
would take no advantage of these rules. When the rules were under discussion 1 submitted to the hon. member for Portage la Prairie that the interpretation was exactly as it turned out to be because he had to admit it to be so and it is: that a minister of the Crown can .move that the consideration of a clause of a Bill be suspended and that the committee proceed with another clause; that he could move that the consideration of the second clause be suspended and proceed to another clause, and so on until you had reached the last clause in the Bill, and then a minister of the Crown could stand up in his place and give notice that when the committee met again there should be no further postponement. Then the House need not go into Committee of the Whole until two o'clock on the following morning and automatically that Bill would be carried through committee. The closure was there ahead of you, the door was locked, no further talk or further amendments. The hon. member (Mr. Meighen) said: of course that is the true interpretation of the rule, but no government but an insane government would attempt to enforce it. Well, Mr. Chairman, this Government is not only attempting to enforce it, but it is enforcing it and I leave hon. gentlemen opposite to their legitimate conclusions as to the sanity of the Government. I always knew this Government had not far to go to reach the portals of political insanity, but. 1 did not think they would reach there quite so quickly as they have. However, we now know what they can do; we know what they will do when they want to do it, and we will simply have to govern ourselves accordingly, as I purpose doing. And, if it fits the complexion of hon. gentlemen opposite I do not believe we on this side of the House will complain very much. We can stand it if they can.
We are now considering clause 4, after some considerable difficulty in reaching it, and clause 4 of this Bill is:
The said ships when constructed and equipped shall 'be placed by the Governor in Council at the disposal of His Majesty for the common defence of the Empire.
I propose, Mr. Chairman, to move in amendment:
That all the words after the word ' be ' in the second line shall be struck out and the following substituted therefor: subject to the provisions of the Naval Service Act.
The clause will then read:
The said ships when constructed and equipped shall be subject to the provisions of the Naval Service Act.
Let us see what the Naval Service Act says with regard to that matter:

Section 22. The Governor in Council may place the naval forces or any part thereof on active service at any time when it appears advisable so to do by reason of an emergency.
Section 23. In case of an emergency the Governor in Council may place at the disposal of His 'Majesty for general service in the Royal navy, the naval service or any part thereof, any ships or vessels of the naval service, and the officers and seamen serving in such ships or vessels or any officers or seamen belonging to the naval service.
Up to that point the Naval Service Act provides exactly what the Naval Aid Act provides for: that the Governor in Council may place these ships at the disposal of His Majesty, but section 24 of the Naval Service Act says further:
24. Whenever the Governor in Council places the naval service or any_ part thereof on active service as provided in the two preceding sections, if Parliament is then separated by such adjournment or prorogation as will not expire within ten days, a proclamation shall be issued for the meeting of Parliament within fifteen days, and Parliament shall accordingly meet and sit upon the day appointed by such proclamation and shall continue to sit in like manner as if it stood adjourned or prorogued to the 6ame day.
I have already said that there is more in this question than the mere voting of money in aid of the naval service of the Empire. My right hon. friend the leader of the Government gave us last night a fairly good reason, so far as he is concerned, as to why he has introduced this Bill. I have stated on different occasions, and I defy contradiction, that everything that can be done under the Naval Aid Act can be done under the Naval Service Act, with the approval of Parliament, and you can do nothing under the Naval Aid Act until you have the approval of Parliament to the passing of the Act. If it were passed to-morrow you could do no more under the Naval Aid Act than yon can do under the Naval Service Act, and1 I have inquired from the Prime Minister and hon. gentlemen opposite why it is, in view of the fact that you can do everything under the Naval Service Act that you can do under the Naval Aid Act, they are not proceeding under the Naval Service Act. If the Government did proceed under the Naval Service Act we would not have had this four months'jliscussion; we would have been together. The Prime Minister said last night (' Hansard ' page 9550):
So, on the present occasion, in view of circumstances which have been disclosed to this House, and -which I shall not weary the House by repeating, the Government thought that two things were desirable; in the first place, that there should be an assurance given to the people of this Empire, and to all the nations of the world that, under conditions as they exist at present, Canada proposed to give such aid to the naval defence of the
Mr. GERMAN.
Empire as would assure the safety of that Empire for some years to come

Does the right hon. gentleman think that by giving $35,000,000 to Great Britain he would more securely safeguard the interests of the Empire than by anything the British could do themselves? It was rather a cheap proposition to make-if I might use that expression.
-and as would convince the nations of the world that the dominions were one with the Mother Country for the purpose of securing her safety.
I will give my right hon. friend full credit for desiring to safeguard the interests of the British Empire, as we on this side of the House are also desirous of doing. Knowing full well as he does that he could have asked Parliament under the Naval Service Act for an appropriation to build battleships to safeguard the interests of the British Empire, would he not have accomplished his purpose with equal effectiveness, with much more satisfaction to the British Empire and with much more credit to the Canadian people, if he had asked Parliament under this Act for an appropriation of ten or fifteen million dollars towards the building of battleships? If he had said: Mr. Speaker, in view of the exigencies of the situation, in view of the fact that the British Admiralty have said that in the interest of the Naval Service of Great Britain it is better foT Canada at the present moment to build dreadnoughts than to build cruisers, we propose under the Naval Service Act to do so, he could have asked for his appropriation and gentlemen on both sides of the House would have stood up as one man and waved the flag and said:	Take the money and
build the ships. I for one would have supported the appropriation irrespective of what any other hon. member might say, and I believe that every member on this side of the House would have supported it. What did the right hon. gentleman do? He went over to England. I appreciate what happened over there. I have been in the Old Country and any Canadian who goes over there-why, you are carried off your feet with all the entertainments they give you. The right hon. gentleman was over there and I can imagine what they were doing with him. If my suggestion of a few weeks ago could have been carried out by the giving of this $35,000,000, he would have been made Duke of Halifax. I do not know but that I would have felt like giving it, because I would like to see a duke in Canada. They filled him u,p with the idea that it would be a magnificent spectacular performance for Canada to vote $35,000,000, to hand it over to the Government and to let them do with it what they liked, in aid of the naval defence of the Empire. He came back to Canada

and made his pronouncement in Montreal: I will submit this proposition to Parliament and, if Parliament does not agree to it, I will appeal from Parliament to the people of Canada. I would like to know if the right hon. gentleman proposes to do that in the event of Parliament not approving of this proposal. Whether he does it or not, let us get down to the question of what is the best thing to do for the Empire and for Canada. I have no hesitation in stating that to vote and expend money under the Naval Service Act is far better for Canada and the Empire than to vote and expend $35,000,000 under the Naval Aid Act put through this Parliament by force of closure. The sentiment, so far as the expenditure of the money is concerned, is absolutely dead and gone. Surely my right hon. friend and every gentleman on the opposite side of the House knows that, so far as any enthusiastic sentiment behind this proposition is concerned, it is dead, finished, buried.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
366452,ca.proc.d.1913-05-08.1.15.28,1913-05-08,intervention,,,,QUESTIONS.,EDITION,,"Take care.

",,,Some hon. MEMBERS:,
