basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
371830,ca.proc.d.1913-05-27.6.2.58,1913-05-27,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAJN:,,SUPPLY.,,,"They are not voters, are
they?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
371831,ca.proc.d.1913-05-27.6.2.59,1913-05-27,145ee724-8129-4bb1-9823-80b4720ad97a,ca.m.8911,Mr. WILSON:,,SUPPLY.,,,"No, but they might become voters after they had served their terms.

",Liberal,,Charles Avila Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=145ee724-8129-4bb1-9823-80b4720ad97a&Language=E&Section=ALL
371832,ca.proc.d.1913-05-27.6.2.60,1913-05-27,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVEB:,,SUPPLY.,,,"You could not be sure of it if it were a close election in Manitoba.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
371833,ca.proc.d.1913-05-27.6.2.61,1913-05-27,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Minister of Customs):,Minister of Customs,SUPPLY.,,,"The Grits brought them out of the asylum to vote against me.
Mr. WILSON (reading) *
I believe that something can be done to improve the conditions of these men, and 1 want to urge upon the Minister of Justice, whose humanitarian principles I well know-
As we all do.
-and on the Minister of Agriculture, who will I know recognize the necessity in this matter, that such steps be taken as will make each penitentiary a demonstrative and reformative institution. There is no reason why cheap land should not be bought and be so developed that the farmers who live in the adjacent municipalities and districts may come and see what is being done, and how they may best improve their own condition. In following ont these principles a favour will he conferred upon the prisoner, because when he leaves the penitentiary he will not, be obliged to enter again the city slum with all its temptations, and a Tavour will be conferred on the agricultural classes, because from one end of this country to the other the cry goes up for farm help. A favour will likewise be conferred on tne state by freeing it from what must always he a burdensome load.
I do not know if there is any farm attached to the penitentiary at Kingston, or to any other penitentiary, except St. Vincent de Paul, where I know there is one. The penitentiary farm is between three
hundred and four hundred acres in extent; it has a quarry on it, a large stone bam and also a wooden barn. I know something about farming, because, like most of the members of this House, I was brought up on a farm, and I think it is my duty to say that the worst farming done in Canada is on a penitentiary farm. It has been so in the past under every Government, it is so now, it will continue to be so, and it cannot be otherwise. It is all very well to call for an eight-hour day, and that is the rule applied at the penitentiary, but you cannot apply it to farming work and be successful. If the diligent farmer wakes at four o'clock in the morning he sees the sun rise; he knows more than science about the condition of the weather; he will -wake up his sons or employees and get to work to save the crop, and he will work during the day continuously until the storm comes. That is not the way in the penitentiary; the convicts rise at half-past six in the morning; they go out to the fields to work, at 8 a.m., and at half-past eleven they line up and come into the penitentiary for lunch; they return at one o'clock and come back at four or half-past four so as to get to their cells at five o'clock. How could you run a farm on such principles ? I suggest that we should sell the land around the St. Vincent de Paul penitentiary, retaining only a few acres on which to grow the table vegetables which are used in the institution.
I presume the same , conditions obtain at other penitentiary farms as at St. Vincent de Paul. Therefore, instead of favouring' the proposition of my hon. friend from Frontenac (Mr. Edwards), which has been made in good faith and for a good purpose, I would urge the minister to get rid of some of the land around the St. Vincent de Paul penitentiary. That land has increased	in	value enormously.Land around Montreal that was worth fifty dollars	an	acre	some years
ago, is now worth $2,000 an acre and I would not be surprised if the minister could get $500 or perhaps $1,000 an acre for the St. Vincent de Paul farm which money could be used to much better advantage than at present. Indeed, the Department of Agriculture could establish an experimental farm there, but not to be cultivated by convicts, who are limited to working at certain hours.
Then again, the farm superintendent at St. Vincent de Paul has great trouble in finding men to work the farm, because it is only short term men who are allowed outside the walls of the penitentiary, and sometimes he runs short of labour. I have seen very excellent crops of hay and oats lying on the field in the penitentiary farm without sufficient labour to save them,

people around; and, although it may be a good warning to them, on the other hand I think the convict's life is not so gay that the Government should make it more unpleasant. I think a couple of men at reasonable salaries could do all the work that is required, and the convicts could earn something for the benefit of the department by working within the precincts of the penitentiary. They have their own private road to the farm. I have even seen ladies taking the back streets so as not to meet convicts who will look at them sometimes in a very queer way. Real estate values at St. Vincent de Paul are not so high as in other villages on account of being within the shade of the penitentiary.
I have practiced mostly before the criminal courts for the last eighteen years, and have often heard judges make this remark: Young man, I do not know what to do with you; you are only sixteen, seventeen, or eighteen years of age. I pity the condition of that poor man. I should like to see the time when no young man under 21 years of age should he sent to the peniltent'iary. But our judges believe-and under the circumstances we cannot say that they are wrong-that it is beitter to send a man to the peniteniary for two years than to send him for twenty-three months to the common jail. This was more especially true in Montreal until the Bordeaux prison was completed. The lion. Minister of Justice knows the awful condition the prisoners were in in our city jails, and it is no wonder that the judges should prefer to send the prisoner to Sit. Vincent de Paul. I think that the aim of 'the penitentiary is fausse. The men sentenced to penitentiaries are supposed to be sent there to learn a trade-a man would be sent to the carpenter shop if he desired it, and if there was room, or to the shoemaker shop, or be taught some other trade. It seems to me that a wrong idea has been dominant in our penitentiaries for the last Itwenty years at least, and possibly ever since Confederation, and that is the idea that the penitentiary should benefit i'ts'elf from the work of the convict. And this is the reason for the amazingly small product of the penitentiary works. From what I have seen at St. Vincent de Paul, or Kingston or any other penitentiary, I do not believe that our present system turns out good tradesmen. There is a hospital to be built, a warden's house Ito he built, a north wing to be built, a wall to be built, and word constantly coming from the department that the work is to be rushed. The guards do not take the trouble to teach a man the trade properly- they cannot do it under Sthe system. When a man at 17 years of age is put to learn the trade of stonecutter, let us say, he should be under instruction, and if the 347
stone is not properly cut, let him begin over again, as at school. But that is not the system. The work has ko be done, whether it is done well or not, because the primary idea is that the whole work should be done by the convicts. Thak may save money to the country, but now that we are trying to improve the convicks, I do not think the saving to the country is of such importance. I make these suggestions in good faikh.
So far as the staff is concerned, and so far as the officials of the Department of Justice are' concerned, with regard to penitentiaries, I do nok think there is much fault to be found. So far as I have come in contact with the employees of the penitentiaries, I have found kbem anxious to do their work well, ready to take suggestions, even inviting suggestions, and putting them in practice to improve conditions. I say this not to pay them compliments, but merely to give them what belongs ko them. The hon. member for Jacques Cartier (Mr. Monk) four ydhrs ago spoke in the same way on similar occasion, declaring that in St. Vincent de Paul, for instance, there was practically no room for improvement under our present sys'tem. I have_no doubt that the Minister of Justice, who has done well, will give my suggestions his best consideration, and will carry them out if they are good.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
371834,ca.proc.d.1913-05-27.6.2.62,1913-05-27,a83f8a69-ff76-4167-8161-88d909e75a9c,ca.m.9641,Mr. NICKLE:,,SUPPLY.,,,"The hon. member for Laval (Mr. Wilson) has asked me how it came that I delivered the address to the convicts in Kingston penitentiary to which I made reference in the early part of the present session. It has been the custom for some years in the penitentiary for the chaplain from time to time to invite those whom he thinks interested in penitentiary work to address the convicts on Sunday afternoons in relation to any non-controversial subject. It was in relation to such a subject that I addressed the men that afternoon. If my memory serves me correctly the general theme of that address was 'The ""opportunities of the unfortunate.' I can understand that my hon. friend would not be in a position to appreciate that subject in its fullness, and therefore I shall not go into details. But I can assure him that if he will come to Kingston any Sunday afternoon, I shall be glad to spend an hour listening to him, and if he will-

",Conservative (1867-1942),,William Folger Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a83f8a69-ff76-4167-8161-88d909e75a9c&Language=E&Section=ALL
371835,ca.proc.d.1913-05-27.6.2.63,1913-05-27,145ee724-8129-4bb1-9823-80b4720ad97a,ca.m.8911,Mr. WILSON (Laval):,,SUPPLY.,,,"Will the hon.
gentleman provide me a seat between two convicts?

",Liberal,,Charles Avila Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=145ee724-8129-4bb1-9823-80b4720ad97a&Language=E&Section=ALL
371836,ca.proc.d.1913-05-27.6.2.64,1913-05-27,a83f8a69-ff76-4167-8161-88d909e75a9c,ca.m.9641,Mr. NICKLE:,,SUPPLY.,,,"I will provide him with
that wrhich I am sure he would like, a seat on the platform. In relation to the work of the penitentiary my hon. friend and I differ radically as to the way in which the



convicts should be treated. He seems to think that the penitentiary farms should be managed from the point of view of saving to the state. I take the exactly opposite view. I think the penitentiary farms should be so managed as to give a maximum of education to the convicts so that they may leave these institutions better able to do a useful life's work. I believe that the objects of the penitentiary are reformative as well as punitive, and I think that in the administration of our institutions we have emphasized too much the punitive idea and have lost sight almost altogether of the reformative. I believe farm work can be so conducted that there will Ibe little or no loss to' the state and a distinct gain and advantage to the convicts.
We have heard not a little during the present session about the cost of living in Canada. Go back to fundamentals and you will find that the reason the cost of living is increasing is that industrial occupations are taking the men out of the country, and the proportion of men and women engaged in industry is now much greater in proportion to the total population that it was a few years ago. In other words, the farming population is proportionately growing less, while the demand of the inhabitants of cities, towns and villages for our natural products is growing greater. You cannot make two eggs do the work of four, you cannot make twice the beef from one animal that you made from two before. The demand for these natural products is increasing more rapidly than the supply. What does that mean? It means that the greatest opportunity for the convict is to go back to the land; that he should be removed for his own good from the city conditions and for the advantage 'of the country put back upon the land where his work is most in demand. For that reason, if the minister could be induced to develop this farm-work side of penitentiary life, he would be conferring a favour upon the state and upon the convict as well. I do not know about the penitentiary in the province of Quebec. From what little knowledge I have of farm conditions in Ontario, and from what I have observed while driving around, I should say that the penitentiary farm in Kingston is well run.

",Conservative (1867-1942),,William Folger Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a83f8a69-ff76-4167-8161-88d909e75a9c&Language=E&Section=ALL
371837,ca.proc.d.1913-05-27.6.2.65,1913-05-27,145ee724-8129-4bb1-9823-80b4720ad97a,ca.m.8911,Mr. WILSON (Laval):,,SUPPLY.,,,"What is the area?

",Liberal,,Charles Avila Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=145ee724-8129-4bb1-9823-80b4720ad97a&Language=E&Section=ALL
371838,ca.proc.d.1913-05-27.6.2.66,1913-05-27,a83f8a69-ff76-4167-8161-88d909e75a9c,ca.m.9641,Mr. NICKLE:,,SUPPLY.,,,"I am told by the inspector that it is some three hundred acres. The education given on that farm has certainly redounded to the advantage of the country.

",Conservative (1867-1942),,William Folger Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a83f8a69-ff76-4167-8161-88d909e75a9c&Language=E&Section=ALL
371839,ca.proc.d.1913-05-27.6.2.67,1913-05-27,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,"Mr. HUGHES (Kings, P.E.I.):",,SUPPLY.,,,"At what hour in the afternoon do the convicts leave the farm work?
Mr. NICKLE.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
371840,ca.proc.d.1913-05-27.6.2.68,1913-05-27,a83f8a69-ff76-4167-8161-88d909e75a9c,ca.m.9641,Mr. NICKLE:,,SUPPLY.,,,"It depends on the season of the year; in summer, about 5.30, in time to have the penitentiary locked up at six o'clock. No disadvantages will redound from the men being given farm work. It is a very simple, practical thing.
Contractors tell me that when the ordinary penitentiary convict is liberated and goes to them for work he shows by his colour and bv the state of his muscles that he has been a convict, that he is not a physically fit man, and as a result they do not care to employ him at an ordinary rate .of wage. I believe that if those men could be put out in the open and given stiff manual labour their skin would become tanned and their muscles hardened and they would be able for a day's work when they left the penitentiary. I quite agree with the >hon. member for Laval that it is objectionable that convicts should have to meet from time to time the public under disadvantageous circumstances. I would direct as I have done in private the attention of the minister to what I consider a most unfortunate practice, that of having the liberated convicts accompanied to the railway station by uniformed guards.

",Conservative (1867-1942),,William Folger Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a83f8a69-ff76-4167-8161-88d909e75a9c&Language=E&Section=ALL
371841,ca.proc.d.1913-05-27.6.2.69,1913-05-27,145ee724-8129-4bb1-9823-80b4720ad97a,ca.m.8911,Mr. WILSON (Laval):,,SUPPLY.,,,"That is correct.

",Liberal,,Charles Avila Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=145ee724-8129-4bb1-9823-80b4720ad97a&Language=E&Section=ALL
371842,ca.proc.d.1913-05-27.6.2.70,1913-05-27,a83f8a69-ff76-4167-8161-88d909e75a9c,ca.m.9641,Mr. NICKLE:,,SUPPLY.,,,"When a man has served his time in the penitentiary, the moment he leaves the gate of the penitentiary he should be a free man and I object to any system that authorizes a keeper in uniform to accompany him to the station so that every man on the train knows that a convict is on the train with him.

",Conservative (1867-1942),,William Folger Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a83f8a69-ff76-4167-8161-88d909e75a9c&Language=E&Section=ALL
371843,ca.proc.d.1913-05-27.6.2.71,1913-05-27,145ee724-8129-4bb1-9823-80b4720ad97a,ca.m.8911,Mr. WILSON (Laval):,,SUPPLY.,,,"My hon. friend
knows that this practice is followed because in some cases when men have been (liberated from the penitentiary and have been supplied -with tickets to the places from which they came, they have gone to the corner hotel, sold their tickets and gone on a spree and perhaps have come hack to the penitentiary that night and brought something in the way of * square face ' for the other convicts.

",Liberal,,Charles Avila Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=145ee724-8129-4bb1-9823-80b4720ad97a&Language=E&Section=ALL
371844,ca.proc.d.1913-05-27.6.2.72,1913-05-27,a83f8a69-ff76-4167-8161-88d909e75a9c,ca.m.9641,Mr. NICKLE:,,SUPPLY.,,,"My hon. _ friend misses
my point. I was not objecting to the prisoners being accompanied to the train by a guard but by a uniformed guard so they may be recognized as convicts. In relation to the question of trades, if one examines the returns as shown in the report of the Minister of Justice, one cannot but be struck with the number of young men who are serving first terms in the penitentiary. I am tofd that the instruction given in the penitentiary is not of such a character as to be of very great practical value when the inmate leaves the institution. The labour is direct manual labour of the old school type and does not equip them for taking their place in life in relation to

modern methods where intricate and involved machinery is used and, with the hon. member for Laval, I hope that some solution may be devised by which a better opportunity will be afforded the convicts of acquiring a trade. I quite realize that it is unwise and impossible to britag' into competition with the free labour of the outside world, the product! of the' manufactories of the peniten-t tiary. There certainly must be a loss to the state, but the loss which the state suffers through instruction in trades being imparted to the inmates of the penitentiary would surely be more than overborne by the benefit through the men being able to earn a living when they are freed from the institution.

",Conservative (1867-1942),,William Folger Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a83f8a69-ff76-4167-8161-88d909e75a9c&Language=E&Section=ALL
371845,ca.proc.d.1913-05-27.6.2.73,1913-05-27,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,SUPPLY.,,,,Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
371846,ca.proc.d.1913-05-27.6.2.74,1913-05-27,145ee724-8129-4bb1-9823-80b4720ad97a,ca.m.8911,Mr. WILSON (Laval):,,SUPPLY.,,,"Has that not been done in the past?

",Liberal,,Charles Avila Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=145ee724-8129-4bb1-9823-80b4720ad97a&Language=E&Section=ALL
371847,ca.proc.d.1913-05-27.6.2.75,1913-05-27,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,SUPPLY.,,,"No. There is one piece of road which has been maintained for a number of years by convict labour, but there are other pieces of road which I think should be maintained in the same way. I would not restrict the application of this principle to penitentiary farms. It should be applied also to military property, and I am pleased to say that the late Government did take a piece of road in the vicinity of Kingston under their control and maintenance. I think the same principle should be applied to the roads in the vicinity of these large institutions. Every person in the province of Ontario, and I presume also in the province of Quebec, knows that the principal tax on the people is the school tax. The second largest tax is probably the road tax. Of course these properties contribute nothing to either of those taxes, and necessarily the burden is proportionately increased in that neighbourhood. It is right that we should have, and we do have, a certain amount of sympathy with the convict. I think that when the convict is released,	the	guard	who takes	him tothe station,	and	places	him on board the* train, should go in civilian clothes, and not	in""	the	regular	guard'suniform. I	think that is a goodsuggestion, and one which could be easily carried out. I do not see anything that could be said against it. But there is another class of people who are affected by the incarceration of a certain element of the population, and who are more entitled to our sympathy than the convicts. I think we would be perfectly justified in placing convicts	at remunerative	labour,
and in placing a value upon their labour. I think it would have a very beneficial effect if part of the money so earned by the convict were applied for the benefit of that convict's family, who, under our system, are obliged to suffer for the sins of * the person who is convicted. A man is sent to the penitentiary, he may be the head of a family, and the children are obliged to suffer for his misdeeds. It is not fair, I do not know that I could outline just what plan should be adopted, but it occurs to me that a value might be placed on the convict's labour, as it is placed upon his labour in certain lines, and it might be held out to him as an inducement to good conduct that a portion of the money so earned would be applied for the benefit of his family who, under the present system, are made to suffer through no act of their own.
It is not my intention to go into details in regard to the running of penitentiaries at the present time. But I do not believe there is a proper division of labour amongst Mr. EDWARDS.
the guards in the. penitentiary. I think some men have to work longer than others and do not get just as fair a show as some others receive. I think the guards are entitled to the increase which is being given to them this year. The cost of living has increased for them, as it has for other people, and their work is of such a kind that they are in more or less danger. If they perform their work properly, they are running risks which should call for a higher remuneration than they have received in the past. There are one or two cases which I hope the Minister of Justice will consider in connection with the Kingston penitentiary in the past. I have in mind one [DOT] man of whom I spoke to the minister some time ago. He was for many years a guard in the Kingston institution, and there was not the slightest black mark against his conduct, which was all and everything that should be. Through an accident he lost the sight of one eye, but he was still retained.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
371848,ca.proc.d.1913-05-27.6.2.76,1913-05-27,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"Did the accident happen when he was discharging his duties?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
371849,ca.proc.d.1913-05-27.6.2.77,1913-05-27,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,SUPPLY.,,,"The accident occurred while he was engaged in his duties as a guard in that institution. The man's name is Charles MeConville, who has a very long record as a very efficient guard in that institution. He lost the sight of that eye through the neglect or the inability of the surgeon of the penitentiary at that time. He was, however, retained in his position as guard notwithstanding that he was there against the regulations of the institution, being a man with only one eye. He was advised by some of his friends to say nothing about it. Some time after this accident happened a convict escaped. A number of convicts wrere down at the wharf and one escaped for a few hours. That was made the excuse for the dismissal of this man, MeConville. He was dismissed when Sir Charles Hibbert Tupper was Minister of Justice. The action of the Minister of Justice at that time does not reflect anything to his credit. He used that man with extreme harshness.
I am bringing the case before the House in order to emphasize what I have said privately to the Minister of Justice that this case should be looked into. That man, after serving something like twenty-five years, without a single mark against him in all that time, was dismissed without any gratuity or recognition.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
371850,ca.proc.d.1913-05-27.6.2.78,1913-05-27,145ee724-8129-4bb1-9823-80b4720ad97a,ca.m.8911,Mr. WILSON (Laval):,,SUPPLY.,,,"We have seen worse than that lately.

",Liberal,,Charles Avila Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=145ee724-8129-4bb1-9823-80b4720ad97a&Language=E&Section=ALL
371851,ca.proc.d.1913-05-27.6.2.79,1913-05-27,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,SUPPLY.,,,"If you have seen worse oases than that then those cases should be considered. What is -the use of talking about administering justice if you pass over a case of that kind and not grant

justice to a man who is entitled to be fairly treated and has not been fairly treated ? I do not care who is responsible, that man's ill-treatment in the past should be rectified at the earliest possible opportunity.
This morning I took occasion to back up a suggestion made by the hon. member for Laval (Mr. Wilson) with regard to the appointment of another inspector who had a knowledge of the French language. I think that suggestion is a good one. Very frequently we have had to send inspectors to an institution to take charge of it for a time. We have had very efficient men as inspectors; especially is this true of the oldest inspector in the service, Mr. Stewart, who knows every detail of penitentiary work. But there are occasions when, as I have said, an inspector may go and take charge, and I think that there is such an occasion at the present time in connection with the Portsmouth penitentiary. The present warden, Col. Irvine, who"" is a very efficient man, is temporarily absent on account of illness and I do not think it is right that that institution should be in charge of a man against whom charges have been made for misconduct in his official capacity. I think that some person should be sent down there to take charge of that institution until such time as the charges against this official have been investigated as they should be investigated.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
371852,ca.proc.d.1913-05-27.6.2.80,1913-05-27,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"Did my hon. friend say that there were charges against Colonel Irvine ?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
371853,ca.proc.d.1913-05-27.6.2.81,1913-05-27,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,SUPPLY.,,,"No, I did not.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
371854,ca.proc.d.1913-05-27.6.2.82,1913-05-27,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"What charges does the hon. gentleman refer to-I did not catch what he said.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
371855,ca.proc.d.1913-05-27.6.2.83,1913-05-27,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,SUPPLY.,,,"I said that I did not think it was just the correct thing to have that institution in charge of a man against whom charges had been made. I do not cast any reflection upon Colonel Irvine at all, because I believe he is a very efficient man. But it does occur to me that this is an occasion when one of the inspectors of the penitentiary should temporarily take charge during the illness of the warden, and especially in view of the fact that charges nave been laid against a person who, in the absence of Colonel Irvine, is the head of the institution. There are many particulars in which Portsmouth penitentiary will compare very favourably with any of the other penitentiaries in various parts of the Dominion. Stoney Mountain was not capable of holding some desperadoes and they were senH, down to Kingston. It was a difficult matter to hold them there, they made a break for liberty, but were recaptured. I think that the
Kingston penitentiary in that respect has a very enviable record. The officials have been very alert and have shown themselves to be exceedingly vigilant and up to Hheir work.
But while saying that I want also to say from information that I have received from various sources, and which I believe to be reliable, that the institution at Portsmouth should be thoroughly cleaned out from one side to the other. It is in need of being cleaned out. There is injustice, petty tyranny, favouritism, and men are being hounded out of their positions through spite. I repeat that the institution should be thoroughly cleaned out and an investigation held ^hat will have the effect of putting a stop to that sort of thing. I live within three miles of the penitentiary and naturally there are a great many of these complaints which come to me. I suppose that a great many of them also reach my hon. friend the member for Kingston (Mr. Nickle). It is only natural. The parties concerned will apply, I presume, to any member who lives in the vicinity of any of the penitentiaries. The various officials of theso institutions, when they have complaints to make, will hunt up a member and pour their grievances into his ear. In many cases, no doubt, these grievances are only imaginary, but I am convinced that in so far as the Portsmouth penitentiary is concerned the grievances in many respects are not imaginary.
While hon. gentlemen have been expres-singrtheir sympathy for convicts here this' afternoon, I am afraid that the same sympathy is not shown sometimes by the officials for the convicts. I call to mind an incident in connection with the penitentiary at Portsmouth, not during the administration of the present Minister of Justice, I may say, but some years ago. A night guard stopped on his rounds to cut down a convict who was hanging himself in his cell. As you are aware a guard has to go around and wind so many clocks. These clocks are an indication of whether he was awake or asleep during the night. It took some little time to get into the cell and cut down this man wrho was hanging himself. The clock in the morning showed that the guard was a little late in winding it. Being reprimanded for being late in winding his cIock, he explained the reason, stating that one of the convicts was committing suicide, that he thought he should stop him and hot permit him to hang himself. He was told by the official to whom he reported and who reprimanded him for being late: Let him hang, but wind your clock. That is carrying discipline even farther than I believe the Minister of War would carry it. You are talking about sympathy for ""convicts, but that particular official

did not have very much sympathy for that particular convict.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
371856,ca.proc.d.1913-05-27.6.2.84,1913-05-27,145ee724-8129-4bb1-9823-80b4720ad97a,ca.m.8911,Mr. WILSON (Laval):,,SUPPLY.,,,"Has that remark any reference to our present Minister of War?

",Liberal,,Charles Avila Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=145ee724-8129-4bb1-9823-80b4720ad97a&Language=E&Section=ALL
