basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
369191,ca.proc.d.1913-05-19.4.10.7,1913-05-19,4220103a-c5df-4b1f-989a-17b7709f2c5c,ca.m.6712,Mr. CHISHOLM:,,QUESTIONS.,EDITION,,"I said distinctly that
I approved of them.

1G22S

",Liberal,,William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4220103a-c5df-4b1f-989a-17b7709f2c5c&Language=E&Section=ALL
369192,ca.proc.d.1913-05-19.4.10.8,1913-05-19,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,QUESTIONS.,EDITION,,"I did not understand my hon. friend to make it clear whether or not he desires this expenditure of public money in the constituency which he represents. Let me say to my hon. friend that it was only on Saturday last that, as Minister of Public Works, I had the time and opportunity to give any consideration to the items which were noted for the supplementary estimates in respect to the constituency of Antigonish, and if may hon. friend would take the responsibility, in line with his arguments to-day, of saying that he does not want this money spent in that locality, he might influence me in my recommendation to this House with respect to what Senator Girroir suggested should be expended in the public interest in this particular locality.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
369193,ca.proc.d.1913-05-19.4.10.9,1913-05-19,4220103a-c5df-4b1f-989a-17b7709f2c5c,ca.m.6712,Mr. CHISHOLM:,,QUESTIONS.,EDITION,,"I stated distinctly
that you owed it to yourself, to the Government, and to the reputation of Senator Girroir that you should have those items in the supplementary ' estimates. They would form an antidote to the poison which was contained in the cup. of humilitation that the Tories of Antigonish had to drink when that letter was published.

",Liberal,,William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4220103a-c5df-4b1f-989a-17b7709f2c5c&Language=E&Section=ALL
369194,ca.proc.d.1913-05-19.4.10.10,1913-05-19,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,QUESTIONS.,EDITION,,"I am glad to get a definite statement, at all events, from my hon. friend in respect to his desire that some money, at least, should be spent in his particular constituency. I do not know, however, that his arguments and his misrepresentation of the actual facts will assist him in getting for his constituency the full benefit that the public necessities of that portion of the Dominion deserve. I want to say to my hon. friend in a word, because I do not propose to occupy more than a minute or two of the time of this House in replying to the rambling statement which he undertook to make this afternoon, that when the next election takes place in that constituency in my opinion it will not be necessary for the Prime Minister, or the Minister of Railways, or myself, to write any letter, or to give any consideration to the freight upon hay, or to anything else in that locali-ity, for all that will be necessary will be for the Conservative candidate, whoever he may be, to -take the speech delivered by my hon. friend this afternoon and place it in the hands of every intelligent elector in that constituency. They will find in that speech a reflection upon their honour and upon their honesty by the man whom they sent to this Parliament as their trusted representative. And I believe that speech will be sufficient to assure the election of a Conservative candidate, who will follow in the footsteps of Senator Girroir and come down to this Parliament seized of his responsibilities, seized of his duties to the constituency, and will present as best he can their claims for the carrying on of certain public works Mr. CHISHOLM (Antigonish).
in that constituency in a manner that will be creditable to the Government and satisfactory to the electors. My hon. friend who has gone very wide of the amendment which he has proposed and has undertaken to deal with certain conditions with respect to the freight upon hay as dealt with by the Minister of Railways and Canals. He goes to the length of accusing the Prime Minister of being guilty of dishonesty in this matter in order that it might affect the result of a byj-election in Nova Scotia. I think, Sir, that the argument of the hon. gentleman is so ridiculous, if argument he did make, that it needs no answer from me. I am free to confess that after having listened to him as attentively as I could, I do not know now whether he was complaining that the farmers of Antigonish county were successful in getting hay at free rates over the Intercolonial railway. The remarks of my hon. friend were so mixed and disconnected that I am at a loss to know now what was his complaint in this regard as against the Prime Minister and the Minister of Railways. I am convinced that neither the Prime Minister nor the Minister of Railways made any statement in connection with the matter that was pot in keeping with the dignity of their position, with the dignity and the rules of this Parliament, and in accordance with their duty as representatives of the people of Canada. I am surprised that my hon. friend should have occupied the time of the House in presenting here ""the very simple matter which he has presented and which has already been answered in this Parliament, I am sure to the satisfaction of every hon. member. The facts are as I have stated: That the letter which my hon. friend complains of was simply written to Senator Girroir, who had undertaken to have placed in the estimates, if he possibly could, certain items which he desired to have considered in connection with the expenditure of certain public money in the public interest in that particular constituency. And in doing so, Senator Girroir, in my opinion, was fulfilling a service to that constituency and to that locality, and deserved well of the people there. And we have here to-day the spectacle of the man who was elected as the representative of that constituency coming forward in his own simple form and endeavouring to reflect upon the honour and upon the honesty of those who entrusted him with their confidence and sent him to this Parliament to look after their best interests and to see that their constituency should receive its full share of public money in order that it might have the same measure of prosperity in the development of its industrial life that should come to every constituency within the

borders of this Dominion of Canada. I will only add that I am satisfied that when the speech of my hon. friend is read by his constituents it will meet the same fate as the amendment in this Parliament, that of being turned down by every intelligent hearer who gives consideration to the simple and very disconnected manner in which he has ventured to occupy the time of this House for over two hours.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
369195,ca.proc.d.1913-05-19.4.10.11,1913-05-19,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. D. D. McKENZIE (North Cape Breton and Victoria):,,QUESTIONS.,EDITION,,"The hon. member for
Antigonish (Mr. Chisnolm) in my opinion has made out a very strong case against the Minister of Public Works, and, so far as I can understand the answer of the minister, it is an absolutely undefended case. I see opposite me quite a number of able advocates, men who are accustomed to defending cases in the courts, particularly in the criminal courts- as this is to some extent a quasi-criminal charge, and I submit to them that I do speak it truly when I say that if this case were before a judge and jury in view of the evidence that was put forward by the hon. member for Antigonish and of the answer or statement of the minister himself, the judge would have to tell the jury that the case was not defended at all and that there was nothing left for them to do but to give a verdict of guilty upon the facts as represented to them. The form and substance of the statement of the Minister of Public Works is that in any county in Canada in which there is an election pending it is perfectly open to any minister of the Crown, months. and months before the estimates are prepared and long before they are sanctioned by the Governor General, to make copies of them and send them broadcast throughout the constituency to tell the electors that this is what the county is going to get, this is what we are going to do for you, and this is what we are going to do for you particularly if you vote for our candidate. That is the case presented as a defence by a gentleman of the experience and standing in this country of this minister of the Crown. I submit to any minister of the Crown here that this offer of money to be expended in the constituency in a particular way so that it will go into the pockets of the people, is as much bribery in the eyes of the law, just as corrupt as if the_ minister had gone from house to house giving the money into ..the people's hands. I ask the Minister of Public Works as a man of experience in the affairs of the world, particularly of experience as he boasts himself in the winning of elections, what was this letter published for? That is what we ask. What did Senator Girroir ask the letter for? And I ask, why was not Senator Girroir's letter produced? If this is an open-minded honest statement made to the public, why are we
not given a knowledge of the communication that Senator Girroir sent to the minister? That would be illuminating, I am sure, and we would know whether things really are as they are attempted to be made appear in this connection. That letter is suppressed. There may be nothing in it, but so far it has not been given to the public. The minister says that this letter was published in good faith. We are not in ignorance of wliat took place around this House and around the office of the minister before Parliament rose at Christmas, when he went off on his joyous trip to Winnipeg. He knows that the Opposition in the local legislature of Nova Scotia was here, he knows that every local member supporting the Opposition was here, he knows that they called upon him one by one, or together, and put to him the great necessity of carrying this by-election in Antigonish at all costs.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
369196,ca.proc.d.1913-05-19.4.10.12,1913-05-19,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,QUESTIONS.,EDITION,,"The hon. gentleman is
entirely in error. I do not recollect any non. gentleman mentioning the by-election that took place.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
369197,ca.proc.d.1913-05-19.4.10.13,1913-05-19,4220103a-c5df-4b1f-989a-17b7709f2c5c,ca.m.6712,Mr. CHISHOLM:,,QUESTIONS.,EDITION,,"They saw Buskard.

",Liberal,,William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4220103a-c5df-4b1f-989a-17b7709f2c5c&Language=E&Section=ALL
369198,ca.proc.d.1913-05-19.4.10.14,1913-05-19,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,QUESTIONS.,EDITION,,"They saw this Gilpin
Homer, who was in his office, and, if my hon. friend read Scott's Lay of the Last Minstrel, he will find out who this Gilpin Horner was. He was a man who could be blamed for everything. If they did not see the minister

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
369199,ca.proc.d.1913-05-19.4.10.15,1913-05-19,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,QUESTIONS.,EDITION,,"That is a romance.

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
369200,ca.proc.d.1913-05-19.4.10.16,1913-05-19,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,QUESTIONS.,EDITION,,"If I am romancing, I have only to go for happy fellowship across the way. That is the condition of things. Before the election the whole outfit of the Opposition came up here, got the sinews of war in shape and the way it was arranged with the minister was that Senator Girroir was to go home to Nova Scotia and there write a letter.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
369201,ca.proc.d.1913-05-19.4.10.17,1913-05-19,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,QUESTIONS.,EDITION,,"I absolutely deny that
statement.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
369202,ca.proc.d.1913-05-19.4.10.18,1913-05-19,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,QUESTIONS.,EDITION,,"Gilpin Homer again;
blame him for it. If you charge the hon. Minister of Public Works with a'violation of any of the Ten Commandments, he will get up and say: I absolutely deny it from start to finish. But there is such a thing as exhausting these denials. They are getting very stale now.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
369203,ca.proc.d.1913-05-19.4.10.19,1913-05-19,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,QUESTIONS.,EDITION,,"They are not as stale as your charges.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
369204,ca.proc.d.1913-05-19.4.10.20,1913-05-19,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,QUESTIONS.,EDITION,,"This is a synchronism, ft is a well known fact to many hon. mem->ers of this House that no action can be. and never was, taken on the estimates until they have finally passed and the House pro-

rogues. Instructions then go to the officers of the Government in different parts of tne country to put into execution the votes that are passed. That is the course which tiie minister should have taken when he received that letter, or that it is the course that should have been taken by his secretary. If his secretary wanted to act in a straight, honest and above-board fashion, he would have written a letter acknowledging the receipt of the letter which had come to him and he should have told Senator Girroir that the minister was out of the city, that he was away on his Christmas holidays, that he would be back in due time and that he would lay the senator's letter before him. That is what an honest business-like above-board officer would have done with Senator Girroir's letter. But it was found that this would not do, that there was haste necessary, that the business would not wait, that there was a by-eleotion to be run in Antigonish and that to give the information when the minister came back would not answer the purpose of their friends in that county. Therefore, this letter went out, a letter which had no business to go out.
Will the Minister dare to say that there is any justification for any minister under the Crown to give any information of this character? The only message that comes into this House, when we are all standing up solemnly, and with bared heads, is the message which we receive from the representative of the King transmitting the Estimates. It is on such an occasion as this that this act of solemnity is performed. But we have a minister of the Crown who cares nothing about these solemnities, who cares nothing about the dignity which hitherto has surrounded occasions of this kind but who will write a letter and place in that letter the estimates which are to he and send them broadcast for the purpose of corrupting the people of this country. An attempt has been made to throw back, in reference to my hon. friend from Antigonish, that he is casting a reflection upon his people because, forsooth, this effort has been made. Is that any reflection upon the good people of Antigonish? On the contrary, the Minister of Public Works did not understand the kind of people they were. Is it any credit to him that the bait was not swallowed in the county of Antigonish? He did everything he could and he now tries to frighten the hon. member for Antigonish by saying that:	When the next election comes on
we will publish your speech and -tell the people that you thought they could be bought. My hon. friend from Antigonish said nothing'of the kind. He is not the man who thought they could be bought, but the men who thought they could be bought were the minister and his Senator who went and placed this bait before them.
Mr. McKEINZIE
If, I repeat, there is one thing more than another that should be respected in this country, it is the judgment that people are to give through the medium of the ballot box. Men should go to the ballot box unprejudiced and willing to pass judgment upon the record of the party that is on trial. 1 submit that no action of this Government was on trial in the Antigonish election, that the Minister of Public Works had no business to interfere in that election, neither was the Government on trial, but the conduct of another -government altogether apart from this Government was placed before the people, and they were called upon to pass judgment upon it. The electors of Antigonish were the jurors who were to pass judgment upon the conduct of the Government of the province of Nova Scotia and what think you, Sir, of this Government, and what think you of a Minister of Public Works who would be willing to stuff the pockets of the jury with his money in order that they might -bring in a false verdict? That is the position in which he stands and that is the position in which those behind him stand who sneer and laugh at the idea that there was anything wrong in going to the people of Antigonish with something like $200,000 of money and saying to them: vote for O'Brien and you will get this money, but if you do not vote for O'Brien, if you dare to open your mouths against this conduct of promising this money, I will see to it that you will not get it. That is giving us a fair sample of what we were talking about in this House for some weeks -the use to which the Road Act is to be put by the hon. the Minister of Railways and Canals (Mr. Cochrane), and the use that the agricultural subsidy Act is to be put by the hon. the Minister of Agriculture (Mr. Burrell). When a man in any province expresses an honest, fearless opinion he will be told: You are not going to allow this money to be spent in your province, you do not want the money, and therefore you must shut your mouth and say nothing.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
369205,ca.proc.d.1913-05-19.4.10.21,1913-05-19,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,QUESTIONS.,EDITION,,"Mr. Speaker, I rise to
a point of order. My hon. friend is using language that he is absolutely unjustified in using. He has stated that the use that I will make of the money voted for the promotion of agriculture will be that I will withhold it unless -certain things are done in a constituency. I submit, Mr. Speaker, that that is an offensive expression.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
369206,ca.proc.d.1913-05-19.4.10.22,1913-05-19,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,QUESTIONS.,EDITION,,"I did not say anything of the kind. T said we had a fair sample, in a speech of the hon. the Minister of Public Works to-night, of what would happen if a man from any county or province would dare to express an independent opinion about the expenditure in his county or province. He would be threatened that he

would be demolished by the people of that county or province if he dared to do so.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
369207,ca.proc.d.1913-05-19.4.10.23,1913-05-19,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS.,EDITION,,"The hon. member is
giving a very plain illustration, but I am not sure that the point of order is well taken; I think the language used by the hon. member can properly be used.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
369208,ca.proc.d.1913-05-19.4.10.24,1913-05-19,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,QUESTIONS.,EDITION,,"I rather think it is
more or less beneath the dignity of a member of the Canadian House of Lords, that he should go around looking after affairs of this kind or trying to corrupt the electors in any part of the Dominion. We are told that the functions of a senator should be higher than that of a party hack; we are led to believe a senator is on a high plane where he is to hold evenly the balance between different opinions in this House and carry out what may be regarded as best for the country generally. But I find that Senator Girror does not regard himself in that light. I have nere a manifesto, a manifesto mind you, issued by that gentleman on the 20th December, 1912, asking the support of the people of Antigonish for his candidate in this provincial election. Among other things he says:
A vote for John S. O'Brien will be an expression of confidence in the Government of the day at Ottawa.
By what circumlocution can a vote one way or the other upon the conduct of the Murray Government in Nova Scotia be a vote of confidence or non-confidence in the Ottawa Government ? He says further:
A vote for Mr. O'Brien will strengthen my hand in my endeavor on your behalf.
Well, the meaning of that is: If you vote for Mr. O'Brien, you will get $3,000 for Arisaig; if you vote for Mr. O'Brien, you will get $2,500 for Bayfield; if you vote for Mr. O'Brien, you will get $8,200 for Blue Rock; if you vote for Mr. O'Brien, you will get $1,400 for Breen's Pond; if you vote for Mr. O'Brien, you will get $1,000 for Harbour au Boucher; if you vote for Mr. O'Brien you will get $800 for Malignant Cove; if you vote for Mr. O'Brien you will get $15,000 for Crib-bons Point; if you vote for Mr. O'Brien you will get $14,700 for Delorey's Beach; if you vote for	Mr.	O'Brien	you will get	another $4,000	for	Malignant Cove; if	youvote for Mr. O'Brien you will get $1,700 for McArra's Brook; if you vote for Mr. O'Brien you will get $5,500 for McNair's Cove; if you vote for Mr. O'Brien you will get $2,800 for Ogdens Pond; if you vote for Mr. O'Brien	you	will get	$3,000 for SouthLakevale; if	you	vote for	Mr. O'Brien	you
will get $15,000 for Auld's Cove; if you vote for Mr. O'Brien you will get $27,000 for Tracadie Harbour; if you vote for Mr. O'Brien you will get $1,200 for Harbour-au Boucher; if you vote for Mr. O'Brien you
will get another $14,500 for Breen's Pond; if you vote for Mr. O'Brien you will get $90,000 for a new wharf at Georgeville. And then, to wind up, if you vote for Mr. O'Brien there will also be placed in the general vote for dredging, amounts for Lakevale and Bayfield and an amount to repair the old wharf at Georgeville. Georgeville is a country place where there is not much shipping and true there is an old wharf there, but if you vote for O'Brien we will repair the old wharf and build a new wharf at a cost $90,000 so that you may be able to distinguish the difference between the two. The practice generally is to vote a lump sum for each province for dredging, but in this case the minister through his agent told the people of Antigonish that the usual practice was to be departed from and that there was to be a special vote for dredging in that county. You will see, therefore, what was meant by Senator Girroir' when he wrote this letter on the 27th of December, which was sent to every elector in the county. I would haVe no fault to find if these estimates eame out in the-proper way, but I characterize it as robbery of the darkest and most high-handed character in a political sense to publish these estimates at that time. The minister tells us now that he had not considered them; they certainly were not before council at the time, and possibly some of them have not gone before Council yet. I understand that matters of this kind first go before the department, whence they are sent to the Minister of Finance, who puts them down, and finally they get to council where they are carved further and until they are laid on the table of the House nobody can tell what money it is intended to expend. That is the proper way; that is the way it ought to be; that is the way it used to be both under Conservatives and Liberals until a new chapter has been introduced into the political history of this country by a minister who wants to win elections no matter what it may cost. It is the Minister of Elections and not the Minister of Public Works who has charge of this now, and as minister of winning elections he is not to be circumscribed. Trivialities are not to interfere with him in the slightest, and this false information could go to the country to enable him to win an election whether it is right or wrong. I submit, Mr. Speaker, there is no justification for conduct of this kind, and I put the question again: what was the purpose of this announcement in the midst of an election; why was there not decency enough to wait until the election was over? If the secretary wanted an excuse he had a very good one in the fact that his minister was away, and he could say that he had no authority from the minister to make this publication. But the

whole thing was arranged, and the minister does not say for one moment that his secretary was not justified in carrying out the course that was laid down for him, possibly before the minister left Ottawa. I believe the minister said he did not do it although I am not perfectly clear whether he said there was no communication between himself and his clerk in regard to the matter before he left. If he said so, I am, of course, bound to accept his assertion, but I do submit that it is extraordinary conduct on the part of- any clerk to take the responsibility of making such a radical departure from constitutional usage in respect to the expenditure of moneys, one of the most important functions of the Government. The fact that he has done this and that he still holds his position, and, apparently, the confidence of the minister, is sufficient to show ""that he did what the minister wanted him to do, and that in the course which he took he had the full concurrence of the head of the department.
So far as the question of free freight is concerned, the minister undertakes to justify and defend the course taken by those of his party who were interested. I cannot understand how anyone can put any construction upon the actions of certain individuals in that regard but bribery of the darkest kind. The people of Antigonish are, perhaps, incapable of being bribed, but evidently the Tory party did not understand it in that way. They were told by Mr. Girroir in his manifesto:	Every vote for
Mr. O'Brien helps me in my endeavours on your behalf. He was endeavouring to get free hay and free freight; in the public press he offered to bet two hundred dollars that he would prove something which nobody could understand. In the midst of an election, what does an offer of free hay and free freight mean? Hon. gentlemen of this House who are familiar with the conducting of elections know that the offer of money or of any valuable consideration is a violation of the Election Act and an indictable offence. To offer a man free freight and free hay is not an offer of money, but certainly it is the offer of a valuable consideration. The senator, as representing the Conservative party in the county of Antigonish, offered a valuable consideration in the shape of a promise of free freight, and, at other times, free hay. The Minister of Public Works stood in his place to-night and said that that was absolutely correct; there was nothing wrong about that. He fully approved of the conduct of the senator in doing that; it was just exactly what he had a right to do.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
369209,ca.proc.d.1913-05-19.4.10.25,1913-05-19,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,QUESTIONS.,EDITION,,"I said nothing of the
kind. The hon. gentleman is absolutely mistaken; he is entirely misquoting me.
Mr. McKEflNTZIE.
Mr. McKEiNZIE: Perhaps my knowledge of the English language is too limited to permit me to understand the remarks of the hon. minister. The Scripture says: ' He that is not with me is against me.' My hon. friend has a wide knowledge of the Scripture, I am sure, and he will realize that he comes within that category as far as the circumstances connected with this matter are concerned. Certainly he was not against Senator Girroir in the language used by that gentleman and the canvass made by him with regard to free freight and free bay. The hon. minister defended the Minister of Railways and the First Minister for any part they may have taken in the matter, saying, as I understood him, that there was nothing in their actions with which anybody could find fault; and he even went so far as to say that the member for Antigonish (Mr. Chisholm) was deserving of rebuke for having brought the matter up at all. On the one hand in the midst of an election, the people were being offered free hay and free freight, and on the other hand they were being solicited for their votes; it is quite unnecessary to ask hon. gentleman whether or not that was a proper line of conduct, especially at such a time. Every hon. gentleman knows that any decision obtained from an elector after his having been offered a bribe of this kind would not be the expression of a straightforward and unbiased opinion. His opinions might not have been entirely overcome by the offering of this inducement, but the attempt was bad, whether there was fruit from it or not.
The hon. minister says that the letter which appears in the Casket was mutilated, twisted and practically forged from the time it left the hands of his secretary until it was published in that newspaper in the town of Antigonish. I submit to the minister that the letter was not mutilated by the Casket. The Casket is a paper of the very highest reputation in the province of Nova Scotia for truthfulness, integrity and honesty. It is a religious or church paper, and really takes no part in polities. What purpose would the editor of the Casket have in mutilating this letter? The Casket did not take any part in the election; this letter appeared in its columns simply because it was paid for as an advertisement. I ask any hon. gentleman who has had experience in .the weighing of evidence to consider the probability of this letter having been mutilated. The minister says it was changed in such a way as to make it more favourable to those who would benefit by its publication in the county of Antigonish.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
369210,ca.proc.d.1913-05-19.4.10.26,1913-05-19,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,QUESTIONS.,EDITION,,"If there had been a
Liberal on that newspaper who wanted to put a Conservative in a hole, he would have been glad to drop a line out of the letter. That would be quite likely to happen.

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
369211,ca.proc.d.1913-05-19.4.10.27,1913-05-19,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,QUESTIONS.,EDITION,,"When it comes to the matter of dealing with Tories getting in or out of holes,-I shall not take issue with my hon. friend. It was in the interests of Senator Girroir and the Tory party that these moneys were being placed in the estimates, should be published and circulated. The heading that was on the list showed that these amounts were noted for the estimates; it did not say they were to be placed in the estimates. That did not mean anything at all; the minister might not put them in the estimates, but when the heading was changed to indicate that the amounts were to be placed in the estimates, it was a different proposition altogether. If anyone were to go to the electors with this letter, and say:	The
minister tells me that he will consider the amounts I submitted to him; he has taken a note of them; that is one thing. But when he goes to the electors and says:	Here is a letter
from the minister in which he says that he puts these amounts in the estimates, that is a different proposition.
Mr. ROGER6:	That is the same question I asked the hon. member for Antigonish but I got no answer.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
369212,ca.proc.d.1913-05-19.4.10.28,1913-05-19,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,QUESTIONS.,EDITION,,"Now,	whose interest
was it to change that letter? Every body will say it was the interest of those who were using 't as a political engine in the county of Antigonish to change it. That reputable paper the Casket, which was earning money publishing it at so much a word or so much a line, why should they change it? I ask hon. gentlemen on the other side who committed this mutilation, this criminal, rascally mutilation, which the Minister of Public Works says took place between the time the letter left his possession and the time it appeared in that reputable paper the Casket?

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
369213,ca.proc.d.1913-05-19.4.10.29,1913-05-19,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,QUESTIONS.,EDITION,,"I did not say the paper was mutilated; I was taking the word of my hon. friend from Antigonish. I knew nothing about it and asked him who he thought was doing this thing.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
