basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
372417,ca.proc.d.1913-05-28.3.2.59,1913-05-28,145ee724-8129-4bb1-9823-80b4720ad97a,ca.m.8911,Mr. WILSON (Laval):,,SUPPLY.,,,"What about the noise?

",Liberal,,Charles Avila Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=145ee724-8129-4bb1-9823-80b4720ad97a&Language=E&Section=ALL
372418,ca.proc.d.1913-05-28.3.2.60,1913-05-28,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"I made a suggestion some years ago, which has never been accepted either by the late Minister of Public Works or by the present one, that is, that the windows be opened. I would like to make the suggestion now in this form, that the windows be opened whenever the House rises at night and remain open until the House sits again.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
372419,ca.proc.d.1913-05-28.3.2.61,1913-05-28,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"The windows are opened at night now. When I first had them opened a little earlier in the session, as they are on that side of the House, I was accused by certain lion, gentlemen of trying to injure their health, and I promptly had them closed.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
372420,ca.proc.d.1913-05-28.3.2.62,1913-05-28,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,,,"Can my hon. friend
give us any information as to where the new departmental buildings proposed to be built in Ottawa are to be located?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
372421,ca.proc.d.1913-05-28.3.2.63,1913-05-28,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"The plans have been on exhibition in the Railway Committee room for some weeks.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
372422,ca.proc.d.1913-05-28.3.2.64,1913-05-28,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SUPPLY.,,,"Have these plans been accepted?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
372423,ca.proc.d.1913-05-28.3.2.65,1913-05-28,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"Yes, and they have been published in the papers as well.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
372424,ca.proc.d.1913-05-28.3.2.66,1913-05-28,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SUPPLY.,,,"I think the location is a good one, and, as far as I can see, the plans are quite satisfactory. What is the size of the building now being put up between Mackenzie avenue and Sussex street?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
372425,ca.proc.d.1913-05-28.3.2.67,1913-05-28,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"80 feet wide and 320 feet long. It occupies the full width of the block.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
372426,ca.proc.d.1913-05-28.3.2.68,1913-05-28,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SUPPLY.,,,"Is the space which is left vacant to be added-to Major's Hill park?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
372427,ca.proc.d.1913-05-28.3.2.69,1913-05-28,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"That is the idea. There was at first some objection to our building in that locality at all, but, after giving the matter careful consideration, we thought that the erection of such a nice building as we propose to build there, and the sodding and earing for the ground not occupied would tend to beautify the place.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
372428,ca.proc.d.1913-05-28.3.2.70,1913-05-28,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Mr. PROULX:,,SUPPLY.,,,"Are the Supreme and
Exchequer Courts to be located in the new building on Mackenzie avenue?

",Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
372429,ca.proc.d.1913-05-28.3.2.71,1913-05-28,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"No, they will be in the new departmental buildings on Wellington street.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
372430,ca.proc.d.1913-05-28.3.2.72,1913-05-28,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SUPPLY.,,,"May I make a suggestion to my hon. friend? These grounds on Sussex street were at first taken by the late government with the intention of putting up certain buildings, and it was then suggested to us that, instead of being put there they should be built upon the site selected by my hon. friend, and Mr. WILSON (Laval).	-
that we should add the grounds on Sussex street to Major's Hill park. I would not have been sorry if this plan had been carried out; but perhaps the erection of such a building as is contemplated may do very well on such a street. I would suggest that it would be well for my hon. friend at the earliest moment to remove the Printing Bureau from where it is now and add the ground thus left vacant to Major's Hill park, or to Nepean Point park. The Printing Bureau was built as a temporary structure; it is not at all beautiful, and I think it would be better located elsewhere. Some time ago I asked my hon. friend whether it was intended that Major's Hill park should be used only by pedestrians or whether vehicles would be allowed upon it. The hon. gentleman told me that he would look into the matter. I do not know whether or not he has had time to do so, but I see some objection to having this park open to vehicular traffic. I think Mackenzie avenue might be improved by joining it to the roadway running from Nepean Point towards Rideau Hall. At the present time the avenue is blocked up with materials being used by the contractors at work on the Sussex street buildings, and I think that these materials should be removed, and Mackenzie avenue made such as it should be.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
372431,ca.proc.d.1913-05-28.3.2.73,1913-05-28,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"In view of the fact that the construction of this new building is going on, it may be difficult during the present summer to put Mackenzie avenue in proper shape. It is, however, our intention to put Mackenzie avenue in good condition and make it, instead of Sussex street, the regular driveway to Rideau Hall. Had it not been for the necessity of providing an entrance for teams with heavy wagon loads of goods we would have erected the customs warehouse on the new ground that we have just purchased; but it has not been considered advisable to have such a building on this new land. I will take a note' of what my hon. friend has said with regard to the Printing Bureau. It is certainly an eyesore; but while we are busy at something else we cannot attend to that. I agree with my hon. friend, however, in his suggestion that it should be removed. In respect to the park, we do not propose to allow vehicles to enter the park at all.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
372432,ca.proc.d.1913-05-28.3.2.74,1913-05-28,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,SUPPLY.,,,"When the buildings
along Wellington street are completed, is it the intention of the Government to withdraw from the offices which are rented in various parts of the city?

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
372433,ca.proc.d.1913-05-28.3.2.75,1913-05-28,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"That is the purpose for
which the buildings are to be Constructed.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
372434,ca.proc.d.1913-05-28.3.2.76,1913-05-28,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,SUPPLY.,,,"In connection with the
suggestion which my hon. friend has just approved, namely, the removal of the Printing Bureau to a more desirable site,

might I remind my hon. friend that in the last estimates submitted to Parliament by the late government there was an item of $100,000 for the initial expenses in connection with the purchase of a new site. The site the then Government had in view was one I mentioned to my hon. friend the present Minister of the Interior, last session. It consists of two blocks bounded by Sussex and Dalhousie streets on the north and south, Botelier street on the east and Bingham Square on the west. It is known as the old St. Lawrence and Ottawa railway yard, and I do not think a more desirable site for the Printing Bureau could be obtained in or about Ottawa. 1 would suggest further that if the land purchased for the new buildings to be erected to the west of the present Parliament grounds terminates at its westerly boundary at what is known as the Perley property, my hon. friend should take into consideration the advisability of purchasing the narrow strip of land on the north side of Wellington street extending from .the boundary of the Perley property to what is known as Pooley's bridge. There are only a few houses on that strip of land; they are old and in a dilapidated condition, and the property will never be valuable for anything execpt as an addition to the land already purchased by the Government. If this land is not purchased, the present buildings or others of a temporary character that may be put there will be an eyesore and will detract very much from the appearance of the grounds and buildings when these are completed.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
372435,ca.proc.d.1913-05-28.3.2.77,1913-05-28,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"If the hon. gentleman
will notice the ground plans as they are in the Railway Department, he will see that there is a piece of ground at the corner known as the Perley home which does not appear to be in use so far as the present programme as laid out is concerned. Would not that, in addition to the strip mentioned by my hon. friend, be a good site for the Printing Bureau?

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
372436,ca.proc.d.1913-05-28.3.2.78,1913-05-28,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,SUPPLY.,,,"As a manufacturing
establishment the Printing Bureau would in many ways be objectionable if erected close to the new office buildings.
Ottawa Parliament	Buildings-addition,

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
372437,ca.proc.d.1913-05-28.3.2.79,1913-05-28,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"This is for the new wing to be added to the Senate.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
372438,ca.proc.d.1913-05-28.3.2.80,1913-05-28,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"Has the minister a
plan which will show the proposed addition? We were fortunate enough, when adding the wing at the west of this building, not to impair the whole structure. This is such a beautiful structure, so original and so great, that before adding to it or making any alterations to it, I would think twice. I have full confidence in the architects of the Public Works Department; still, I think it would be a good thing if the plans for the new addition were exhibited somewhere. Remember there is only one great piece of architecture in this country, the parliament buildings at Ottawa, and we should do our best to prepreserve their beauty.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
372439,ca.proc.d.1913-05-28.3.2.81,1913-05-28,3e9eaadb-7fa5-4651-94a6-03dcbe5d7fb5,ca.m.3823,Mr. STANFIELD:,Chief Government Whip; Whip of the Conservative Party (1867-1942),SUPPLY.,,,"Would it not make
the building more uniform if an addition similar to the new west wing were added at the east of the Senate?

",Conservative (1867-1942),,John Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9eaadb-7fa5-4651-94a6-03dcbe5d7fb5&Language=E&Section=ALL
372440,ca.proc.d.1913-05-28.3.2.82,1913-05-28,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"The proposed extension
is to be similar to the one at the west side of the building, and in that way the whole pile will be uniform.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
372441,ca.proc.d.1913-05-28.3.2.83,1913-05-28,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SUPPLY.,,,"I think it is
a good plan to follow. The new addition will be simply a replica of the addition at this end, and will therefore make the building more symmetrical than it is at present.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
372442,ca.proc.d.1913-05-28.3.2.84,1913-05-28,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"Is it the intention to make the addition to the east wing three full stories high, as has been done in the case of the addition to the west wing?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
372443,ca.proc.d.1913-05-28.3.2.85,1913-05-28,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"Yes, it will be entirely
the same.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
372444,ca.proc.d.1913-05-28.3.2.86,1913-05-28,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"I will take a terrible risk by saying to the minister and to the House that the outside appearance of this building was detracted from rather than improved by making the west wing three stories instead of following the exact roof lines of the original building.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
372445,ca.proc.d.1913-05-28.3.2.87,1913-05-28,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"Probably my hon. friend
is right; but I fancy that we would further detract from the appearance of the building if we made the addition now proposed only two stories high.
Ottawa new departmental building, and site therefor, $2,000,000.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
372446,ca.proc.d.1913-05-28.3.2.88,1913-05-28,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mt. GRAHAM:,,SUPPLY.,,,"The hon. member for
North Oxford asked if the various branches and departments which are scattered throughout the city would all find their offices in this new building. The minister said they would. Would the minister say how much is being paid in rentals in Ottawa for these various offices?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
372447,ca.proc.d.1913-05-28.3.2.89,1913-05-28,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"In round figures, about $229,000.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
372448,ca.proc.d.1913-05-28.3.2.90,1913-05-28,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"When the new buildings as proposed are completed, will the Government be able to house all their different departments, so as to pay no further rentals?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
372449,ca.proc.d.1913-05-28.3.2.91,1913-05-28,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"Yes, the space will be
sufficient to take care of all the departments that are now in rented offices.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
372450,ca.proc.d.1913-05-28.3.2.92,1913-05-28,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,SUPPLY.,,,"Sometimes, when buildings are being erected for the Government, it is found that after the plan has been followed and the building completed, the departments which are to occupy the building desire to have changes made in it, and changes are made here and there, with the result that new work is torn down and no little expense incurred. That is not a reproach to the minister or to his department but it is a criticism of the method pursued. Certain architects make a specialty of interior designing in connection with large commercial buildings, that is, laying out the floor space so as to give the very greatest amount of accommodation. I would suggest that the services of such architects be invoked.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
372451,ca.proc.d.1913-05-28.3.2.93,1913-05-28,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"That matter was considered, and it is now in the hands of officers of the department with a view to working it out in such form as will be suitable to the different departments.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
372452,ca.proc.d.1913-05-28.3.2.94,1913-05-28,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,SUPPLY.,,,"Is the customs building the only one that will occupy the new site on Sussex street?

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
372453,ca.proc.d.1913-05-28.3.2.95,1913-05-28,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"We may be able to place one other department there.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
372454,ca.proc.d.1913-05-28.3.2.96,1913-05-28,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"Some years ago, when it was decided to erect new public buildings, I suggested to the then Minister of Public Works and to the chief architect the name of a young Canadian who has studied in Paris, and achieved success there. I refer to Mr. Marchand, who is the leading architect in the city of Montreal, I dare say in Canada. He has been selected by one or two American universities to rive courses of lectures, and in Montreal he has left his signature on at least two monumental buildings in which my hon. friend the minister when he visits Montreal might find inspiration. The late Minister of Public Works and the architect of the department agreed to give Mr. Marchand the architectural supervision of these new buildings, and, in view of that, he abstained from taking part in the competition. I have no brief for Mr. Marchand. I do not know what happened to the arrangement which was then entered into by '.he department and the chief architect. I simply say that Mr. Marchand is a credit to our country. He has testimonials from the highest authorities in Europe, and he might well be in a position to give his views to the department in the matter which now occupies the attention of the committee. I am sure that everybody who is familiar with his work will admit that Mr. Marchand is certainly the leading authority on architecture in this country, and the fact that he has been selected by American universities to give lectures, once cr twice a year.
Mr. ROGERS.
is the best evidence that his services are worthy of the attention of the minister.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
372455,ca.proc.d.1913-05-28.3.2.97,1913-05-28,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"We all appreciate the
ability of.Mr. Marchand as an architect. We have him now employed looking after the main post office in the city of Montreal. He is also one of those whose names we are now considering with the view of asking them to be the judges of the plans. It is difficult to find prominent and outstanding individuals in the architectural profession to undertake the duties of judge, as it would deprive them, or their firms, of the opportunity of competing. That is the difficulty, and if we cannot find outstanding architects in Canada who will accept the position of judge, by reason of the fact that they want to compete, it may be necessary to make our selection from the prominent architects in the United States. However, before doing that, the position will be offered to a few of the more prominent architects in Canada, with the view of obtaining suitable men to act.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
372456,ca.proc.d.1913-05-28.3.2.98,1913-05-28,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,SUPPLY.,,,"What has been paid for the site of the new buildings, between the parliamentary grounds and the Perley
Home?

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
372457,ca.proc.d.1913-05-28.3.2.99,1913-05-28,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"The estimated cost is
something over $2,000,000:	We have paid
out $800,000.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
372458,ca.proc.d.1913-05-28.3.2.100,1913-05-28,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,SUPPLY.,,,"Have the prices in all
cases been agreed upon?

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
372459,ca.proc.d.1913-05-28.3.2.101,1913-05-28,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"There are a few cases in dispute, not very many.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
372460,ca.proc.d.1913-05-28.3.2.102,1913-05-28,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,SUPPLY.,,,"How far does the site extend to the west?

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
372461,ca.proc.d.1913-05-28.3.2.103,1913-05-28,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"It goes as far as the Perley Home.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
372462,ca.proc.d.1913-05-28.3.2.104,1913-05-28,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,SUPPLY.,,,"Does it take that in?

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
372463,ca.proc.d.1913-05-28.3.2.105,1913-05-28,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"Yes.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
372464,ca.proc.d.1913-05-28.3.2.106,1913-05-28,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,,,"I? there any new development in connection with the suggestion that Ottawa should become a federal district like Washington? That would get rid of a lot of the difficulties in the way of opening streets that we have been dis cussing to-day.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
372465,ca.proc.d.1913-05-28.3.2.107,1913-05-28,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"There has been no development that I have heard of. I am afraid we have been too long in starting. It is a very big question, and, with all that we have had on hand, it has been impossible to give it the consideration which it v deserves. It would involve an enormous expenditure, and a great deal of difficulty. However, it is a suggestion to which a great many people are favourable, and one that is engaging the attention of the Government. It meets with a great deal of favour and I might say with some opposition as well. .

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
372466,ca.proc.d.1913-05-28.3.2.108,1913-05-28,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEIJX:,,SUPPLY.,,,"I can assure my hon. friend that the Government will have to come to this some day, and it is just as well to begin to think about it seriously now. Ottawa will be a federal district some day, mark my words. This is the centre of our national government. We shall erect more and more public buildings all over the city, and entanglements between the municipality and the Government as regards taxation will certainly arise. We are practically committed to the beautifying of the city of Ottawa. The appropriation which was voted some years ago extends only for a certain period of years; but my hon. friend knows that we may just as well regard the commission and its work as permanent. Ottawa should be as Washington is, under the control of the Dominion Government. It should be a federal district, and we might just as well face the difficulty, if there be any difficulty, now. Public opinion is prepared for it. Some years ago I heard some objections. It was said that other cities and other provinces would object to it. But the national spirit of this country has not slackened; on the contrary, there is a growing national spirit in Canada, and everybody realizes that Ottawa, being the centre of our national government, should he under the immediate control of the Government. The arrangement has worked admirably in Washington, and I do not see why it should not work well in Ottawa.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
