basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
374530,ca.proc.d.1913-05-31.7.2.98,1913-05-31,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"It is already under contract.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
374531,ca.proc.d.1913-05-31.7.2.99,1913-05-31,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY.,,,"Who has the contract?

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
374532,ca.proc.d.1913-05-31.7.2.100,1913-05-31,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"MacNutt & Landry.
Malignant Cove-repairs to breakwater, $800.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
374533,ca.proc.d.1913-05-31.7.2.101,1913-05-31,4220103a-c5df-4b1f-989a-17b7709f2c5c,ca.m.6712,Mr. CHISHOLM (Antigonish):,,SUPPLY.,,,"In the
estimates for 1911-12 there was an appropriation for Malignant Cove, of $2,300. That was dropped the following year, and in the supplementary estimates for this year there was an appropriation of $4,000, due to the fact that the expenditure that should have been made last year was not made, and the damage went on increasing to such an extent that a larger amount is naw required. I am not aware that anything was done last year, and I would like to know what this $800 is for.

",Liberal,,William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4220103a-c5df-4b1f-989a-17b7709f2c5c&Language=E&Section=ALL
374534,ca.proc.d.1913-05-31.7.2.102,1913-05-31,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"It is for repairs to the wharf

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
374535,ca.proc.d.1913-05-31.7.2.103,1913-05-31,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"One hundred feet. This will afford the shelter desired for the fishing fleet.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
374536,ca.proc.d.1913-05-31.7.2.104,1913-05-31,83534b65-81ca-43e7-9bab-5f921b3f7b6c,ca.m.9159,Mr. LAW:,,SUPPLY.,,,"Will not $7,500 build more
than one hundred feet. It looks to me like a large amount for the building of only one hundred feet.

",Liberal,,Bowman Brown Law,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83534b65-81ca-43e7-9bab-5f921b3f7b6c&Language=E&Section=ALL
374537,ca.proc.d.1913-05-31.7.2.105,1913-05-31,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"I understand that the
water is fairly deep. This is simply a revote; it has been in the estimates before, but has not been used.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
374538,ca.proc.d.1913-05-31.7.2.106,1913-05-31,83534b65-81ca-43e7-9bab-5f921b3f7b6c,ca.m.9159,Mr. LAW:,,SUPPLY.,,,"I hope the minister intends to use it this year.

",Liberal,,Bowman Brown Law,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83534b65-81ca-43e7-9bab-5f921b3f7b6c&Language=E&Section=ALL
374539,ca.proc.d.1913-05-31.7.2.107,1913-05-31,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"Yes.
Kraut Point-wharf, $1,500.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
374540,ca.proc.d.1913-05-31.7.2.108,1913-05-31,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN (Halifax):,,SUPPLY.,,,"Is that to complete this work?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
374541,ca.proc.d.1913-05-31.7.2.109,1913-05-31,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"It is to complete the work begun in 1912.
Little Bra9 d'Or-construction of breakwater, $12,800.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
374542,ca.proc.d.1913-05-31.7.2.110,1913-05-31,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY.,,,"I would remind the
minister that this is a revote; that we have been carrying this amount in the estimates for the last three or four years and that nothing has been done. It is highly desirable thait that breakwater should be built. Your department has succeeded in opening the mouth of this harbour at Little Bras d'Or, and a splendid harbour has been the result of the dredging operations carried on at that place. The engineer thought it was necessary to complete the efficiency of the harbour by building a breakwater, and I hope that the minister will see that tenders are called for the construction of the breakwater this summer

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
374543,ca.proc.d.1913-05-31.7.2.111,1913-05-31,4220103a-c5df-4b1f-989a-17b7709f2c5c,ca.m.6712,Mr. CHISHOLM:,,SUPPLY.,,,"The wharf has been
virtually carried away, arid it would require $4,000 to put it in shape. I do not see where the $800 would come in at all.

",Liberal,,William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4220103a-c5df-4b1f-989a-17b7709f2c5c&Language=E&Section=ALL
374544,ca.proc.d.1913-05-31.7.2.112,1913-05-31,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"The engineer informs me that the $800 is for urgent repairs, and Ibe balance to replace the wharf is in the supplementary estimates.
Mushaboon wharf, $1,200.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
374545,ca.proc.d.1913-05-31.7.2.113,1913-05-31,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN (Halifax):,,SUPPLY.,,,"Is that a new work?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
374546,ca.proc.d.1913-05-31.7.2.114,1913-05-31,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"Yes.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
374547,ca.proc.d.1913-05-31.7.2.115,1913-05-31,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN:,,SUPPLY.,,,"Will it be built by tender and contract?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
374548,ca.proc.d.1913-05-31.7.2.116,1913-05-31,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"It is a very small item; it will all depend on the engineer's recommendation.
North West Cove-(Tancook Island)-breakwater, $42,000.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
374549,ca.proc.d.1913-05-31.7.2.117,1913-05-31,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN (Halifax):,,SUPPLY.,,,"Is that an
extension of the present work?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
374550,ca.proc.d.1913-05-31.7.2.118,1913-05-31,b6009c6d-e1bf-45f1-b3ac-86c19a434c2c,ca.m.9342,Mr. STEWART (Lunenburg):,,SUPPLY.,,,"The engineer advises that the most satisfactory arrangement would be to place the new work on the site of the old work. It would be practically a new work covering the site of the old.
Port Dufferin harbour-wharf on west side of harbour, $4,200.

",Conservative (1867-1942),,Dugald Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6009c6d-e1bf-45f1-b3ac-86c19a434c2c&Language=E&Section=ALL
374551,ca.proc.d.1913-05-31.7.2.119,1913-05-31,intervention,,,,SUPPLY.,,,"Is this a new work?

",,,Mr MACLEAN (Halifax):,
374552,ca.proc.d.1913-05-31.7.2.120,1913-05-31,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"Yes.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
374553,ca.proc.d.1913-05-31.7.2.121,1913-05-31,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN:,,SUPPLY.,,,"What will it cost?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
374554,ca.proc.d.1913-05-31.7.2.122,1913-05-31,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"The total cost will be

Porter's lake-boat channel to Three Fathoms harbour, $10,000.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
374555,ca.proc.d.1913-05-31.7.2.123,1913-05-31,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN (Halifax):,,SUPPLY.,,,"Is this work to be done by contract?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
374556,ca.proc.d.1913-05-31.7.2.124,1913-05-31,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"Yes.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
374557,ca.proc.d.1913-05-31.7.2.125,1913-05-31,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN:,,SUPPLY.,,,,Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
374558,ca.proc.d.1913-05-31.7.2.126,1913-05-31,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"Not yet.
Seal Island-wharf, $1,000.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
374559,ca.proc.d.1913-05-31.7.2.127,1913-05-31,83534b65-81ca-43e7-9bab-5f921b3f7b6c,ca.m.9159,Mr. LAW:,,SUPPLY.,,,"Will this complete the work?

",Liberal,,Bowman Brown Law,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83534b65-81ca-43e7-9bab-5f921b3f7b6c&Language=E&Section=ALL
374560,ca.proc.d.1913-05-31.7.2.128,1913-05-31,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"No, the estimated cost of ell that will be required is $3,000.
West Pubnico-repairs to wharf, $1,400.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
374561,ca.proc.d.1913-05-31.7.2.129,1913-05-31,83534b65-81ca-43e7-9bab-5f921b3f7b6c,ca.m.9159,Mr. LAW:,,SUPPLY.,,,"I suppose this is for ordinary repairs?	[DOT]

",Liberal,,Bowman Brown Law,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83534b65-81ca-43e7-9bab-5f921b3f7b6c&Language=E&Section=ALL
374562,ca.proc.d.1913-05-31.7.2.130,1913-05-31,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"For ordinary repairs.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
374563,ca.proc.d.1913-05-31.7.2.131,1913-05-31,83534b65-81ca-43e7-9bab-5f921b3f7b6c,ca.m.9159,Mr. LAW:,,SUPPLY.,,,"Considerable hand dredging
has been done there. The wharf is a long distance from the channel. A lot of business is done at West Pubnico; it is a very important place, and I would like to impress upon the minister the advisability of having one of his small dredges go there and dredge from the channel into the wharf. The hand dredging is very slow work and very expensive. If the minister had a light draught dredge which could go in there, it would be very much appreciated by the fishermen and the commercial 'community.

",Liberal,,Bowman Brown Law,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83534b65-81ca-43e7-9bab-5f921b3f7b6c&Language=E&Section=ALL
374564,ca.proc.d.1913-05-31.7.2.132,1913-05-31,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"What is the distance
from the channel to the wharf?

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
374565,ca.proc.d.1913-05-31.7.2.133,1913-05-31,83534b65-81ca-43e7-9bab-5f921b3f7b6c,ca.m.9159,Mr. LAW:,,SUPPLY.,,,"About half a mile. With a light draught dredge I think the work could be done for a few thousand dollars, and it would be a great relief to the people there.

",Liberal,,Bowman Brown Law,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83534b65-81ca-43e7-9bab-5f921b3f7b6c&Language=E&Section=ALL
374566,ca.proc.d.1913-05-31.7.2.134,1913-05-31,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"The trouble will be to
find a light draught dredge.
White Point breakwater, $4,000.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
374567,ca.proc.d.1913-05-31.7.2.135,1913-05-31,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY.,,,"We have a White
Point in the county of Victoria which needs a breakwater. Does this item refer to that place?

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
374568,ca.proc.d.1913-05-31.7.2.136,1913-05-31,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"I am afraid this refers
to the White Point in Queens and Shelburne.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
374569,ca.proc.d.1913-05-31.7.2.137,1913-05-31,4220103a-c5df-4b1f-989a-17b7709f2c5c,ca.m.6712,Mr. CHISHOLM (Antigonish):,,SUPPLY.,,,"I see
two items for breakwaters at Blue Rocks. There is. a Bide Rocks in Antigonish and a Blue Rocks in Lunenburg. Which is the Antigonish one?

",Liberal,,William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4220103a-c5df-4b1f-989a-17b7709f2c5c&Language=E&Section=ALL
374570,ca.proc.d.1913-05-31.7.2.138,1913-05-31,b6009c6d-e1bf-45f1-b3ac-86c19a434c2c,ca.m.9342,Mr. STEWART (Lunenburg):,,SUPPLY.,,,"The first
is Lunenburg, and the second Antigonish.
Yarmouth harbour, improvements, $87,000.

",Conservative (1867-1942),,Dugald Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6009c6d-e1bf-45f1-b3ac-86c19a434c2c&Language=E&Section=ALL
374571,ca.proc.d.1913-05-31.7.2.139,1913-05-31,83534b65-81ca-43e7-9bab-5f921b3f7b6c,ca.m.9159,Mr. LAW:,,SUPPLY.,,,"The late Government agreed to purchase the wharf property at East Mr. ROGERS
Pubnico for the sum of $2,500. Some dredging was done there, and I would like to ask the minister if he has a memorandum of any negotiations with Henry T. D'En-tremont, owner of the wharf at East Pubnico.

",Liberal,,Bowman Brown Law,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83534b65-81ca-43e7-9bab-5f921b3f7b6c&Language=E&Section=ALL
374572,ca.proc.d.1913-05-31.7.2.140,1913-05-31,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"I have no- memorandum, and the officers seem to have no recollection of the matter.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
374573,ca.proc.d.1913-05-31.7.2.141,1913-05-31,83534b65-81ca-43e7-9bab-5f921b3f7b6c,ca.m.9159,Mr. LAW:,,SUPPLY.,,,"That is quite a shipping
place, and I think that if the department purchased that wharf it would be a first rate investment. They have fairly deep water there, but the owner of the wharf is not keeping it in the best of repair. There are two other points to which I wish to direct the minister's attention. First there is Pickney's Point. I wrote to the minister during the session about this place, as I had a letter from some of the residents there asking for an extension of the breakwater. There have been one or two extensions, and the increase in the number of fishing boats has been very apparent indeed. I hope the minister will keep Pickney's Point in mind, and that next session he will have something in the estimates for it. There are two other important breakwaters which have not received attention from the department this year, Short Beach and Che-goggin Point. Both breakwaters are needed by the fishermen. I trust the minister will be able next year to give this harbour and breakwater some attention and spend some money there. In reference to Yarmouth improvements, I would like to ask the minister when the work is to be done.

",Liberal,,Bowman Brown Law,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83534b65-81ca-43e7-9bab-5f921b3f7b6c&Language=E&Section=ALL
374574,ca.proc.d.1913-05-31.7.2.142,1913-05-31,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"This amount is asked for deepening, straightening and widening the channel approach, the enlargement of the anchorage in the upper part of the harbour, improving the pier approaches and the berthing facilities at the wharfs, $85,000; also repairs and renewals to beach protection work, $2,000; total $87,000.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
374575,ca.proc.d.1913-05-31.7.2.143,1913-05-31,83534b65-81ca-43e7-9bab-5f921b3f7b6c,ca.m.9159,Mr. LAW:,,SUPPLY.,,,"Does the minister intend to dredge the dock between the Dominion Atlantic Steamship Company's property and the Parker Eakins Company property?

",Liberal,,Bowman Brown Law,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83534b65-81ca-43e7-9bab-5f921b3f7b6c&Language=E&Section=ALL
374576,ca.proc.d.1913-05-31.7.2.144,1913-05-31,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,,Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
374577,ca.proc.d.1913-05-31.7.2.145,1913-05-31,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"I remember the deputation that came from Yarmouth in regard to the dredging close to the wharfs, they made a very strong case; we have the memorandum of their representations in the department and we will take it up the first day we get time to give it careful consideration with the view of trying to meet their wishes.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
374578,ca.proc.d.1913-05-31.7.2.146,1913-05-31,4220103a-c5df-4b1f-989a-17b7709f2c5c,ca.m.6712,Mr. CHISHOLM (Antigonish):,,SUPPLY.,,,"I observe that there are six items in the main estimates for Antigonish county for trifling amounts, partly revotes, which, with the rest are to be spent on ordinary and incidental repairs. In the case of Bayfield, I find that there is an appropriation of $2,500 for * repairs to wharf and breakwater,' while in the estimates for 1911-12 of the late Government there was an appropriation of $15,000 for this harbour. I desire to know how the engineers have been able to reduce the requirements of Bayfield harbour from $15,000 to $2,500. Knowing the conditions there, the requirements of the place, and that nothing has been spent upon the harbour since the estimates for 1911-12 were passed, appropriating $15,000, an appropriation which the present Government dropped, I wish to know how they are able to get along with this small amount, particularly as I observe there is nothing in the supplementary estimates for this work. I regret that I cannot join with my hon. friend from Yarmouth in congratulating the minister upon the very generous manner in which he has treated Antigonish county in so far as his estimates are concerned. If I find, when all the supplementary estimates are down, that I have reason to change my opinion, I will make the amende honorable and render justice where justice is due.

",Liberal,,William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4220103a-c5df-4b1f-989a-17b7709f2c5c&Language=E&Section=ALL
374579,ca.proc.d.1913-05-31.7.2.147,1913-05-31,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"This item is for repairs.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
374580,ca.proc.d.1913-05-31.7.2.148,1913-05-31,4220103a-c5df-4b1f-989a-17b7709f2c5c,ca.m.6712,Mr. CHISHOLM:,,SUPPLY.,,,"To the wharf or breakwater?

",Liberal,,William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4220103a-c5df-4b1f-989a-17b7709f2c5c&Language=E&Section=ALL
374581,ca.proc.d.1913-05-31.7.2.149,1913-05-31,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"To the wharf and breakwater.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
374582,ca.proc.d.1913-05-31.7.2.150,1913-05-31,4220103a-c5df-4b1f-989a-17b7709f2c5c,ca.m.6712,Mr. CHISHOLM:,,SUPPLY.,,,"What repairs are required?

",Liberal,,William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4220103a-c5df-4b1f-989a-17b7709f2c5c&Language=E&Section=ALL
374583,ca.proc.d.1913-05-31.7.2.151,1913-05-31,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"Renewal of decayed
superstructure, ereosoted crib work, covering crib work and replacing of grouting.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
374584,ca.proc.d.1913-05-31.7.2.152,1913-05-31,4220103a-c5df-4b1f-989a-17b7709f2c5c,ca.m.6712,Mr. CHISHOLM:,,SUPPLY.,,,"That is for repairs to the wharf, and not the breakwater at all.

",Liberal,,William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4220103a-c5df-4b1f-989a-17b7709f2c5c&Language=E&Section=ALL
