basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
368161,ca.proc.d.1913-05-14.2.19.56,1913-05-14,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY:,,QUESTIONS.,CANADA GRAIN.,,"Would the hon. gentleman consider that the officers of the Grain Growers' Association speak for the grain growers?

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
368162,ca.proc.d.1913-05-14.2.19.57,1913-05-14,4d6aec7f-24f4-4f0f-bfd9-9e401c0c7fc5,ca.m.4161,Mr. THOMSON:,,QUESTIONS.,CANADA GRAIN.,,"I presume they are
authorized to a certain extent to do so, but sometimes they do not as they may find out at the next succeeding election. Sometimes members of Parliament do not altogether voice the sentiments of their people. I am not saying that a majority of the farmers of the West are not in favour of this policy, but 1 may say that, so far as I have met with the grain growers, I have found a very great number of those Who have taken a leading part in the affairs of the Grain Growers' Association of Saskatchewan taking the same view that I have always taken, that is they were very doubtful as to the expediency of this plan. I may say that-whenever the question came to a vote in the Grain Growers' Association of Saskatchewan I always voted against it and I still have some very grave doubts as to its being a really good plan. I am going to commend the Government for the action they have taken, assuming, as I do, that the commission appointed are in favour of this policy and I am go-M r. THOMSON (Qu'Appelle).
ing to commend the Government for taking the action they have. I say further that I propose to vote, if a vote is taken in this House, in favour of their plan of organizing interior storage elevators for this reason; I think it is fair to give the Government a fair chance to carry out any scheme of which there is a reasonable chance that it may be for the benefit of the grain growers of the West. I am sorry, notwithstanding what my hon. friend the Minister of Public Works has said and the blue-book that he has handed out, that we have not some more information on this question than that blue-book contains. I say further that I am assuming that the commission are favourable to this plan, that it is on their recommendation that the action of the Government has been taken. In view of that fact and in view of the fact that although I, myself, have strong doubts as to whether this would be a good policy, as to whether the injuries which would be sustained by the farmers of the West because of that policy being adopted might not be greater than the advantages, still I have felt, as the other farmers in the West have felt, that while the benefits are questionable, the injuries are also questionable and that, taking everything together, it might very well be worth the while of the present Government to adopt this policy, to carry it out, especially if they have the recommendation, as I assume they have, of the commission who certainly should be in a better position than anybody else to decide whether or not it is a good policy. I am very much pleased to support that provided it comes to a vote.
Mr. GEO. H. BRADBURY (Selkirk): I cannot say I am very much surprised at the position taken by hon. gentlemen opposite with regard to this question because I remember when the question was up before in this House under the late Administration they took a very similar attitude when the Opposition then were trying to do something to better the position of the farmers along this line. The grain growers had come to Ottawa, as you all remember, in very strong force and had presented resolutions, amongst others, one asking for the control and ownership of terminal elevators. When a resolution was brought in this House to implement that desire or request of the grain growers, the hon. gentlemen who are now opposing this Bill took much the same attitude that they now take.

",Liberal,,Levi Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d6aec7f-24f4-4f0f-bfd9-9e401c0c7fc5&Language=E&Section=ALL
368163,ca.proc.d.1913-05-14.2.19.58,1913-05-14,4d6aec7f-24f4-4f0f-bfd9-9e401c0c7fc5,ca.m.4161,Mr. THOMSON (Qu'Appelle):,,QUESTIONS.,CANADA GRAIN.,,"I think
it is very unfair for the hon. gentleman to say that we are opposing the Bill, because no one has opposed it yet.

",Liberal,,Levi Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d6aec7f-24f4-4f0f-bfd9-9e401c0c7fc5&Language=E&Section=ALL
368164,ca.proc.d.1913-05-14.2.19.59,1913-05-14,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY:,,QUESTIONS.,CANADA GRAIN.,,"The hon. gentleman
who has taken his seat, the hon. member for Qu'Appelle, would be exempt from those

criticisms because he was not in the House at that time if I remember. I am speaking of what took place before, and I am glad to say that the bon. member for Qu'Appelle realizes that in the measure now before the House there iis a desire to benefit the farmers of the West and that he is willing to support the Government in trying to do that. The members for Edmonton, Humboldt and Moosejaw, I think would be studying the interests of their own constituents and of the farmers if they took much the same attitude. With regard to the attitude of the grain growers, if we are to judge by the officials of the Grain Growers' Association, by resolutions which the grain growers have presented to this House and the attitude of the Grain Growers' Guide, we can conclude in a moment that the grain growers want exactly what the Government are proposing in this Bill, that they are asking for the control and ownership of terminal elevators and for the establishing of interior elevators. We had a few days ago some of these gentlemen giving evidence before the Banking Committee among them, Mr. Green whom lion, gentlemen know very well. I will read part of what he said.
Bv the Chairman:
Q. Do you know if anything has been done by the provincial governments towards supplying terminal elevators?-A. I was a delegate here some six years ago, and the Minister of Agriculture, together with other ministers who associated with him, at that time said to us ' go back, Mr. Green, to the western provinces, and tell them to build their own interior elevators and we will look after the terminals.' We went hack as suggested, we fought for those elevators, and we have got them now in Saskatchewan. They have also got them now in Manitoba and are getting them in Alberta-interior elevators owned and managed by farmers, the men who produce the grain.
Q. Are they storage elevators?-A. They are the initial elevators, not terminals. JSTow we have asked the Government to supply the terminal elevators.
By the Chairman:
Q. Which government, the provincial government?-A. We do not want provincial government owned terminal elevators hut Dominion owned terminal elevators.
That is the statement made by Mr. Green. 1 have also the statement made by Mr. Fream.
By the Chairman:
Q. You are secretary of the United Farmers of Alberta?-A The honorary secretary.
Q. Do you hold any other position?-A. I am also secretary of the Canadian Council of Agriculture.
Then he gives this evidence:
Q. Just elaborate that a little.-A. Take, for example, Calgary to-day. Calgary is the logical ^spot for a terminal elevator, placing
it in the same position to Vancouver that Fort William is to Montreal.
Q. That is the idea I want you to speak on.-A. The position to-day is that Calgary is the one route to the West. There is an inspection division there, the Government grain inspectors are there. It is a grain route to the coast because from that point it so happens that a lot of grain reaching there-every man thinks his grain is considerably better than it is, and he will ship it westward-on arrival is found to be a kind of grain which is absolutely useless for the western trade at that present time. There being no storage either at the coast or at Calgary, no public storage, the result is that man has either to go to the expense of rebilling his grain East and paying the differential in the freight rate back over probably the same route that it came, especially to Fort William, or else possibly hold it there on track under demurrage charges until the grain is sacrificed to somebody that thinks he can buy it and make use of it in some other place.
Q. Supposing you had a terminal elevator such as you speak of when you have all the varieties of grain, would that be a natural adjunct for a milling industry?-A. Yes.
Q. By whom should the terminal elevator be owned?-A. By the Government.
Then he goes on:
Q. Would such an elevator be an advantage to the farmer in getting settlement for his grain more quickly?-A. It would be a decided advantage, not only that way but in placing responsibility for leakage afterwards upon the railway company.
Q. Was a commission appointed some years ago to report on the question of interior storage?-A. The Board of Grain Commissioners have already recommended the establishment of houses such as that. That board was appointed about a year ago.
Q. But go back to 1907. I understand a commission - reported against that. Why?- A. Simply, as I understand it that this matter of charges for the handling of grain, the extra handling charges going through the house, the extra freight charges, and the short hauls, and matters of that kind, and the fact that grain in the interior, when it had got really to the waterfront for purchase by the exporter, the cost would be too heavy upon the producer.
Q. I understand that either the conditions have so changed that a different view might now be reasonably taken, or don't you agree with that?-A. At that time I think they were right, but the conditions have materially changed since then. Take for instance when we at that time talked of the western shipment of grain to Vancouver to go via the Horn, through the Panama canal or to Japan they laughed at us, saying it was impossible.
Q. So that having regard to the changed conditions your view is that terminal elevators would be an additional advantage?- A. A most decided advantage.
I have taken this opportunity to place these statements in ' Hansard ' in answer to what has been said by hon. gentlemen opposite to the effect that farmers were not a unit, or a body, in favour of internal ele-

vators. The attitude taken by the hon. member for Humboldt (Mr. Neely), and by some other hon. gentlemen, who were in the House two years ago, was that they did not believe in terminal elevators. They would not support a resolution that was moved in this House asking the Government to implement the requests made by the farmers. The motion was made by my hon. friend from Souris (Mr. Schaffner), and was supported by every Conservative member from the West, and, so far as I remember opposed by every Liberal member from the West.

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
368165,ca.proc.d.1913-05-14.2.19.60,1913-05-14,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,QUESTIONS.,CANADA GRAIN.,,"What was the motion?

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
368166,ca.proc.d.1913-05-14.2.19.61,1913-05-14,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY:,,QUESTIONS.,CANADA GRAIN.,,"My hon. friend from
Humboldt made a statement two years ago from which I intend to read a paragraph or two:
Now, I am not prepared to advocate views simply because they are the views of somebody else; and while all my sympathy goes out to the farmer, not only the farmer of the West, but all the farmers who in the past have been subject to loss through manipulation of their grain, 1 must first be convinced that government ownership and operation is essentially and vitally necessary to remedy the evil. It is a very simple proposition, some hon. members would suggest, or may think, to take the step, to go into government ownership. Yes, but if it does not work well, it will be very hard to get out of it. Hon. members must remember that the grain trade of Canada is only in its infancy. We talk of the large quantities of grain that have been shipped from western Canada within the last couple of years. Why, we are only on the fringe of things in the great West. So, if we take such a step today, no matter how sincere we may be, no matter how much we may think it in the interests of the grain producer, if what we do militates in the end against the grain trade, the evil resulting will grow with the years. Therefore, I say, it behooves us to go carefully. Insistent, as I am aware, as are the demands of the farmers of the West for the speedy remedy, and loudly as some of them declaim that the only remedy is government ownership and operation, I am free to say that my advice to the Government on this occasion would he to consider with the greatest care every step that they take on this question. If they make a mistake now, if they start out on a certain line of policy and that proves not to be what they expected, the harmful results in years to come would be inestimable.
That was the position my hon. friend took when the friends of the farmers on this side of the House were sitting in opposition and endeavouring to carry out the requests made by the farmers. My hon. friend has not changed very much since then. Three years have nearly elapsed since he made that statement, and still he seems to be of opinion that we should go slowly in this matter, that the time has not arrived yet Mr. BRADBURY.
for the building of terminal elevators, or for taking over completely the control of the wheat that goes out of this country. I wish to emphasize the fact that when the hon. gentleman was sitting behind the Government, when the Governmeht of that day had the same opportunity as the present Government has, of doing something for the farmers, of carrying out their requests made when they came here, and by their officials in communications, they turned that opportunity down, and voted against the motion which was made by my hon. friend from Souris. Now we find the Government of the day trying to meet the wishes of the farmers. They are building a large terminal elevator at Fort William, which, if I understand the question at all, is only the beginning of what, I hope, will be a system of government owned and controlled elevators. The Government cannot do this at once. No hon. gentleman who knows the time it takes to build an elevator will say that there has been one hour lost since this Government came into power.

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
368167,ca.proc.d.1913-05-14.2.19.62,1913-05-14,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,QUESTIONS.,CANADA GRAIN.,,"How long does it take ?

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
368168,ca.proc.d.1913-05-14.2.19.63,1913-05-14,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY:,,QUESTIONS.,CANADA GRAIN.,,"I would not like to
say, but from my experience of public construction, I would be well satisfied if the elevator should be ready to take care of wheat next fall, and I expect it will be. I expect, furthermore, that when that elevator is in operation the farmers of the West will be so well pleased that hon. gentlemen who are opposing this measure will be the first to rise in their places and congratulate the Government upon the move it is making in this regard-at least I hope they will. When I look at the attitude of 'horn, members coming from Saskatchewan and Alberta and who aim to represent the farmers of the West, I sometimes doubt whether these men are not more anxious to play the political game than they are to further measures in the interest of the men for whom they pretend to speak in this House.

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
368169,ca.proc.d.1913-05-14.2.19.64,1913-05-14,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. F. L. SCHAFFNER (Souris):,,QUESTIONS.,CANADA GRAIN.,,"I belong to that class which, I think, has a great many adherents on both sides of the House, which believes that it is high time that we got through with this session and go home where we could make a living My remarks will be brief, and I would not have had anything to say were it not for the fact that I had the honour of moving the first motion in this House that, in the interests of the grain growers in the West, we should have Government operation of terminal and transfer elevators. I have never changed my opinion on that question. I do not say but that I may have been wrong in that opinion, but my' judgment then, according to the best

thought that I could give to the subject, and understanding the conditions as well as I could, was that that was the proper policy to pursue in view of the .existing condition of affairs. It seems to me that there is not very much difference between what hon. members on the other side of the House think upon this subject and what we think ourselves. I am not going to refer to anything that was said by hon. gentlemen who were at that time. on this side of the House, in connection with this question of doing what we could to assist the farmers to adopt the best and most practical means of selling their grain. Whatever the conditions were three or four years ago, they are intensified to-day, because there is no doubt that the farmer is not getting the price lor his grain that he was getting three or four years ago when this question was attracting our attention in the House. It is up to us, on whichever side of the House we may be sitting, to do our utmost to bring about such a condition of affairs as will assist the farmer to dispose of his grain at a profitable price. I have stated before, and I repeat it here, that I stand for an eastern and a western Canada, but I say that if eastern Canada is to develop it will be because the western farmers are prosperous. Then, it is time that we should unite and do our utmost in their interest. It may be a bold statement for me to make but I think that I can say that anything for which I stood when I was in Opposition I stand for to-day as a supporter of the Government.
I took a strong stand on the great question of the Hudson Bay railway because I thought it was in the interests of western Canada, and I took strong ground on the question of Government operation of terminal and transfer elevators. I always claimed that it made no difference about the ownership, that it made no difference who owned these elevators, but that the important thing was as to who controlled the operation of them. I was in favour of a commission, and I find, in looking over ' Hansard,' that the hon. member for Humboldt (Mr. Neely) seems to have been very much of the same opinion as I was myself, only I went further. My hon. friend's opinion at that time was that this board should be rather an investigating board and that, if this board found it necessary in the best interests of the farmer, that we should have government ownership and operation, then we should have it. But he did not go as far as I did on that point because I believed that we should have government control and operation of these terminal elevators. If I did not believe that the Government, which I have the honour of supporting to-day, were sincere, that they
were not making a fair and reasonable beginning in this important work, I could not justify myself in the great agricultural constituency which I have the honour to represent if I did not oppose them. But I believe that they have done their utmost and that, beginning with the board, they have tried to select the best men they could get to regulate and carry on this work. I am ready to give these men a trial. I believe the Government is sincere. They have already done considerable in putting up an elevator in Port Arthur which will, hold, I understand, about
4,000,000 bushels of grain. I am very much in sympathy with the idea of erecting interior terminal elevators. I have not the slightest idea that there will be one placed in my town although I believe the Board of Trade have taken steps in that direction, and, of course, it is a very important town. But let us have these elevators throughout this western country where they will do the most good to the greatest number of farmers. It should not be necessary to make an experiment. In so far as I am personally concerned, I still stand where I stood in the contention that government operation is the best thing for the farmers. I cannot tell you how much it will cost; it is not my place to find out. It is the duty of the Government to find out how much it will cost and to find the best way in which to conduct this work. I .am willing to believe that the Government is sincere, that they intend making an honest and true test of this matter, that they intend to go on with the building of terminal elevators at Port Arthur and Fort William, and that they will look into the question of transfer elevators. These, with internal terminal elevators, will be, I think, of great service to the farmers of the West.

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
368170,ca.proc.d.1913-05-14.2.19.65,1913-05-14,56470474-43c7-4392-9d18-c5e1c4bcdfef,ca.m.5902,Mr. W. A. BUCHANAN (Medicine Hat):,,QUESTIONS.,CANADA GRAIN.,,"I desire to ask the hon. acting Minister of Trade and Commerce (Mr. Perley) some questions in connection with his announcement; but before doing so, I would_ like to say that the particular policy which has been announced will be accepted by the farmers of the West as an attempt to relieve the conditions that exist there at the present time. I would also say that the farmers still feel that the promise of the right hon. Prime Minister (Mr. Borden), in favour of the government control and operation of terminal elevators at the head of the lakes should be carried out. During my political campaign I found quite a number of Conservatives who were very anxious that reciprocity should be brought into effect, but they were held to the Conservative party by the promise that if the right hon. gentleman came to power he would give them relief by the provision of these government owned and operated



elevators at the head of the lakes ? They felt that that would help them and the fact that it was promised to be speedily provided also held them in line. But I have talked to some farmers about government-owned and operated internal elevators and I have found them more or less in sympathy with it because they want relief."" I ask the acting Minister of Trade and Commerce whether 'this relief will come this year, and whether some of these elevators will be built and provided for the farmers so that they will be of service in the handling of the crop of this year. I have heard it said we had no difficulty in the past year in the handling of the crop, and I believe the crop was handled better than in the previous year, due to the fact that the crop was in shape for harvesting earlier and the season was better for sending the grain out of the country. But at the same time there was congestion at many points in western Canada, possibly due to local difficulties. I know that in my own constituency farmers have driven from forty to fifty miles into a marketing centre and were not able to dispose of the grain at the elevators at these points because the elevators were filled. That is a great inconvenience. If these internal elevators help to relieve the congestion it will be of some assistance to the farmers, but they still expect further relief from government ownership and operation of the terminals at Fort William and Port Arthur. I would ask the minister if at these points where storage elevators are to be located, there will be a fully equipped inspection similar to that at Calgary and Winnipeg, and whether there will also exist a survey board and provision for a sample market.

",Liberal,,William Ashbury Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56470474-43c7-4392-9d18-c5e1c4bcdfef&Language=E&Section=ALL
368171,ca.proc.d.1913-05-14.2.19.66,1913-05-14,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PEBLEY:,Minister Without Portfolio,QUESTIONS.,CANADA GRAIN.,,"There will be weighing and inspection in and out of these elevators exactly as the act provides for terminal elevators. There is no intention at present of supplying a survey board at all the places where we may put interior terminals; the survey board is provided for in the Act and we have not made any provision to change it. I have been asked whether the grain board has advised the building of these interior terminals and I am happy to say we are following the advice of the Board of Grain Commissioners in that matter as we will try to follow it in all important matters in connection with this great subject of handling our western grain. As to Mr. Castle, I wish to say that the department is exceedingly sorry that Mr. Castle saw fit to resign. A recommendation was made by the board in their report last January that an elevator superintendent should be appointed, who would be the executive officer of the hoard, having charge of licensing, bonding, insurance and so forth, and the intention of the minister and of the board was to place Mr. Castle in that position if he had not made up his mind to Mr. BUCHANAN.
resign from the service. With regard to the appointment of Mr. Jones as a member of the Board oft Grain Commissioners, a most careful investigation had been made regarding his history and qualifications. I will not take the time of the committee to go into the matter very fully, but I will read two extracts from letters which have been received in connection with Mr. Jones. The following is an extract from a letter pf C. B. Piper, secretary of the Empire Elevator Company, Limited:
The charge on which this conviction was obtained was for making false returns, and Mr. Jones had nothing whatever to do with these. They were made out at the office while Mr. Jones simply occupied a position with us as a salaried employee of the elevator. With regard to the alleged mixing of grain by our company at 'that time,*** Mr. Jones had no control over and was in no manner responsible for it. Allow me to add that in any case there is absolutely no ground for attaching any blame to Mr. Jones in connection with the old charges as he had nothing to do with them; he was never prosecuted and did not appear in the case in any way.
This is an extract from a letter written by Mr. T. A. Crerar, president of the Grain Growers' Grain Company:
From what knowledge I have, I think the appointment of Mr. Jones should be an ex* cellent one. As a result of his experience he should bring to the board a wide knowledge of the different phases of the grain business and should make a very valuable addition to your board.
Some hon. member has truly said that the board was appointed for the purpose of giving fair play to the owners and growers of grain and to protect them so that there would be no unfair manipulation as against the farmer. It seems to me that a man_of Mr. Jones' capacity and experience was very much needed on this board in order that the board might understand the methods and ways of the elevator men and: thereby be better able to see that the elevators were carried on fairly and honestly and that fair play was given to the owners of the grain. I have no apology whatever to make for the appointment of Mr. Jones to this position. A great deal of pains was taken to make sure that he was a fit and proper'man for the office and I believe he will give satisfaction to all who are interested in any way in the growing and handling of grain.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
368172,ca.proc.d.1913-05-14.2.19.67,1913-05-14,56470474-43c7-4392-9d18-c5e1c4bcdfef,ca.m.5902,Mr. BUCHANAN:,,QUESTIONS.,CANADA GRAIN.,,"Is it the intention of the Government to construct some of these elevators this year?

",Liberal,,William Ashbury Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56470474-43c7-4392-9d18-c5e1c4bcdfef&Language=E&Section=ALL
368173,ca.proc.d.1913-05-14.2.19.68,1913-05-14,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PEELEY:,Minister Without Portfolio,QUESTIONS.,CANADA GRAIN.,,"I would not like to make any promise that cannot be carried out. We have not yet got so far as to discuss that. The supplementary estimates have not yet been brought down but I may say I have recommended to my colleagues that

an item should be put in these estimates for this purpose. Until the estimates have passed and become law it would be impossible for us to take even preliminary steps. I can assure my hon. friend that it will be gone on with just as promptly as possible.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
368174,ca.proc.d.1913-05-14.2.19.69,1913-05-14,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,QUESTIONS.,CANADA GRAIN.,,"Will the minister make any provision for a sample market at Moose-jaw?

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
368175,ca.proc.d.1913-05-14.2.19.70,1913-05-14,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY:,Minister Without Portfolio,QUESTIONS.,CANADA GRAIN.,,"I have not had time to
take that matter up with the Board of Grain Commissioners; Dr. Magill only arrived here this afternoon. I did, however, send a copy of ' Hansard ' to the board in order that they might know what was said on the subject and take the matter into consideration.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
368176,ca.proc.d.1913-05-14.2.19.71,1913-05-14,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,QUESTIONS.,CANADA GRAIN.,,"Failing that the minister will at least give Moosejaw one of the terminal elevators?

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
368177,ca.proc.d.1913-05-14.2.19.72,1913-05-14,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Hon. FRANK OLIVER:,,QUESTIONS.,CANADA GRAIN.,,"There are matters in connection with this whieh T think-should be discussed most fully. May I remind the minister that there is specific provision in the Bill for the creation of a survey board at two points and not at other points. If he contemplates establishing an interior terminal elevator at any point other than these two, I should think it would be necessaray to have a survey board at that point in order to have efficient operation; and provision would have to be made in the Act for that survey board.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
368178,ca.proc.d.1913-05-14.2.19.73,1913-05-14,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY:,Minister Without Portfolio,QUESTIONS.,CANADA GRAIN.,,"My hon. friend knows
that there is no survey board at Port Arthur and Fort William at present.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
368179,ca.proc.d.1913-05-14.2.19.74,1913-05-14,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,CANADA GRAIN.,,"The grain is not inspected there, but at Winnipeg, where the board is situated. However, I do not wish to argue the point, but to bring out the facts. If it was contemplated to establish interior terminals and to have a survey board, provision would have to be made in the Bill. I understand the hon. minister to take the view that even if an -interior terminal should be established it would not be necessary to have a survey board for that particular locality.
I wish to draw the attention of the minister and the committee to the fact that, aside from the merits of the principle of interior terminals, a great deal of the benefit that is to result will depend on the regulations which govern. The reason I make these remarks is that some of the hon. members who have spoken, said-I think the Minister of Public Works has mentioned it-that the establishment of these interior terminals would have in view the settling of a milling industry at these points. Now if this is to be a policy for the benefit of the milling industry let it be so stated; if it is to be a policy for the benefit of the railroads by enabling them to use their
313i
rolling stock more economically, let it be so stated; but if it is to be for the benefit of the farmers, the Administration will have to have that object in view singly and solely. And while it is not necessary, I presume, to provide any legislation, yet it is in -the last degree important that the regulations which shall apply to these interior terminals shall be so framed that the benefits shall not accrue to others rather than the farmers, if this policy is to be for the farmers' benefit.	[DOT]

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
368180,ca.proc.d.1913-05-14.2.19.75,1913-05-14,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER:,,QUESTIONS.,CANADA GRAIN.,,"Why not for both?

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
368181,ca.proc.d.1913-05-14.2.19.76,1913-05-14,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,CANADA GRAIN.,,"If it is for the benefit of the farmer it is properly also for the benefit of the miller and railway company .and everybody else.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
368182,ca.proc.d.1913-05-14.2.19.77,1913-05-14,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER:,,QUESTIONS.,CANADA GRAIN.,,"The mills being
there will help the farmer.

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
