basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
373722,ca.proc.d.1913-05-30.4.16,1913-05-30,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Mr. PROULX:,,PENITENTIARY ACT AMENDMENT.,,,"I heard he was seventy-five years old. Is that a fast?

",Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
373723,ca.proc.d.1913-05-30.4.17,1913-05-30,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,PENITENTIARY ACT AMENDMENT.,,,"I do not know bis exact age. He is an old man, probably over seventy, but he is a thoroughly efficient 'warden. If the hon. member has the slightest doubt on that point, I would suggest that-he inform himself of conditions at Stony Mountain penitentiary, where Colonel Irvine has been warden for many years.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
373724,ca.proc.d.1913-05-30.4.18,1913-05-30,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,PENITENTIARY ACT AMENDMENT.,,,"I wish to ask for some information regarding Edmonton penitentiary. I understood the hon. minister to say that it was the intention to have the salaries equalized throughout Canada. I am not contending against that, but I want to point out that this seems to 'be a rule that does not work both ways. When it is a question of salaries for officers in penitentiaries, officers in western Canada get the same salary as officers in eastern Canada. When it is a matter of railway freight rates or bank interest or express rates or almost anything of that kind, the expenses are higher in the West and the rates must therefore be higher than in the East. I am willing to accept my hon. friend's provision in this resolution, if he will use his influence to remove these other inequalities.
This resolution provides that the salary of a warden shall not be more than $2,800. Does that mean that the salaries Of wardens shall be $2,800, or is it intended that there shall be a variation in the salaries; and, if so, on what basis is that variation arranged?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
373725,ca.proc.d.1913-05-30.4.19,1913-05-30,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,PENITENTIARY ACT AMENDMENT.,,,"The inspector tells me that the provision in the Act is that the salaries shall not exceed the amounts men-' tioned. It is intended that the salaries shall be the same throughout Canada. We want to get at a result where a man will not be an officer of a particular penitentiary, but will be an officer of a certain rank and available for transfer from one penitentiary to another.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
373726,ca.proc.d.1913-05-30.4.20,1913-05-30,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Mr. PROULX:,,PENITENTIARY ACT AMENDMENT.,,,"Will the minister provide for expenses of removal? There is an item in the supplementary estimates for the expenses of removal of Colonel Irvine from Stony Mountain to Kingston. I think that is another useless expense.

",Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
373727,ca.proc.d.1913-05-30.4.21,1913-05-30,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,PENITENTIARY ACT AMENDMENT.,,,"The minister will not
transfer anybody except when it is useful to transfer him. When that is the case, it will be useful to pay the expenses of removal.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
373728,ca.proc.d.1913-05-30.4.22,1913-05-30,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,PENITENTIARY ACT AMENDMENT.,,,"I presume the same condition prevails in regard to all salaries, that Mr. DOHKRTY.
is that the salaries mentioned here will be paid to all officers of these ranks.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
373729,ca.proc.d.1913-05-30.4.23,1913-05-30,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,PENITENTIARY ACT AMENDMENT.,,,"That is the intention.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
373730,ca.proc.d.1913-05-30.4.24,1913-05-30,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,PENITENTIARY ACT AMENDMENT.,,,"What are {he present salaries of the warden and deputy warden at Edmonton penitentiary?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
373731,ca.proc.d.1913-05-30.4.25,1913-05-30,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,PENITENTIARY ACT AMENDMENT.,,,"The salary of the warden is $2,200; of the deputy warden, $1,500. They have the usual privilege of heat and light.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
373732,ca.proc.d.1913-05-30.4.26,1913-05-30,145ee724-8129-4bb1-9823-80b4720ad97a,ca.m.8911,Mr. WILSON (Laval):,,PENITENTIARY ACT AMENDMENT.,,,"If this resolution is assented to, these salaries will come into effect immediately?

",Liberal,,Charles Avila Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=145ee724-8129-4bb1-9823-80b4720ad97a&Language=E&Section=ALL
373733,ca.proc.d.1913-05-30.4.27,1913-05-30,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,PENITENTIARY ACT AMENDMENT.,,,"Yes.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
373734,ca.proc.d.1913-05-30.4.28,1913-05-30,145ee724-8129-4bb1-9823-80b4720ad97a,ca.m.8911,Mr. WILSON:,,PENITENTIARY ACT AMENDMENT.,,,"So that the warden who is getting $2,200 now will get $2,800, and so on?

",Liberal,,Charles Avila Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=145ee724-8129-4bb1-9823-80b4720ad97a&Language=E&Section=ALL
373735,ca.proc.d.1913-05-30.4.29,1913-05-30,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,PENITENTIARY ACT AMENDMENT.,,,"Yes.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
373736,ca.proc.d.1913-05-30.4.30,1913-05-30,145ee724-8129-4bb1-9823-80b4720ad97a,ca.m.8911,Mr. WILSON:,,PENITENTIARY ACT AMENDMENT.,,,"The deputy warden at St. Vincent de Paul is getting $1,500. Therefore his increase will be only $300. The deputy warden at another point is getting $1,400. Therefore his increase will be $400. The salary of the warden at Kingston will be increased by only $200, because his present salary is $2,600.

",Liberal,,Charles Avila Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=145ee724-8129-4bb1-9823-80b4720ad97a&Language=E&Section=ALL
373737,ca.proc.d.1913-05-30.4.31,1913-05-30,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,PENITENTIARY ACT AMENDMENT.,,,"But this is necessary in order to bring them all to the same salary level.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
373738,ca.proc.d.1913-05-30.4.32,1913-05-30,145ee724-8129-4bb1-9823-80b4720ad97a,ca.m.8911,Mr. WILSON:,,PENITENTIARY ACT AMENDMENT.,,,"If I may be allowed, I
will refer to the surgeon. Here I find a great discrepancy concerning which I would like an explanation from the minister. A surgeon now receiving $1,700, and a superintendent of insane ward $1,000. At present, Dr. Phelan in Kingston, gets $2,400, and I understand, is superintendent of the insane ward. He will hereafter draw both salaries-$1,700 as surgeon, and $1,000 as insane superintendent. Starting with the priniciple enunciated by the minister that the salaries should be equal, I do not see why there should be such a difference between the surgeon in Kingston and the surgeon in St. Vincent de Paul. I see that the surgeon at St. Vincent de Paul is to receive an increase of $100, and I am very glad of it, for, though he is one of my worst opponents in the county, we do not deal with these matters on political grounds. I would suggest, however, that the surgeon at St. Vincent de Paul should receive the same salary as the surgeon in Kingston and the same with similar officers throughout the Dominion. Dr. Phelan receives $2,700, and more than that, I understand, he is exempted from the restriction applied to other surgeons prohibiting them from outside work.

",Liberal,,Charles Avila Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=145ee724-8129-4bb1-9823-80b4720ad97a&Language=E&Section=ALL
373739,ca.proc.d.1913-05-30.4.33,1913-05-30,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,PENITENTIARY ACT AMENDMENT.,,,"No, the Act is the same for all. It provides that the salaries shall be not more than the sums fixed and that the persons to whom they are paid shall give their time exclusively to the service of

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
373740,ca.proc.d.1913-05-30.4.34,1913-05-30,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON:,,PENITENTIARY ACT AMENDMENT.,,,"The following
amendment was placed by me before the committee and it was bowled out very summarily:
That the said section 91 be amended by adding thereto the following:
' And all payments made by or on behalf of any borrower, whether paid voluntarily or otherwise, and all moneys accepted or retained by or on behalf of any bank under the provisions of this section for interest or discount charges in excess of said rate of seven per cent shall be recoverable by the person, firm, or corporation so making such payment or from whom such interest or discount is exacted or retained, in an action in any court of competent jurisdiction.'
When that was disposed of, I then proposed the amendment as to the monthly statement and that was accepted, but at a la.ter date it was also thrown out. I call attention to the fact that this amendment was offered in the Banking -and Commerce Committee.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
373741,ca.proc.d.1913-05-30.4.35.1,1913-05-30,,,,stagedirection,,,,"Amendment agreed to.
On section 64-bank circulation redemption fund:",,,,
373742,ca.proc.d.1913-05-30.4.36,1913-05-30,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,PENITENTIARY ACT AMENDMENT.,,,"I wish to suggest an amendment to section 64 which is of some importance. Section 64 refers to the circulation redemption fund, and members of the committee are doubtless aware that all the banks have to contribute an amount equal to five per cent of the average mote circulation to that fund, which constitutes a security for the note circulation of the banks. We are providing a gold reserve against which the banks may issue notes in excess of the amount of note circulation which they may now issue against their paid-up capital and against the fifteen per cent of the paid-up capital in reserve in the emergency period. Mr. McLeod, who appeared before the committee, wrote to me about this from London, and I think he is entirely correct in his views. He says that it is mot necessary for the banks to contribute five per cent in respect to the note circulation which is issued against gold. In other words, it is the note circulation, which is issued against paid-up capital, and the so-called emergency circulation that .should be safeguarded by the contributions of the banks. Therefore, in order to give effect to that recommendation and suggestion, which I have said is a very pertinent and good one, I move, that section 64, sub-section 8, be amended by inserting, after deleting the period, after the word ' relates,' the following:
Provided, however, that in determining the average note circulation of a bank under this sub-section the daily average for each month of the amount of the bank's deposit, (if any) in the central gold reserves, which has not 328

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
373743,ca.proc.d.1913-05-30.5,1913-05-30,,,,topic,REVISED,,,,,,,
373744,ca.proc.d.1913-05-30.5.1.1,1913-05-30,,,,stagedirection,,,,"been withdrawn or deemed to be withdrawn within the meaning of this Act, shall be deducted from the greatest amount of the notes of the bank in circulation at any time during the month.
That means that the banks shall contribute five per cent of the balance. As regards the note circulation secured by gold, that is absolutely secured. That leaves it precisely as it is at present so far as the constitution of the banks is concerned towards a guarantee of the note circulation of the banks. In so far as the note circulation of the banks is safeguarded dollar for dollar by gold deposited under the provisions of the new Act, it is not necessary to contribute for that.",,,,
373745,ca.proc.d.1913-05-30.5.2,1913-05-30,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,REVISED,,,"If it had not been for the provisions of the new Act in adding to the gold security, this would not have been necessary.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
373746,ca.proc.d.1913-05-30.5.3,1913-05-30,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,REVISED,,,"Quite so.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
373747,ca.proc.d.1913-05-30.5.4.1,1913-05-30,,,,stagedirection,,,,"Amendment agreed to.
On section 114-annual returns for unpaid dividends and balances:",,,,
373748,ca.proc.d.1913-05-30.5.5,1913-05-30,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,REVISED,,,"The hon. member for Westmorland (Mr. Emmerson) made a suggestion that we should insert the words ' certified cheque ' in line 40, page 57 of the reprinted Bill after the word ' balance.' The purpose is to make the term slightly more complete.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
373749,ca.proc.d.1913-05-30.5.6.1,1913-05-30,,,,stagedirection,,,,"Amendment agreed to.
Bill reported.",,,,
373750,ca.proc.d.1913-05-30.6,1913-05-30,,,,topic,SUPPLY.,,,,,,,
373751,ca.proc.d.1913-05-30.6.1.1,1913-05-30,,,,stagedirection,,,,"House in Committee of Supply. (Mr. Deputy Speaker in the Chair.)
Arts, agriculture and statistics-exhibitions, $375,000.",,,,
373752,ca.proc.d.1913-05-30.6.2,1913-05-30,,,,subtopic,SUPPLY.,,,"[""I wish to make a\nmotion in regard to this Bill. We considered these amendments in the Railway Committee, and it is quite evident that one of them is a mistake on the part of the Senate; in fact, I can say with certainty that it is, and that if we reject it no doubt they will withdraw it. If it were not so, they -would be undoing all the legislation passed by this House for several years, and would he interfering with the standard or model clause giving protection to municipalities. The first amendment made by the Senate is to strike out part of the route of the railway. As to that, the Railway Committee thought that they could not interfere so long as the promoters of the Bill were willing to accept the change. If the promoters of the Bill had insisted that they were entitled to have that part of their route into Montreal, as well as the rest of the route *proposed, I think we would have been inclined to say there is no reason why they should not have the right. But the promoters were willing to accept that amendment, and that being so, the legislative functions of this Parliament are not interfered with. The only result is that the promoters did not get so long a railway as they would otherwise have got. But the second amendment is one in regard to which this Parliament is'bound to protect the people. The Senate inserted in clause 7, the municipal clause of the Bill the word ' under ' in regard to poles and wires for telegraphing upon the highways. The standard municipal clause adopted by this House in regard to these matters gives the municipalities the control of the service, upon, along, or over the highways. They cannot go along or upon the highways without the consent of the municipalities, but of course they must be allowed to go under. If the municipal council will not allow them to do so, they can do so on the order of the Railway Commissioners, after investigation. If the word 'under' is inserted, the jurisdiction of the Railway Commission would be misted, and each municipality would be able to prevent a railway company, because its telegraph line must be part of the railway, from entering that municipality at all, and the Railway Commission would be helpless to interfere, even to allow the wires to go under the streets. So I move:\nThat this House do concur in the amendment made by the Senate to clause 2 of Bill No. 99, and do disagree with the Senate in its amendment made to clause 7, for the reason that the proposed amendment varies the well-considered standard section that ha9 been embodied in many railway Bills this session by both Houses, land would in effect transfer to municipalities the powers of the Board of Railway Commissioners to regulate the construction, operation and crossing under highways and public places with lines of wires when municipalities refuse to permit them to be placed upon along or across highways, in which event the powers to permit and regulate the crossing under these highways should, in the opinion of this House, remain in the Board of Railway Commissioners; and that a message he sent to the Senate to acquaint Their Honours therewith.""]",,,,
373753,ca.proc.d.1913-05-30.6.2.1,1913-05-30,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,,,"Last night we passed this item which we did not discuss at all. The hon. minister said that we could ask any questions concerning it at a future session of the committee. It would perhaps save time and a lot of questions if he would just give us a little idea of these exhibitions; what work he is carrying on; if this vote has anything to do with the vote for the Toronto exhibition; what is included in it; who is in charge of the exhibits; what are the exhibits; what success we	are	having,	and	if	weare getting	any	returns	that	he	can
see directly or if they are indirect. Exhibitions properly conducted are the best advertising we can have foT Canada. What are included in the exhibits-manufactured products or natural products? A few explanations would be acceptable, so that we may know what the money is for.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
373754,ca.proc.d.1913-05-30.6.3,1913-05-30,,,,subtopic,SUPPLY.,EDITION,,,,,,
373755,ca.proc.d.1913-05-30.6.3.1.1,1913-05-30,,,,stagedirection,,,,103S0,,,,
373756,ca.proc.d.1913-05-30.6.3.2,1913-05-30,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Hon. MAETIN BUEEELL (Minister of Agriculture):,Minister of Agriculture,SUPPLY.,EDITION,,"This special vote is confined to large internal exhibitions, and is not for exhibitions in Canada itself. There is a vote for exhibitions every year. There is in the main estimates a vote of $50,000 for the Dominion exhibition which goes from province to province in turn. There are occasionally special votes. Last year there was a vote of $100,000 towards the Toronto National Exhibition, to pay for a building to house the exhibits of all the provinces. As I have said this vote has nothing to do with exhibitions of that kind, but it is to be confined to what we may call international exhibitions where Canada exhibits on a very large scale her natural resources and products. The first of these exhibitions was held in Stockholm in 1897. Since that time, fifteen or twenty exhibitions have been held, the last being the Festival of Empire in London. The money of this vote is largely to be for the exhibits at the International Exhibition in Ghent, in Belgium. The same man is in charge who has been in charge for many years, Colonel Hutchison, who is well qualified for the work and has a natural genius for exhibition work. A considerable sum will also be necessary for preliminary expenses in connection with the Panama Exhibition in 1915, for which we shall have to begin to get ready before the end of the present year. The Ghent Exhibition is just opening.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
373757,ca.proc.d.1913-05-30.6.3.3,1913-05-30,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,EDITION,,"I hope the names of the two commissioners published are correct, Mr. Lafontaine and Mr. Plante.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
373758,ca.proc.d.1913-05-30.6.3.4,1913-05-30,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BUEEELL:,Minister of Agriculture,SUPPLY.,EDITION,,"Nothing has been decided on that point. No assistants have been sent as yet. In regard to that, the only object in sending anybody from this side was not to represent Canada but to strengthen the staff in Belgium of Frenchspeaking people.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
373759,ca.proc.d.1913-05-30.6.3.5,1913-05-30,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,EDITION,,"I do not know what the particular qualifications of Mr. Lafontaine may be, but as regards Mr. Plante, if my hon. friend will appoint him, I am sure he will find in him a man most conversant with the resources of our country and quite a creditable representative of Canada. At the time we had the exhibition at Brus-sells three years ago, Canada was never so well advertised in Europe as by our exhibit there. If my hon. friend could only reproduce what we had at Brussels-and I think he could improve on that-he would confer a great benefit on this country. I must say that in Mr. Hutchinson, and his immediate staff, Mr. Hains, for instance, we have most competent officers. At Brussels, I myself visited the exposition, and it was really a matter of pride for Canadians who were present to see the enormous crowds that were struggling from morning until evening Mr. GRAHAM.
to see the exhibits of Canada. It was practically a farmers' exhibit, a representation of the life on our Canadian farms, an exhibition of our fur-bearing animals, a display of the fruits of Canada and of the products of our forests and of our mines. It was a most extraordinary fact that so many people from that wealthy country came to see what Canada had to exhibit. 1 am quite sure that with the literature which was distributed there, Canada derived great benefit from that exposition. I congratulate the minister on his decision to have our exhibit this year at Ghent, and I hope Mr. Hutchinson will be given a free hand, as he has had a free hand in the past, because he has a real genius for such organization. Might I suggest to the minister _ to be generous-I do not say in salaries, because I know he will pay good salaries to our officers-but to be generous in the printing of pamphlets, booklets, atlases and other literature in French. There is in Belgium, as my hon. friend knows, a large French population, and it is from that country that we expect, more than from France, to receive immigrants. The population of Belgium, in contradistinction to that of France, increases every year. The territory of Belgium is rather limited, and there is no country in the world where the population is so dense. They are well-to-do farmers, they have large families and they emigrate, while the French peasants do not emigrate. Especially will that be the case this year, for the new law which is being enforced in France for service in the army will make immigration more restricted than ever. From Belgium we may expect an excellent class of farmers and gardeners, and I am quite sure that if the statistics are consulted since the exhibition of Brussels, it will be found that there has been quite an increase in the immigration from Belgium into' Canada. If French and Flemish literature is being distributed, it will certainly result in a numerous class of desirable immigrants.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
373760,ca.proc.d.1913-05-30.6.3.6,1913-05-30,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BUEEELL:,Minister of Agriculture,SUPPLY.,EDITION,,"The hon. gentleman can rest assured that no pains will be spared to make the exposition at Ghent worthy of Canada. I agree with what he s_ays concerning Belgium. We have a certain population from Belgium in the far West-in my own province especially. These people are most thrifty and their methods of intensive farming are a revelation to us. We could not get a better class of immigrants. We have made provision for a large distribution of suitable literature.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
373761,ca.proc.d.1913-05-30.6.3.7,1913-05-30,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. SINCLAIB:,,SUPPLY.,EDITION,,"This item is largely increased this year as compared with last. The minister gave us a general outline of what he intended to do with the ^ money, but it would be interesting to have items of the expenditure of this $200,000, so that

we may know how he intends to expend so large an amount.

",,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
373762,ca.proc.d.1913-05-30.6.3.8,1913-05-30,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,SUPPLY.,EDITION,,"I can only say, as I have already said, that a large proportion of this money is to he spent in connection with the exposition in Ghent. That exposition will close about October or November. But before the expiry of the fiscal year, we shall have to incur fairly heavy expense in getting ready for the Panama exposition to b.e held at San Francisco in 1915. As my hon. friend knows, if he has seen these expositions, there is enormous expense in sending the exhibits and otherwise. I think he will find that for this expenditure, large as it is, the country will get a very excellent return in final result.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
373763,ca.proc.d.1913-05-30.6.3.9,1913-05-30,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,EDITION,,"From an answer given to a question which I asked in the House some time ago, I understood that the Government did not intend to participate in the Panama Exposition.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
373764,ca.proc.d.1913-05-30.6.3.10,1913-05-30,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,SUPPLY.,EDITION,,"I think my hon. friend is confusing the Panama Exposition with the San Diego Exposition. It was not thought advisable to take part in the latter, as the San Francisco Exposition is probably the more important.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
373765,ca.proc.d.1913-05-30.6.3.11,1913-05-30,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,EDITION,,"Can the minister tell us to what extent Canada intends to take part in the Panama Exposition?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
373766,ca.proc.d.1913-05-30.6.3.12,1913-05-30,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,SUPPLY.,EDITION,,"I could not give my
hon. friend any definite information, but speaking personally, for it is somewhat early to take the matter up officially, my own feeling is that at the Panama Exposition Canada would be justified in making one of the strongest exhibitions that she has ever made. It is of immense importance that on that occasion we should be worthily represented, and that our great natural resources should be given due prominence.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
373767,ca.proc.d.1913-05-30.6.3.13,1913-05-30,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,EDITION,,"Have representations been made to the Government by the manufacturers of Canada with regard to their being represented at one of these great expositions?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
373768,ca.proc.d.1913-05-30.6.3.14,1913-05-30,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,SUPPLY.,EDITION,,"I have not any in mind.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
