basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
365206,ca.proc.d.1913-05-05.1.54,1913-05-05,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,INTER-IMPERIAL TELEGRAPH SERVICE.,,,"Two and a half
millions.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
365207,ca.proc.d.1913-05-05.1.55,1913-05-05,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,INTER-IMPERIAL TELEGRAPH SERVICE.,,,"If it were a double cable, which, I suppose, would be necessary in practical operation, the cost, I assume, would be $5,000,000. I take it that the companies have double cables.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
365208,ca.proc.d.1913-05-05.1.56,1913-05-05,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (South York):,,INTER-IMPERIAL TELEGRAPH SERVICE.,,,"They have twenty or thirty lines.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
365209,ca.proc.d.1913-05-05.1.57,1913-05-05,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,INTER-IMPERIAL TELEGRAPH SERVICE.,,,"My hon. friend says that this wireless system will be capable of transmitting one hundred per cent more words per minute than the cable company.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
365210,ca.proc.d.1913-05-05.1.58,1913-05-05,intervention,,,,INTER-IMPERIAL TELEGRAPH SERVICE.,,,"Letters.

",,,An hon. MEMBER:,
365211,ca.proc.d.1913-05-05.1.59,1913-05-05,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,INTER-IMPERIAL TELEGRAPH SERVICE.,,,"That would amount to practically the same thing. And yet, what is the reduction which the hon. the Postmaster General has stipulated? It is a very small reduction. A reduction upon the whole of not. more than twenty-five per cent.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
365212,ca.proc.d.1913-05-05.1.60,1913-05-05,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,INTER-IMPERIAL TELEGRAPH SERVICE.,,,"Oh, oh.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
365213,ca.proc.d.1913-05-05.1.61,1913-05-05,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,INTER-IMPERIAL TELEGRAPH SERVICE.,,,"The hon. gentleman
speaks of it costing eight pence per word against one shilling per word, speaking of the ordinary code messages.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
365214,ca.proc.d.1913-05-05.1.62,1913-05-05,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,INTER-IMPERIAL TELEGRAPH SERVICE.,,,"That is not the only reduction.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
365215,ca.proc.d.1913-05-05.1.63,1913-05-05,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,INTER-IMPERIAL TELEGRAPH SERVICE.,,,"But it is a very important part of the service, and I think that it can fairly be taken as meaning the general reduction which this wireless system is to bring about. Of course, I have not had the opportunity of reading and considering the Bill, and the remarks which I make are subject to reconsideration after I have read the Bill. But I do. maintain that, having established a state-owned cable upon the Pacific, and having practically established a state-owned telegraphic service across the continent from the Atlantic to the Pacific- for that is practically what we do when we pay the Canadian Pacific railway a rental on a special wire-we should go further and establish an Atlantic system either of cable or wireless communication, whichever may be thought best. This we should do jointly, if possible, with the sister dominions and the Mother Country, but if these do not see fit to join us, then Canada should move ahead and establish a state-owned telegraph service herself. Instead of that, what have we? We are encouraging the expenditure of a considerable amount of money by another company. We are giving that company a license and a special standing. It may be said that there is nothing to hinder the' Government from entering upon this business itself. But we know that in practice, the effect of giving this license will be that it would be regarded as a breach of faith if the Government saw fit to step in. Indeed, the contract that the Postmaster General has made provides for the acquisition of the company's system by the Government, but upon what basis, we do not know until we see the Bill. Would the Government have the right to take	over
this system by paying simply what the system cost, or the amount for which it

could be duplicated? Or shall we have to pay on the basis of prospective profits?- which would add, of course, to the value of tlie company and would have to be taken into account by arbitrators who would be called upon to decide the amount to be paid.
For these reasons, I say that, instead of licensing a new company the Government ought now to take up in earnest, the question of a state-owned cable, or if it is thought a wireless system will answer as well, they ought to take up the question of a state-owned wireless system, and let the system across the Atlantic be controlled by the country in the interests of the public and let a service be given that will afford the people of Canada the cheapest possible communication between the overseas dominions on the one hand and the Mother Country on the other without profit for shareholders, but simply with such earnings as will pay the low Tate of interest with which the country will be satisfied upon the cost of installation.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
365216,ca.proc.d.1913-05-05.1.64,1913-05-05,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. J. E. ARMSTRONG (East Lambton):,,INTER-IMPERIAL TELEGRAPH SERVICE.,,,"The announcement of the Postmaster General is a very important one, and I ask opportunity to lay my views upon it before the House. I listened with a great deal of attention to hon. gentlemen opposite and wondered why they should take a course so different from that which they took a few years ago. I have for many years past ad vocated a government-owned cable on the Atlantic and a government-owned system across our country to connect with the Pacific cable. Even a couple of years ago we knew the Pacific cable to be a paying proposition, and so hon. gentlemen then had the oppo-tunity to establish the state-owned cable across the Atlantic and the state-owned system in our own country, if they had so desired. But they did nothing of that kind. On the other hand, they licensed the Marconi Company to come into Canada, and not only that, but granted it enormous sums of money to build stations, and itself spent further sums to establish stations in the different parts of Canada, and then gave the company the right to operate the profitable stations, the Government taking over the operation of those that yield small returns. I still strongly advocate the establishment of an Atlantic cable owned, controlled and operated by the Government, and also a line across our own country. The cost of two Atlantic cables would be only 5,000,000, which is a small sum in comparison with the amount of benefits which the people would derive from them. I am now, as I have always been, strongly in favour of the Government owning the wireless telegraph system in this country. I still believe we should have appointed the commission I asked for last year to investigate this matter; if they Mr. PUGSLEY.
had been appointed, I cannot help but believe, we should have had a state-owned wireless telegraph system in this country.
I quite understand that the Postmaster General has gone into this matter fully and has investigated it most completely.
I know we all appreciate his efforts on behalf of the people of Canada to obtain reduced cable rates and also to extend telegraphic communication both by wire and wireless systems. I do hope the _ time is not far distant when Canada will own, control and operate its own cable^ system across the Atlantic, and in connection with the Pacific cable, and also the wireless telegraph system, which will do more to connect our eastern and western provinces than anything else that could be established. I do not wish to oppose the proposal brought forward by the Government. It is a step in the direction of cheaper rates for the people of Canada, and I do hope that when the five years go by, then at least, and if possible before that,-

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
365217,ca.proc.d.1913-05-05.1.65,1913-05-05,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,INTER-IMPERIAL TELEGRAPH SERVICE.,,,"That is too long to
wait.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
365218,ca.proc.d.1913-05-05.1.66,1913-05-05,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG:,,INTER-IMPERIAL TELEGRAPH SERVICE.,,,"It may be too long
to wait, but hon. gentlemen opposite did not even take into consideration^ the owning and operation of the Marconi wireless; they started to hand out this monopoly to the Marconi people.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
365219,ca.proc.d.1913-05-05.1.67,1913-05-05,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,INTER-IMPERIAL TELEGRAPH SERVICE.,,,"It was only a pioneer
then.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
365220,ca.proc.d.1913-05-05.1.68,1913-05-05,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG:,,INTER-IMPERIAL TELEGRAPH SERVICE.,,,"The hon. gentleman knows that there were dozens of wireless telegraph companies in different parts of the world in operation at that time outside of the Marconi wireless telegraph system.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
365221,ca.proc.d.1913-05-05.1.69,1913-05-05,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,INTER-IMPERIAL TELEGRAPH SERVICE.,,,"There was only one
Marconi.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
365222,ca.proc.d.1913-05-05.1.70,1913-05-05,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG:,,INTER-IMPERIAL TELEGRAPH SERVICE.,,,"Yes, but, as the hon. ex-Postmaster General has already stated, it was a system upon which we could not depend. The system now being introduced by the hon. Postmaster General to assist in the development of wireless telegraphy in this country is one that has been operating between San Francisco and Honolulu for some months past with a great deal of satisfaction and with a great deal of benefit to the people of the United States. That system has also been operated between Washington and Honolulu, a distance of some 6,000 miles. Not only has the Poulsen system been successfully operated in these particular instances, but it has been operated day and night with great success, and the service is away in advance of anything that has been given by the Marconi wireless telegraph people. The Postmaster General is to be congratulated, I am sure, for taking this progressive step, although personally I regret that he hat

not gone further and made it a government-owned, controlled and operated system, in order to facilitate the transmission of intelligence across this country.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
365223,ca.proc.d.1913-05-05.1.71,1913-05-05,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,INTER-IMPERIAL TELEGRAPH SERVICE.,,,"Has the minister
taken any steps towards providing for state-owned telegraph lines in Canada?

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
365224,ca.proc.d.1913-05-05.1.72,1913-05-05,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,INTER-IMPERIAL TELEGRAPH SERVICE.,,,"The matter to which my hon. friend refers is not connected with this Bill.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
365225,ca.proc.d.1913-05-05.1.73,1913-05-05,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,INTER-IMPERIAL TELEGRAPH SERVICE.,,,"The hon. member for South York (Mr. Maclean) mentioned it; it seems to me that these matters are interwoven together-the delivery of cable messages in any part of Canada where land lines are used is akin to this proposal. Surely the minister will tell us whether1' he has considered the matter, and if so, what has been done?

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
365226,ca.proc.d.1913-05-05.1.74,1913-05-05,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,INTER-IMPERIAL TELEGRAPH SERVICE.,,,"If this matter is dealt
with, it will have to be with the indulgence of the House.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
365227,ca.proc.d.1913-05-05.1.75,1913-05-05,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Hon. FRANK OLIVER:,,INTER-IMPERIAL TELEGRAPH SERVICE.,,,"Is it not a
fact that the service given by the present Marconi system is not of far-reaching importance because of the combination formed against it by the land lines in Canada? I understand that land telegraph lines in Canada are working in conjunction with the cable companies, and thereby the people of Canada are to a gTeat extent excluded from the benefits of the Marconi service. If this is a fact it would -seem to me that when another wireless company is introduced the same conditions are likely to prevail, and we are liable to lose the presumed advantage of the reduced rates for the same reason as we have lost the benefit of the light Tates of the Marconi Company. I understand the minister to say that the Marconi rates are very much the same as the rates proposed under the new contract.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
365228,ca.proc.d.1913-05-05.1.76,1913-05-05,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,INTER-IMPERIAL TELEGRAPH SERVICE.,,,"I believe the Marconi rates are a little higher.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
365229,ca.proc.d.1913-05-05.1.77,1913-05-05,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,INTER-IMPERIAL TELEGRAPH SERVICE.,,,"In any case, the wireless rates are substantially lower than the cable rates. We have not been getting the advantage of these wireless rates during several years past, not because we did not have a wireless system in operation, and not because we did not have a contract with an effective wireless system, -but because of some condition, not generally known, whereby the public as a fact did not receive the benefit of that system. Their business did not go by Marconi; it went by cable, and paid cable rates. We are introducing another wireless system under similar conditions, with the difference that the Poulsen system will go to Montreal, thus reaching the centre of business, which the Marconi did not. But, apart from that, I understand that there is no control of the land lines in Canada that would ensure to the general publie the advantage of these rates under the new contract, which are similar to those charged under -the Marconi contract. I would think that if no such provision has been made there is some ground for the view taken by the hon. member for St. John (Mr. Pugsley) and to some extent by the hon. member for South York (Mr. Maclean) that we may be strengthening a combination by the introduction of this new company rather than introducing effective competition. I would suggest that this is a very proper time to discuss fully and heely the conditions to which I have alluded that under the existing wireless system the people of Canada have not been getting the benefit of the reduced rates afforded bj chat system-and to consider the possibility of measures being taken to ensure to the people of Canada the benefit of the reduced rates now being given by the two wireless systems instead of by only one as before. I feel, with my hon. friend the member for South York, that this is a matter of very serious importance, and I hope that the minister will give full attention to that phase of the question.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
365230,ca.proc.d.1913-05-05.1.78,1913-05-05,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,INTER-IMPERIAL TELEGRAPH SERVICE.,,,"Although I spoke at
some length, I did not go into all the details of this Bill. I may say that there is in it a provision to prevent discrimination by the land lines companies as against the wireless and the cable companies. The very provision to which my hon. friend refers is to be found in the Bill as one of the powers which the board may enact by regulation, that is the Government Ocean Telegraph Board which we are creating. They will have power by regulation to prevent discrimination by the land line companies. My hon. friend from Edmonton wishes to know why there has not been more good results from the $70,000 which we paid to the Marconi company in 1903. I might put the question to him for the years prior to 1911. There aTe of course three Marconi companies, the Canadian, the English and the American. The Marconi Company of Canada, when they heard rumors ' that we were going to make some arrangement with this company, acted as the hon. member for Rouville (Mr. Lemieux) has suggested and said that they should have all the wireless business in this country. I put the question to them as the hon. member from Edmonton has put it to me. I said: Can you tell me what the result of your long experience has been and what returns there have been to Canada for spending $70,000 to erect your station at Glace Bay. Their answer was not at all that they were handicapped on account of the land line companies combining against them or discriminating against them, but that atmospheric conditions were against them. I really believe and I can state without fear of contradiction that the Marconi have not



had before last year a sufficiently powerful station to produce the waves which would give a good wireless service over the ocean.
I do not say that to hurt their prospects or business, I think they have realized it themselves. I put it to them; why do you not do more business in this country? I said to them that the cable companies practically laughed at us when we asked them to reduce the rates to the same rates as the Marconi company and said they were not concerned with Marconi rates as the Marconi company was not a competitor for the ocean traffic. I asked a reason for that to the Marconi people and they said they were going to improve, and they may have improved lately but they had not done so up to the time these negotiations took place. The result is that last year the number of press messages transmitted by the Marconi company from their station at Clifton in Ireland to Glace Bay, has not amounted to more than two hundred. They do business with the New York Times, which is practically the only paper on this continent doing business with the Marconi company.
I hope and trust that the Marconi company will be able to give more satisfaction in the future. I cannot see the point of the hon. member for South York (Mr. Maclean) when he says that we should have no competition. I have always understood that competition was a good thing and might produce beneficial results.
Mr. MACLEAN; Government competition, yes.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
365231,ca.proc.d.1913-05-05.1.79,1913-05-05,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,INTER-IMPERIAL TELEGRAPH SERVICE.,,,"I would ask the hon. member for St. John (Mr. Pugsley), who is very sorry that we have not established a state-owned cable, why has it become more necessary in 1912 than it was in 1911 and the years previous? It is all very well for my hon. friend to blame us for not having done in twelve months what the Government to which he belonged failed to do in fifteeen years. The future will prove the truth of what I am saying, this system will be one of two things, it will be a greater success than the cable or it will be the road that will lead us to a state-owned cable. I am sure my expectations in this respect will be realized. If it be true that this company can give us a service of four hundred letters per minute, if they can give us a night and day continuous operation with the promptness and efficiency which are provided for in this Bill, and if we are perfectly satisfied with the service, to secure which we pay nothing, I ask, why should we sp :nd $5,000,000 to less satisfaction. It seems to me that the whole question is solved.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
365232,ca.proc.d.1913-05-05.1.80,1913-05-05,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,INTER-IMPERIAL TELEGRAPH SERVICE.,,,"My hon. friend says we get it for nothing. Do not the people of Canada pay for it?
Mr. PELLETIER.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
365233,ca.proc.d.1913-05-05.1.81,1913-05-05,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,INTER-IMPERIAL TELEGRAPH SERVICE.,,,"No, the people of
Canada do not pay one cent for it, they simply say to this company: you can come in and compete with the other companies and we do not pay you one cent. The hon. member for Edmonton was loyal enough to admit that there was a great reduction in the cable rates. The hon. member for St. John (Mr. Pugsley) suggested that he should not speak of the great difference between the cable rates and these rates. My hon. friend spoke of twenty-five per cent decrease on the code messages. There is, on the code messages, a reduction of thirty-three and one-third per cent, and on the plain-language messages there is a reduction of sixty-six and two-third per cent. In plain-language messages, the cablegram or lettergram the man on the street will use, the public will hereafter get for fourpence what to-day costs twelve-pence. Is that not a great reduction? I think it is a fair reduction to begin with and if we succeed in that we will have made great progress in the right direction. My hon. friend from South York (Mr. Maclean) and my hon. friend from Lamb-ton (Mr. Armstrong) say that this has been their policy for years. As my hon. friend from Lambton rightly put it, he has been urging this state-owned cable for years, but my hon. friends on the other side were not of the opinion that we should have a state-owned cable until now. Let me put it in -this way, not from a party standpoint, but from a broad standpoint, my hon. friend from South York (Mr. W. F. Maclean) says, let us act in conjunction with the British Government, and let us have a state-owned cable. That is very easily said, but when you realize that the British Government is not now willing to have a state-owned cable, the proposition is somewhat different.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
365234,ca.proc.d.1913-05-05.1.82,1913-05-05,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,INTER-IMPERIAL TELEGRAPH SERVICE.,,,"The British Post Office may not be willing to contribute to the laying out and maintaining of a state-owned cable, but surely a rich and prosperous country like Canada could herself lay, equip and maintain a cable. The cost would have been a very important matter some twenty-five years ago, but to-day, Canada, with its abounding revenues, could afford it. It would cost $2,000,000 to have a cable and a cable-steamer.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
365235,ca.proc.d.1913-05-05.1.83,1913-05-05,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,INTER-IMPERIAL TELEGRAPH SERVICE.,,,"Two millions and a half for one cable; but my point is that at present we have four countries acting as partners in the Pacific cable, and that is an important point, it seems to me. Would it not be desirable, if we were to continue this all-red line from the Antipodes to Great Britain through Canada, that the same four partners should join? It seems to me there is importance in that. We have the big partner, as I shall call the United Kingdom, unwilling at the present

moment to join. They state as one of their main reasons that with the rapid progress of wireless telegraphy we might have an outlay of $5,000,000 without any practical result. What can I answer? They say: let us try these wireless companies which are making such headway now; if we do not succeed, we will have the state-owned cable. I may tell my hon friend from St. John (Mr. Pugsley) that we are in no way bound morally, or in any other way, not to build a state-owned cable at any time. I have read clause 13 of this contract which provides that this company comes in as a free competitor, and that our hands are not tied. We have a clause in the contract in virtue of which we can establish state-ownership of wireless telegraphy if it is good. We have the right to benefit by it, if it is good, and if it goes to the wall it will cost us nothing.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
365236,ca.proc.d.1913-05-05.1.84,1913-05-05,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,INTER-IMPERIAL TELEGRAPH SERVICE.,,,"Is not the proposition for a state-owned cable contingent on buying out the present company?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
365237,ca.proc.d.1913-05-05.1.85,1913-05-05,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,INTER-IMPERIAL TELEGRAPH SERVICE.,,,"Of course, and their patents.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
365238,ca.proc.d.1913-05-05.1.86,1913-05-05,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,INTER-IMPERIAL TELEGRAPH SERVICE.,,,"And their actual and prospective profits.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
365239,ca.proc.d.1913-05-05.1.87,1913-05-05,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,INTER-IMPERIAL TELEGRAPH SERVICE.,,,"Surely if we were to buy out this company and to establish state-ownership we would not have to go into all this, because it goes without saying that this matter will take care of it3elf.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
365240,ca.proc.d.1913-05-05.1.88,1913-05-05,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,INTER-IMPERIAL TELEGRAPH SERVICE.,,,"Is there anything in this agreement to prevent the Government from making a contract with another wireless company?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
365241,ca.proc.d.1913-05-05.1.89,1913-05-05,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,INTER-IMPERIAL TELEGRAPH SERVICE.,,,"There is a clause in the contract which says we shall have the right to make any other contract we like. Perhaps I had better read the clause again:
The present agreement does not bind thq Government, the press, nor the public to give all or any of their business to the syndicate, it being understood that the syndicate enters the field of general com^ petition at its own risk and expense, and that any other company or companies may be licensed to do business as if this contract had not been passed.
That is pretty wide, my hon. friend will see. I want to draw the attention of the House to a fact which perhaps is not so well understood as it should be. When I say we have a Pacific cable all the way from New Zealand and Australia to Montreal, I want to be well understood. We have the Pacific cable from New Zealand and Australia to Bamfield near Vancouver, but the systems stops there in a way. We have a leased wire from the Canadian Pacific railway from Vancouver to Montreal for the use of the business of the Pacific cable, 286i
but the Pacific Cable Board have not the control of the line between Vancouver and Montreal. That line is only for the transmission of cable business, tlere arises one of the objections put to us by the British Postmaster General. He said to us, before speaking of a state-owned cable, Canada should provide a land line communication from Halifax to Vancouver.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
365242,ca.proc.d.1913-05-05.1.90,1913-05-05,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,INTER-IMPERIAL TELEGRAPH SERVICE.,,,"Just as we have leased a wire for the cable from the Pacific to Montreal, so we would be in a position to lease another wire, if need be, from Montreal west.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
