basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
369498,ca.proc.d.1913-05-20.5.5.1.1,1913-05-20,,,,stagedirection,,,,"A message from His Excellency the Administrator, transmitting supplementary estimates for the year ending MaTch 31, 1914, was presented by Hon. W. T. White (Minister of Finance), read by Mr. Speaker to the House, and referred to the Committee of Supply.
At six o'clock, House took recess.
After Recess.
House resumed at eight o'clock.",,,,
369499,ca.proc.d.1913-05-20.5.6,1913-05-20,,,,subtopic,WINNIPEG WATER SUPPLY.,PRIVATE BILL-SECOND READING.,,,,,,
369500,ca.proc.d.1913-05-20.5.6.1.1,1913-05-20,,,,stagedirection,,,,"Bill No. 207, respecting a Patent of the Commercial Acetylene Company of New Jersey.-Mr. Maclean (South York).",,,,
369501,ca.proc.d.1913-05-20.5.7,1913-05-20,,,,subtopic,WINNIPEG WATER SUPPLY.,BANKS AND BANKING.,,,,,,
369502,ca.proc.d.1913-05-20.5.7.1.1,1913-05-20,,,,stagedirection,,,,"House resumed consideration in Committee of Bill No. 36, respecting Banks and Banking.-Hon. W. T. White (Minister of Finance). (Mr. Deputy Speaker in the Chair.)
On section 91-interest which may be charged.",,,,
369503,ca.proc.d.1913-05-20.5.7.2,1913-05-20,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMEESON:,,WINNIPEG WATER SUPPLY.,BANKS AND BANKING.,,"When the committee rose, I was going to make some observations with respect to this section. In my judgment, the section as amended by the committee is directly at variance^ with previous legislation passed by this House, and with the principle which Parliament has recognized for many years. As the amendment of the committee reads, it leaves the door wide open; the banks may charge any rate of interest. I am not going to assume that banks would do so; but I know that it has been done in some sections of the Dominion, as has been demonstrated in trials of important cases in the Supreme Court, notably that of Barretts vs. the Bank of Commrrce, a Yukon case. The bank there charged as high as twenty-four per cent on loans and renewals. It was held in that case that where the party had voluntarily paid the amount, he could not recover the excess beyond the seven per cent. We have on the statute-book of Canada the Money Lenders' Act, chapter 122 of the Revised Statutes. Section 6 reads as follows:
Notwithstanding the provisions of the Interest Act, no money-lender shall stipulate for, allow or exact on any negotiable instrument, contract or agreement, concerning a loan of

money, the principal of which is under five hundred dollars, a rate of interest or discount greater than twelve per centum per annum ; and the said rate of interest shall ba reduced to the rate of five per centum per annum from the date of judgment in any suit, action or other proceeding for the recovery of the amount due.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
369504,ca.proc.d.1913-05-20.5.7.3,1913-05-20,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,WINNIPEG WATER SUPPLY.,BANKS AND BANKING.,,"Has my hon. friend had
his attention called to the definition of money-lender there?

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
369505,ca.proc.d.1913-05-20.5.7.4,1913-05-20,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON:,,WINNIPEG WATER SUPPLY.,BANKS AND BANKING.,,"Yes, hut that was a principle which was adopted by this Parliament. It' was recognized that certain individuals should be restrained. Seeing that it has been demonstrated in the courts of the country that banks have been offenders in this respect and that they have charged as high as twenty-four per cent, this Parliament should put some restriction upon them. My proposition would he to restore the section as it was originally. I would make the rate even higher, if seven per cent is not sufficient. I would have a maximum rate of a certain amount beyond which the banks could not go, that is, that they could not accept or retain any rate beyond that. Of course that would not apply in cases where the interest did not exceed one dollar. Section 4 of the Money Lenders' Act reads:
This Act shall not apply to any loan or' transaction in which the whole interest or discount charged or collected in connection therewith does not exceed the sum of fifty cents.
I would say: 'the sum of one dollar.' Where the bank did accept or retain, even with the consent of the party who secured the loan, the excess amount beyond the limitation which we had fixed, it should be recoverable in any court of competent jurisdiction. I would also have a provision that each bank shall furnish a statement monthly to the Minister of Finance showing the maximum and minimum rates of interest or discount charged or retained on loans by such bank at its head office or at any of its branch offices, such statement not to include percentage rates or minimum charges on small loans less than fifty dollars. That would seem to obviate one difficulty with respect to a bank showing a very high rate of interest on a loan of say twenty dollars for a month, where it had charged its minimum charge of fifty or seventy-five cents or a dollar, as the case might be. I would not require banks to make statements as to such small loans; but, if we fixed for them a rate of interest beyond which they must not go, then we should tie them down so that they shall be obliged to return any excess, if the party brings suit against them in any court of competent jurisdiction. Seven per cent ' as a maximum amount is perhaps too small under present conditions. I do not think
327i
banks in the East usually go beyond that; but, in the West they charge as much as-eight or twelve per cent, and in this case from the Yukon, they charged a rate as high as twenty-four per cent. Tinder those circumstances I think we should limit the rate to perhaps 8 ner cent, the 8 per cent not to apply to small loans in regard to which a minimum charge is made by the bank. I think if you make the maximum rate higher, the banka, should be obliged to refund any excess of that charge, providing the borrower seeks it. In addition to that I would require that this statement be made to the minister monthly, so that publicity should be given as to the minimum and maximum rates charged by the banks of the country.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
369506,ca.proc.d.1913-05-20.5.7.5,1913-05-20,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,WINNIPEG WATER SUPPLY.,BANKS AND BANKING.,,"Does my hon. friend propose to offer an amendment?

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
369507,ca.proc.d.1913-05-20.5.7.6,1913-05-20,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON:,,WINNIPEG WATER SUPPLY.,BANKS AND BANKING.,,"I was going to propose an amendment with respect to the monthly statement.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
369508,ca.proc.d.1913-05-20.5.7.7,1913-05-20,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,WINNIPEG WATER SUPPLY.,BANKS AND BANKING.,,"I think it would be a
mistake to raise the rate-of interest from 7 per cent to 8 per cent, even if we made the 8 per cent absolute. In those districts of Canada in which the prevailing rate is now less than 8 per cent, there would be a tendency on the part of the banks to feel a justification that they do not now feel in raising the rate to1 8 per cent. I am impressed with the suggestion put forward in the committee that the provision for a 7 per cent rate is an indication to the banks on the part of Parliament, notwithstanding the decision of the Privy Council, that the rates of interest should be moderate, bo far as the coast communities are concerned, in which the rates of interest are at present 7 per cent or under, I think the fixing of the rate at 8 per cent would have an adverse influence. Let us take the case of a western community, particularly those parts of the country in which a higher rate than 8 per cent prevails. It was shown to the satisfaction of the committee that the bankers discriminate as to loans; they always have and always will. A gets a better rate than B, because his account is larger, his credit better or his standing higher in the community. A borrower in a particular community where the deposits are large and where there is particularly keen competition will receive more favourable rates than a borrower in a community where there are no depositors, where the deposits are small, or where there is no competition on the part of the banks. The hon. member has mentioned the case of the Yukon. I have no hesitation in saying that if you had had an 8 per cent or 9 per cent maximum rate in the Yukon, fixed by the Bank Act, the business community of that territory would

EQt have received any banking accommodation at all, because the carrying on of the banking business would not have paid. I do not believe that it is feasible to impose legislation that would compel the banks to make loans in any particular community. The banks, so far as the Yukon is concerned at the time of the gold rush, would not have entered the field at all if they had been limited to an 8 per cent or 9 per cent rate. I know that there prevails in _ the community in general a very considerable sentiment in favour of strictly limiting the rates of interest, but I submit that we must face all the conditions that exist in such a large country as Canada. As legislators, it is our duty to do what we regard to be the proper thing in the interests of the community as a whole, and I am perfectly satisfied that any legislation, so far as western communities are concerned, seeking strictly to limit the rate of interest to eight per cent would defeat the very purpose of those who are desirous of bringing about that condition. I think that banking accommodation would be denied to a large number of borrowers who would be willing to pay eight per cent or ten per cent, especially upon small loans, to their own great advantage. I think that view was amply confirmed by evidence that was taken before the committee. We are all in sympathy with the principle of obtaining as low a rate of interest as we can for the borrowing community, but two things must be borne in mind. In the first place, banking, just like any other business, is engaged in for purposes of gain, and, so long as there is no combination affecting the rates of interest there is, undoubtedly, competition, not only among banks, but between the banks and private lenders of money, for there is a great deal of money loaned in the country by institutions other than the chartered and private banks. It is desirable that bank captial should flow into this country, and if we adopt a rate of discount which will affect or restrict the profits of the bank unduly, I think the whole country would feel the ill-effects of it, because the money would simply cease to flew into that capital. Undoubtedly you will injure the borrowing community if you adopt restrictions that might be too harsh. Evidence was given by the manager of the Weyburn Bank, who produced a statement with regard to his institution-a very carefully managed bank, at least so far as we oould judge. It was a bank operating in Saskatchewan, a purely western institution not doing any business in the East at all. His evidence was confirmed by figures which he laid before the committee as to the net earnings Mr. WHITE (Leeds).
of the bank and the rates of discount charged, and it was clearly shown to the satisfaction of the committee that a reduction to seven per cent of the rate of interest which they obtained upon loans would close the doors of the bank. During the course of his examination, I asked him:
Q. I want you to make a little calculation for me. According to the bank statement your current loans and discounts amount to $894,000?-A. Did you take in the past due?
The Chairman.-It is about $910,000.
The Witness.-About $910,000.
By Hon. Mr. White:
Q. How much interest would you lose on these if they were on a 7 per cent basis? What is your average?-A. I would say our average is 9 per cent.
Q. Then you would lose 2 per cent?-A.
Q. What is 2 per cent on $900,000?-A. $18,000.
Q. How much per cent is that on your capital?-A. About 6 per cent.
Q. How much dividend do you pay?-A. 5 per cent, well, now we make more than that.
Q. If a 2 per cent reduction in interest were made, what in your opinion, would be the effect?-A. It would wipe out our profit on the loaning business. You might as well go out of the banking business.
Here is a man who gave his evidence very sincerely and impressively before that committee, and I think it establishes the fact that so far as the hanking business in the western community is concerned by banks operating there solely-and that is a fair test-having regard to the amount of deposits that they can get now at any rate 

I look forward to a great increase in deposits there, because I have the greatest faith in the West-to compel the banks to limit their interests to seven per cent would defeat the very purpose that hon. gentlemen have in view who advocate that course. I understand that my hon. friend from Westmorland does not differ on that point. There was a suggestion made in the committee, I think by my hon. friend from Westmorland and concurred in by myself and many other members of the committee, and I think favourably received by the committee, though there was some difficulties that arose or were suggested as likely to arise in its carrying out because of difficulty in obtaining returns to comply with the requirements of the amendment. I agreed in principle with the amendment that was suggested, for this reason, that I believe that the best result will be obtained by not limiting the rate of interest, and it will not be limited when we restore that section 91, because as I pointed out before the House rose, the decision under that section enables the bank to charge such rate of interest as may be agreed upon, provided it is taken at the time the loan is made and is not recovered

by legal protest. I believe that it is better to leave the situation exactly as it is. But I am a great believer, as are many other members of both sides of the House- in fact, I have no doubt, all members on both sides, because we are legislators-in publicity as a check upon anything that might be against the interests of the community. Therefore, I suggested as an amendment to the amendment in the committee-or I am not sure that I suggested it to the committee, but I had it drafted- that a return should be made by the banks at least once a year-because there is great difficulty in making returns monthly- whereby the maximum rate of interest charged by the banks throughout Canada should be made a subject of return to the Finance Department, so that if an extortionate rate of interest were being charged, the bank could be asked why it was necessary to charge this rate, what the circumstances are which made necessary a rate so much in excess of the rate mentioned in the Bank Act as being fair. Therefore, I shall propose an amendment to section 91, though I have only been able to consider it very cursorily, because it has been comparatively hurriedly drafted by'my assistant deputy who has been a good legal advisor throughout this Bill as all the members of the committee know. The amendment is as follows:
The hank shall make a quarterly return-*
Because that will give them time.
-to the. minister as of the last juridical day of the months of March, June, September and December in each year, giving such particulars as will be prescribed by regulations made by the Treasury Board of the interest and discount rates charged by the bank.
I have it in mind that the Treasury Board can make regulations as to loans up to a certain amount, loans in certain districts and so on, so that it would not be of a general character and yet would be fair to the banks. Sub-section 3 is also a part of the amendment:
Such returns shall be made up and sent in within the first thirty days of the respective last juridical days aforesaid, and shall be signed by the same persons as are required to sign the monthly returns made to the minister under section 112 of this Act.
The effect of section 91 on the amendment will be that the banks will be reluctant to go into new districts and get such a rate of interest as they may be able to get, and that may be fair having regard to the conditions. On the other hand, they would be compelled to make a return to the Finance Department so that, if it should appear that an undue advantage is taken of the borrowing community, attention would be drawn to it and the matter may be taken up between the department and the
bank. It seems to me this is as good a reason as we can get on this question.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
369509,ca.proc.d.1913-05-20.5.7.8,1913-05-20,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON:,,WINNIPEG WATER SUPPLY.,BANKS AND BANKING.,,"I am very thoroughly in accord with the suggestion made by the Minister of Finance. Bearing in mind the fact that the minister has made provision for a return to be given in the month of January as to the value of bank premises, I was going to suggest the following:
All banks shall furnish a statement on the first day of January in each year to the minister showing the maximum and minimum rates of interest or discount paid to, charged or retained by such bank at its head office or at any of its branch offices during the preceding year on loans-this not to apply to any loan or transaction in which the whole interest or discount charged or collected in connection therewith does not exceed the sum of one dollar.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
369510,ca.proc.d.1913-05-20.5.7.9,1913-05-20,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,WINNIPEG WATER SUPPLY.,BANKS AND BANKING.,,"I would point out to my hon. friend that the provision for regulations of the Treasury Board, I think, cover the situation better than his amendment, as giving more flexibility.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
369511,ca.proc.d.1913-05-20.5.7.10,1913-05-20,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON:,,WINNIPEG WATER SUPPLY.,BANKS AND BANKING.,,"I had accepted the suggested amendment of the hon. minister. I was going to explain to him that I had in mind offering this amendment for the consideration of the committee. But, in view of the step the minister has taken, I will certainly not interject my amendment.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
369512,ca.proc.d.1913-05-20.5.7.11,1913-05-20,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,WINNIPEG WATER SUPPLY.,BANKS AND BANKING.,,"Would the minister say what amendment is before the committee? I understood him to move an amendment before dinner, another was suggested and the minister has moved another one still.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
369513,ca.proc.d.1913-05-20.5.7.12,1913-05-20,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,WINNIPEG WATER SUPPLY.,BANKS AND BANKING.,,"My hon. friend has before him, no doubt, the Bill as it came from the committee. I propose to strike out section 91 as it appears in the Bill and to restore section 91 as it exists in the present Act. Again, there is the amendment which I have just suggested with regard to returns concerning rates of interest and discount.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
369514,ca.proc.d.1913-05-20.5.7.13,1913-05-20,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,WINNIPEG WATER SUPPLY.,BANKS AND BANKING.,,"I think the minister is right in restoring section 91 to the Bill. It is pretty hard to regulate what a man shall charge for his money. Although I know the banks are recipients of very great favours at the hands of Parliament, yet I presume that there are cases in which they might have the right to charge more than in other cases, although I must say I can hardly follow the argument that it costs two per cent more to do business in the West than in the East. It may be true; I am not an authority. I wanted to say a word on behalf of the banks. I do not think they have ever been guilty of usury so far as the eastern portion of Canada is concerned;

at least I have never known of a case. I have never known of a bank in eastern Canada asking for more than seven per cent interest during the last ten or twelve years, [DOT]although it may be possible that they have *done so. I know that a very large amount of money is loaned at six per cent, but so Jar as our portion of Canada is concerned, 1 do not think there is very much fault to find with the amount of interest charged by the banks. I think it would be better to leave that seven per cent in the Act. While the minister does not think it is of much legal value, and probably, in view of the decision of the Privy Council, it is not, I would rather see it left that way than have a maximum of eight per cent provided,_ for I fear that if we fix the maximum at eight per cent, in many cases the banks would say, if we are compelled to do business fpr less than it costs us in the West we will have to make it up in the East, and probably the borrowers in the East would suffer. Between the two evils I would choose the least, and therefore I think it would be better to leave the section as it was *originally.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
369515,ca.proc.d.1913-05-20.5.7.14,1913-05-20,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK (Red Deer):,,WINNIPEG WATER SUPPLY.,BANKS AND BANKING.,,"I am very
[DOT]sorry to take up any of the time of the [DOT]committee on a matter which has been -discussed so much, but I have certain opinions which I voiced on the second Teading, and which I feel impelled to repeat now. Throughout my life, ever since I could do any thinking, I have considered that it-was a misfortune to have any law upon the statute book of a civilized country which was not respected and enforced, I do not care against wrhat class of society that law is directed, or against what proceeding of society. Now the original clause reads in part:
The bank may take any interest not exceeding seven per cent, but no higher rate of interest shall be recoverable by the bank.
If that clause has any object, it is to assert that the law of Canada, as applied to banks, is that they shall get seven per cent interest upon money as the maximum. What are the facts, Mr. Chairman? In the province of Alberta, if a man goes to the bank, it is not a case of collecting interest before hand; he is presented with a note. If his credit is good his own name will be accepted on the note, if not, he is required to have the signature of another citizen of xepute. On that note he promises to pay eight per cent, and the banks invariably collect that eight per cent. I say it is a misfortune that in a country in the British Empire we should, with our eyes open, enact this clause and have this proceeding go on. I do not wonder that a^ lawyer of the eminence and repute of Chief Justice Moulton should have given the decision he [DOT]did, because by that decision I think he
Mr. CARVELL.
inferentially expressed his absolute contempt for that clause as a piece of legislation. I have not his private opinion, but I am perfectly certain that if I got it, it would be what I am expressing at the nre-sent moment. I would he surprised if it were otherwise. I do not know what answer my hon. friend the Minister of Finance and other hon. gentlemen on the other side of the House may make to what I am stating. It may be said that when a man signs a note at the bank to pay interest of eight per cent in six months, he does so with eyes open, and makes a contract. I quite agree, but he cannot help himself. He needs the money. The point is that the law of the land says that you shall not take more than seven , per cent, and the banks proceed incontinently to take eight per cent. I do not know how this assembly can respect itself if it knows the facts and enacts this clause. I can only explain the fact that more borrowers do not take advantage of this clause on two grounds. One may be that they do not know anything about the clause, and I think that is true of the great majority of them. The other may be that they are so upright, that when they sign a contract they feel like standing by it. Suppose the latter is the explanation. It would be so in my own case; no man can be surer of another man's uprightness than he can be of his own. Suppose the latter explanation is the true one, what conclusion must we draw? Why, it is that the morality of the ordinary borrower in the province of Alberta is higher than that of the Parliament of Canada, because Parliament enacts a clause which extends an invitation to financial immorality on the part of the borrower, who can sign a note saying:	I
promise to pay eight per cent but who, if __ he knows enough, may say at the end of six months, you can whistle for your eight per cent for all you are going to get is seven per cent. If Mr. Justice Moulton had a poor opinion of the original clause,
I would not like to think what his opinion would be of the amendment. But as the minister has dropped it, I do not want to criticise it. I never lick a dead foal. I do not favour any clause, I could not favour any clause, -Which says that the banks cannot take more than seven per cent and which yet allows them to take eight per cent. I could not do that and respect my intelligence and common sense. I hope the minister and the committee understand where I am at. I am certain that the people of Alberta do. One thing the people of Alberta do not understand is why they should pay eight per cent while the people of Saskatchewan pay only seven per cent. But if he cannot make better legislation, I suppose we will have to go on paying the extra one per cent.

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
369516,ca.proc.d.1913-05-20.5.7.15,1913-05-20,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,WINNIPEG WATER SUPPLY.,BANKS AND BANKING.,,"I agree with what the
hon. member for Red Deer has said, and I suggest to the Minister of Finance that every argument he used in favour of the clause as he proposed to have it, was an argument that there should be no clause at all. I quite agree with the hon. member for Red Deer that if the clause in regard to interest is not to be respected, it should not be there.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
369517,ca.proc.d.1913-05-20.5.7.16,1913-05-20,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK:,,WINNIPEG WATER SUPPLY.,BANKS AND BANKING.,,"It should be penal.

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
369518,ca.proc.d.1913-05-20.5.7.17,1913-05-20,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,WINNIPEG WATER SUPPLY.,BANKS AND BANKING.,,"What I urge is what was urged by my hon. friend from Qu'Appelle (Mr. Thomson) and by other members, that whatever may be considered as a maximum rate of interest should be fixed as the maximum.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
369519,ca.proc.d.1913-05-20.5.7.18,1913-05-20,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,Mr. SHARPE (North Ontario):,,WINNIPEG WATER SUPPLY.,BANKS AND BANKING.,,"What
is the hon. member's suggestion?

",Conservative (1867-1942),,Samuel Simpson Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
369520,ca.proc.d.1913-05-20.5.7.19,1913-05-20,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,WINNIPEG WATER SUPPLY.,BANKS AND BANKING.,,"I am not making a suggestion at the moment; it is not my business.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
369521,ca.proc.d.1913-05-20.5.7.20,1913-05-20,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,Mr. SHARPE:,,WINNIPEG WATER SUPPLY.,BANKS AND BANKING.,,"You represent the West.

",Conservative (1867-1942),,Samuel Simpson Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
369522,ca.proc.d.1913-05-20.5.7.21,1913-05-20,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,WINNIPEG WATER SUPPLY.,BANKS AND BANKING.,,"Let my hon. friend represent North Ontario a little more honestly than he does, and it will be better for North Ontario and for the rest of us. All I want to say is that if a purely western bank, such as the Weyburn Bank, can do business, and does do business, on an average rate of interest of nine per cent, there is either nothing in the contention that our system of banking with branches all over the country is superior, or else the system is not being carried out fairly.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
369523,ca.proc.d.1913-05-20.5.7.22,1913-05-20,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,WINNIPEG WATER SUPPLY.,BANKS AND BANKING.,,"Might I call my hon.
friend's attention to the fact that the Weyburn Bank's rates were eight per cent, ten per cent and twelve per cent, but the average was nine per cent?

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
369524,ca.proc.d.1913-05-20.5.7.23,1913-05-20,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,WINNIPEG WATER SUPPLY.,BANKS AND BANKING.,,"The Weyburn Bank is a purely western bank, dependent on western capital and western deposits, but its average rate of interest was nine per cent. That is to say if the Weyburn Bank charged all its customers nine per cent, it would get just the same revenue as it gets to-day. It suits the Weyburn Bank, being an American institution, run by people from the United States, according to United States principles, to vary their rate of interest. The average rate is nine per cent. If the Weyburn bank, depending entirely on western capital and on western business, can do business at nine per cent, our chartered banks having their headquarters in the East ought to be able to do business in western Canada at a lower rate than nine per cent. If they are not, there is no benefit in the system of branch banks. My hon. friend seems to think that it is a
splendid arrangement whereby there is to be left on the face of the Act a provision, as he says, suggesting to the banks that they ought not to charge more than seven per cent but at the same time leaving them free to charge whatever they please. He says that will work beautifully because in eastern Canada they will only charge seven per cent and in western Canada they may charge whatever they want to. If my hon. friend will take the section out of the Act altogether and will hold out to the country that his Bank Act, put through Parliament this year of grace, 1913, takes no account of the crime of usury when practised by a bank upon the western people, he will be honest anyway in his legislation. But to put a section in the Act which holds out to western, as well as eastern, people, the idea that the banks are limited to a charge of seven per cent and yet allows them to charge what they like is not honest legislation, it is not fair and it is not decent, and I protest against it and protest very strongly. My hon. friend made the suggestion that a fixed rate of seven per cent would close the banks operating in the West.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
369525,ca.proc.d.1913-05-20.5.7.24,1913-05-20,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,WINNIPEG WATER SUPPLY.,BANKS AND BANKING.,,"I said that in the case of the Weyburn bank the manager showed that it would, but that in regard to other banks, my view was that they would not go into new districts to the same extent as they otherwise would and that probably they would draw out from some that they are now in.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
369526,ca.proc.d.1913-05-20.5.7.25,1913-05-20,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,WINNIPEG WATER SUPPLY.,BANKS AND BANKING.,,"Precisely. Neither myself nor my hon. friend from Qu'Appelle, nor any of the men from the West, urged that the rate be limited to seven per cent. What we are asking to be protected against is the usurious rates which are being charged, which my hon. friend knows are being charged and which he cannot justify.. My hon. friend from Regina (Mr. Martin) stated to this House that in the course of his business he had collected accounts for banks where the interest was twelve per cent. It is nothing more nor less than a scandal, .and it should not be permitted under the legislation of this Parliament. It is a disgrace to the banking system of Canada. We know that the reputable banks of Canada do not do that sort of business, but there are some banks which are run in that way, they are doing that kind of business, they are doing it in the West, and my hon. friend stands up and says that it is all right so long as they do it in the WeiSt. I object most strenuously to that proposition. I do not ask that a low maximum rate be fixed, but let us have protection against usury in the West under the provisions of this Act, or else let my hon. friend say that he _ will not , give any protection and that, while other

institutions and persons are prevented from practising usury, the 'banks shall have free and full liberty to do it so long as they do it west of lake Superior.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
