basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
367085,ca.proc.d.1913-05-12.5.12.39,1913-05-12,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,GOVERNMENT ANNUITIES.,,"You gave him justice with a vengeance.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
367086,ca.proc.d.1913-05-12.5.12.40,1913-05-12,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,QUESTIONS.,GOVERNMENT ANNUITIES.,,"I think I gave him the justice which my hon. friend would have given him if be had been in my position. This man had been dismissed absolutely without a cause, simply because a member of the House had suggested that he had been a partisan. When did this system of dismissing postmasters begin? Who can gainsay the assertion that it began in 1896? It was carried on on a large scale at that time. In 1905 a resolution was unanimously passed by the House declaring that the oflicials of the Government who took part in politics ought to be dismissed, and my right hon. friend accepted that proposition. When we came into office we were faced with the argument:	Look at what the Liberals did in
1896, and look at the resolution that was unanimously passed in 1905. I think -everyone will admit that the course taken was a reasonable one. I am quite pre-Mr. PELLETIER.
pared to have the postmasters enjoy their positions in a permanent manner. When in England last summer the Postmaster General of England told me that the appointment of postmasters there was absolutely outside of political patronage. I told him the difficulties with which I had to contend, and the very heavy correspondence I had with regard to these dismissals. I asked for his advice, and he said that in England the members of the House never have their political friends appointed as postmasters. Of course, in a country like ours, where this was not started right, we cannot reconstruct things all at once.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
367087,ca.proc.d.1913-05-12.5.12.41,1913-05-12,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,GOVERNMENT ANNUITIES.,,"I am afraid that even
during his trip to England the hon. gem tleman's conscience was tormenting him for what he had done.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
367088,ca.proc.d.1913-05-12.5.12.42,1913-05-12,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,QUESTIONS.,GOVERNMENT ANNUITIES.,,,Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
367089,ca.proc.d.1913-05-12.5.12.43,1913-05-12,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,GOVERNMENT ANNUITIES.,,"You are
boasting.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
367090,ca.proc.d.1913-05-12.5.12.44,1913-05-12,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,QUESTIONS.,GOVERNMENT ANNUITIES.,,"I may in that respect, but I would not say that I have done it in every respect. But the figures before the House, show that, in proportion to the number of postmasters in 1911 and in 1896, I am no worse than my predecessors. I do not say worse than the hon. member for Rouville (Mr. Lemieux), because he was not there very long.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
367091,ca.proc.d.1913-05-12.5.12.45,1913-05-12,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,GOVERNMENT ANNUITIES.,,"Five years at least, and dismissed only one.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
367092,ca.proc.d.1913-05-12.5.12.46,1913-05-12,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,QUESTIONS.,GOVERNMENT ANNUITIES.,,"More than that, and besides that, the dismissing had all been done before he arrived.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
367093,ca.proc.d.1913-05-12.5.12.47,1913-05-12,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,GOVERNMENT ANNUITIES.,,"Anyway, if the hon.
gentleman will pay annuities to those whom he has dismissed, I will forgive him.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
367094,ca.proc.d.1913-05-12.5.12.48,1913-05-12,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,QUESTIONS.,GOVERNMENT ANNUITIES.,,"I am very glad this
discussion has taken place, though it is not the occasion to discuss these matters.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
367095,ca.proc.d.1913-05-12.5.12.49,1913-05-12,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,GOVERNMENT ANNUITIES.,,"You will hear more
about them.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
367096,ca.proc.d.1913-05-12.5.12.50,1913-05-12,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,QUESTIONS.,GOVERNMENT ANNUITIES.,,"I am afraid I shall.
I will do my best to explain to hon. gentle-

man opposite what I have done, the best possible under the circumstances.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
367097,ca.proc.d.1913-05-12.5.12.51,1913-05-12,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Hon. FRANK OLIVER:,,QUESTIONS.,GOVERNMENT ANNUITIES.,,"The Postmaster IGeneral boasts that he has dismissed a large number of postmasters for political partisanship.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
367098,ca.proc.d.1913-05-12.5.12.52,1913-05-12,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,QUESTIONS.,GOVERNMENT ANNUITIES.,,"I did not boast.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
367099,ca.proc.d.1913-05-12.5.12.53,1913-05-12,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,GOVERNMENT ANNUITIES.,,"The hon. gentleman states, and I think I am safe in saying he boasts, and holds it is an act of merit on his part. May I ask him on what ground the appointments in place of those dismissed have been made? Have they not in all cases been made on the ground of political partisanship?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
367100,ca.proc.d.1913-05-12.5.12.54,1913-05-12,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,QUESTIONS.,GOVERNMENT ANNUITIES.,,"Both on the ground of fitness and of recommendation by our political friends.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
367101,ca.proc.d.1913-05-12.5.12.55,1913-05-12,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,QUESTIONS.,GOVERNMENT ANNUITIES.,,"Does the Postmaster
General insist that the question of fitness nas been a serious consideration to the department?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
367102,ca.proc.d.1913-05-12.5.12.56,1913-05-12,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,QUESTIONS.,GOVERNMENT ANNUITIES.,,"Oh, yes.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
367103,ca.proc.d.1913-05-12.5.12.57,1913-05-12,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,GOVERNMENT ANNUITIES.,,"Do you insist on that?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
367104,ca.proc.d.1913-05-12.5.12.58,1913-05-12,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,QUESTIONS.,GOVERNMENT ANNUITIES.,,"Yes. I will tell the reason, and the hon. gentleman will see it at once: Our friends on this side, I have confidence, have considered fitness before making a recommendation.
sent throughout the country called upon a man to swear that he had never looked at an electoral list to find out whose name was upon it, that he had never, while driving to the polls, picked up another elector who might have been lame and limping along the road and carried him to the polls, and that he had never expressed or even entertained an opinion upon a public matter of any kind. If he could not swear to all this he lost his official head. That is the gospel of the post office as originated by the present Postmaster General. We have these proclamations in our desks. I wish to remind the Postmaster General of a gentleman in my county named Dunlop.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
367105,ca.proc.d.1913-05-12.5.12.59,1913-05-12,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS.,GOVERNMENT ANNUITIES.,,"I would remind the
hon. gentleman that we are discussing the question of annuities, and he should confine himself to the question.
Mr. McKenzie : i will come to that in a minute. The Postmaster General did not confine himself to that, but went on to_ boast about the excellence of his administration, and how he had brought it about. And he explained how he had rendered evil for evil, instead of rendering good for evil. If he is quoting Scripture, he ought to remember that Scripture which says that ' he who renders evil for evil, evil shall not depart from his house.' '

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
367106,ca.proc.d.1913-05-12.5.12.60,1913-05-12,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,GOVERNMENT ANNUITIES.,,"I think that papers
brought down at my request will show that the hon. gentleman is making a statement that is not well founded.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
367107,ca.proc.d.1913-05-12.5.12.61,1913-05-12,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,QUESTIONS.,GOVERNMENT ANNUITIES.,,"There may have been

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
367108,ca.proc.d.1913-05-12.5.13,1913-05-12,,,,subtopic,QUESTIONS.,H11SX3.K6S.,,,,,,
367109,ca.proc.d.1913-05-12.5.13.1.1,1913-05-12,,,,stagedirection,,,,"Mr D D McKENZIE (North Cape ^et me call to the attention ot the Postmaster General the fact I1 at peculiar rules have been laid down for the Post Office Department as regards the charge of partisanship. Instructions went out to the executioners of the Government generally in the province of Nova Scotia that they should go back only as far as the election of 1908, and that only what took place either in provincial or Dominion elections from that time was to be considered. I think, that as a rule, the examiners, or executioners as I have called them, in the province kept themselves within these limitations. The Post Office Department is- the only one that absolutely ignored that regulation and went back to the Garden of Eden, I may say, and would have gone further back, no doubt, only I understand there was no distribution of males before that time. The Postmaster General went back to original sin in politics and took account of anything he could find from that time on. The iniquitous document which he",,,,
367110,ca.proc.d.1913-05-12.5.13.2,1913-05-12,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON:,,QUESTIONS.,H11SX3.K6S.,,"What chapter is
that ? I never read it.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
367111,ca.proc.d.1913-05-12.5.13.3,1913-05-12,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,QUESTIONS.,H11SX3.K6S.,,"My hon. friend from
Haiton says he never read it; I do not think he ever thumbed the Scriptures very much I was going to point out one thing, and I may say that only that a part of this sentence is on ' Hansard,' I would not attempt to go on. I was going to say When you called me to time, Mr. Chairman, that in my county there have been several dismissals, but one in particular in New Campbellton, in which the correspondence as brought down, will show that the Postmaster General had not any inquiry made. He sent one of the executionary warrants to the postmaster, who returned it and said he was not able to make every tittle of the declaration, because once in his life he had acted as an agent at the polls. The records of the department will show the case to be as I have stated. The man did not say whether it was ten years, twenty years, or thirty years before that he had acted as agent. This is hard lines, and it is conduct in which the hon. Postmaster General is not justified in the administration of his department. He can look up the records of my county and he will find ten, fifteen or twenty cases where Conservatives have been appointed if there was any person in the family, son, brother or daughter, cap-
REVISBI} EDITION

able of performing the duties connected with the post office. Not a single Liberal was appointed, and not a single change in the post office was made. Why this general execution should be extended to my county, which did not deserve it, I cannot understand.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
367112,ca.proc.d.1913-05-12.5.13.4,1913-05-12,4220103a-c5df-4b1f-989a-17b7709f2c5c,ca.m.6712,Mr. WILLIAM CHISHOLM (Antigonish):,,QUESTIONS.,H11SX3.K6S.,,"With respect to the matter of dismissals

",Liberal,,William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4220103a-c5df-4b1f-989a-17b7709f2c5c&Language=E&Section=ALL
367113,ca.proc.d.1913-05-12.5.13.5,1913-05-12,intervention,,,,QUESTIONS.,H11SX3.K6S.,,"Order.

",,,Some hon. MEMBERS:,
367114,ca.proc.d.1913-05-12.5.13.6,1913-05-12,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS.,H11SX3.K6S.,,"The hon. gentleman
should confine himself to the subject before the Chair.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
367115,ca.proc.d.1913-05-12.5.13.7,1913-05-12,4220103a-c5df-4b1f-989a-17b7709f2c5c,ca.m.6712,Mr. CHISHOLM:,,QUESTIONS.,H11SX3.K6S.,,"I was going to refer to a statement made by the hon. Postmaster General.

",Liberal,,William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4220103a-c5df-4b1f-989a-17b7709f2c5c&Language=E&Section=ALL
367116,ca.proc.d.1913-05-12.5.13.8,1913-05-12,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON:,,QUESTIONS.,H11SX3.K6S.,,"Mr. Chairman, I
rise to a point of order-

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
367117,ca.proc.d.1913-05-12.5.13.9,1913-05-12,4220103a-c5df-4b1f-989a-17b7709f2c5c,ca.m.6712,Mr. CHISHOLM:,,QUESTIONS.,H11SX3.K6S.,,"I am going to speak to the point; I have the floor.

",Liberal,,William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4220103a-c5df-4b1f-989a-17b7709f2c5c&Language=E&Section=ALL
367118,ca.proc.d.1913-05-12.5.13.10,1913-05-12,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON:,,QUESTIONS.,H11SX3.K6S.,,"Let the hon. member talk to the question, not about dismissals.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
367119,ca.proc.d.1913-05-12.5.13.11,1913-05-12,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS.,H11SX3.K6S.,,"The point of order is that the hon. gentleman must confine himself to the question.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
367120,ca.proc.d.1913-05-12.5.13.12,1913-05-12,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON:,,QUESTIONS.,H11SX3.K6S.,,"I noticed that the hon. gentleman was going to continue the discussion of the question of dismissals. I think it is time that we got back to the question before the Chair.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
367121,ca.proc.d.1913-05-12.5.13.13,1913-05-12,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS.,H11SX3.K6S.,,"These postmasters are agents for the annuities branch, and as agents they are certainly part of the machinery under discussion.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
367122,ca.proc.d.1913-05-12.5.13.14,1913-05-12,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLARK (Red Deer):,,QUESTIONS.,H11SX3.K6S.,,"With reference to this point of order, I would like to say that some of us do want to see this session finished; and, while that is so, I think that we have a right to object to the example along these lines set by the horn. Postmaster General himself. I had occasion to go to the Library at the beginning of this discussion, and I was not aware whether, before the hon. Postmoster General began to speak, there had been any reference made to dismissals. When the Postmaster General began to talk about dismissals, I left the Chamber. In fairness to my hon. friend from Antigonish (Mr. Chisholm), and in view of what has been said by my hon. friend from Halton (Mr. Henderson), the nestor of order on the other side of the House, an hon. gentleman who should give leadership to all of us, I would submit to him respectfully that a little lesson in leadership to his somewhat inexperienced Postmaster General would not be out of order Mr. McKENZIE.

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
367123,ca.proc.d.1913-05-12.5.13.15,1913-05-12,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,QUESTIONS.,H11SX3.K6S.,,"I would like to tell my hon. friend from Red Deer (Mr. Clark), who has always been courteous in this House, that I did not begin this discussion. I have no interest in beginning a discussion about dismissals. I was drawn into this by the remarks of the right hon. leader of the Opposition (Sir Wilfrid Lau-rier), and it was out of courtesy for him that I went into it, because otherwise it might have been said that I ignored what he had said. I was afraid it would be the beginning of a long discussion but I wanted to follow the right hon. leader of the Opposition on the ground that he had chosen.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
367124,ca.proc.d.1913-05-12.5.13.16,1913-05-12,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,H11SX3.K6S.,,"My remarks
were quite opposite to the speech of my hon. friend the Postmaster General. He had stated that this year there had been some falling off in business, and I told him it might be the result of the numerous dismissals that had been made from the department.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
367125,ca.proc.d.1913-05-12.5.13.17,1913-05-12,4220103a-c5df-4b1f-989a-17b7709f2c5c,ca.m.6712,Mr. CHISHOLM (Antigonish):,,QUESTIONS.,H11SX3.K6S.,,"I do not propose to go into a discussion of the question of dismissals, as the question is not before the Chair just now, but it would not be courteous to the committee not to take notice of the remarks -made by the hon. Postmaster General. I think it is only proper that the statement which he made, in effect that he had dismissed no postmasters without good cause, should be considered. There has been no greater sinner since the change of Government with regard to the question of dismissals than the Postmaster General. There has been no discrimination whatsoever and not the slightest consideration has been shown to the rights of those who have been deprived of their positions. The hon. gentleman said that he had not dismissed a postmaster without cause since he assumed office. In what way does he go about this business? He sends out an affidavit or declaration which he requires a postmaster to sign. There is no self-respecting man in Canada who would sign such a declaration.

",Liberal,,William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4220103a-c5df-4b1f-989a-17b7709f2c5c&Language=E&Section=ALL
367126,ca.proc.d.1913-05-12.5.13.18,1913-05-12,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS.,H11SX3.K6S.,,"I hope'the hon. gentleman is not going into the question of the dismissal of postmasters.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
367127,ca.proc.d.1913-05-12.5.13.19,1913-05-12,4220103a-c5df-4b1f-989a-17b7709f2c5c,ca.m.6712,Mr. CHISHOLM:,,QUESTIONS.,H11SX3.K6S.,,"I do not want to be discourteous, and if you say, Mr. Chairman, that I am not in order, I will not continue the discussion any further I would say, however, that an opportunity will come up when I shall be able to show that the Postmaster General has not only dismissed men without cause, but that he has shown the greatest cruelty in his treatment of officials and that he has pursued a course of conduct which was never followed by the late Administration.

Resolution reported, read the first and the second time and agreed to.
Mr. PELLETIER thereupon moved for leave to introduce Bill No. 196, to amend the Government Annuities Act.

",Liberal,,William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4220103a-c5df-4b1f-989a-17b7709f2c5c&Language=E&Section=ALL
367128,ca.proc.d.1913-05-12.5.13.20.1,1913-05-12,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
367129,ca.proc.d.1913-05-12.5.14,1913-05-12,,,,subtopic,QUESTIONS.,ANIMAL CONTAGIOUS DISEASES.,,,,,,
367130,ca.proc.d.1913-05-12.5.14.1.1,1913-05-12,,,,stagedirection,,,,"Chi motion of Hon. Martin Burrell (Minister of Agriculture), House went into Committee to consider the following proposed resolution:
That it is expedient to amend The Animal Contagious Diseases Act, and to provide that when compensation is payable to the owners of horses slaughtered under the provisions of the said Act, such compensation may be paid upon a valuation of not exceeding $200 in the case of a grade horse, and not exceeding $500 in the case of a pure bred horse.",,,,
367131,ca.proc.d.1913-05-12.5.14.2,1913-05-12,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,ANIMAL CONTAGIOUS DISEASES.,,"Would the
hon. gentleman please explain?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
367132,ca.proc.d.1913-05-12.5.14.3,1913-05-12,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,QUESTIONS.,ANIMAL CONTAGIOUS DISEASES.,,"The only purpose of this resolution, and the Bill which will be founded thereon, is to increase the valuation of horses that are destroyed and compensated for under the Act. When the Act was put into force in 1904 the price of horses was practically half of what it is to-day. Under the old Act the maximum valuation, for glanders, say, of a grade horse, was $150, and we could only compensate to the extent of two-thirds of the value, or $100. At the present time if a farmer went out to buy an ordinary team of horses he would have to pay at least $400 and probably $500 for it. The maximum valuation would only be $300 for the team, and he would only get $200 compensation. Under these circumstances we ask the House in this resolution and the Bill to increase the maximum valuation from $150 to $200.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
367133,ca.proc.d.1913-05-12.5.14.4,1913-05-12,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (South York):,,QUESTIONS.,ANIMAL CONTAGIOUS DISEASES.,,"How
many horses did you pay for last year?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
367134,ca.proc.d.1913-05-12.5.14.5,1913-05-12,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,QUESTIONS.,ANIMAL CONTAGIOUS DISEASES.,,"During last year, for
glanders alone, $60,000 compensation was given, the number of horses destroyed for glanders six hundred and thirty-eight in all Canada; and for dourine, nineteen.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
367135,ca.proc.d.1913-05-12.5.14.6,1913-05-12,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER:,,QUESTIONS.,ANIMAL CONTAGIOUS DISEASES.,,"It would be interesting to know in what sections of Canada glanders prevails.

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
