basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
371197,ca.proc.d.1913-05-26.6.3.1.31,1913-05-26,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,REVISED,EDITION,"What do you mean by saying he lost his train?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
371198,ca.proc.d.1913-05-26.6.3.1.32,1913-05-26,8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c,ca.m.7822,Mr. BOULAY:,,SUPPLY.,REVISED,EDITION,"There was a cut-off between the train and the engine, and he went on without noticing that he had lost his train until he got to the station. He had left his train seventeen miles behind. That is the same man to whom the accident happened about three weeks afterwards. In the investigation held into the second accident, the one which occurred between No. 99 and Conductor Smith's train, he admitted that he could see Smith's van fifteen or sixteen telegraph poles ahead of him and he had only fifteen cars on his train then.

",Conservative (1867-1942),,Herménégilde Boulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c&Language=E&Section=ALL
371199,ca.proc.d.1913-05-26.6.3.1.33,1913-05-26,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,Mr. GAUVREAU:,,SUPPLY.,REVISED,EDITION,"Did you ever have any opportunity to complain of this to the minister or why did you wait so long to bring it up here?
, Mr. BOULAY:	I will give you the
answer in a moment. When this was reported to me, I went to the deputy minister's office and explained the whole thing. I will read what Mr. Campbell writes on the matter. He wrote this letter to Mr. Brady:
Friday, April 11, 1913.
Dear Sir,-I return herewith the ineiosure received with your letter of the 28th ultimo, your file B2/9286, re collision between No. 99 train and Smith's west-bound special near St. Moise on Febraury 2 last.
I have gone carefully over the evidence brought forth at the investigation into this accident, and from what I can gather from this evidence I am unable to understand the discipline which you have meted out to those responsible.
In the first place, from Conductor Smith's evidence it would appear that his train was running at about the rate of 10 miles perl hour when struck by No. 99, so that I am unable to undertsand what further protection he could have given his train than he did by having his brakeman jump from the rear of the train to stop No. 99 before that should, strike Smith's special.
On the other hand, Engineer Matheson of No. 99 train, knowing that Smith's special, was only a very short distance in front of him, as No. 99 train had to be held 10 minutes at Sayabee -to .permit .Smith's special to get away, should have had his train under control so that it could have been stopped within the length of his vision. This was not the case, as he stated he saw the rear of Smith's train when within about six telegraph poles from it. In his report of the matter Superim tendent Brice recommends the suspension of Conductor Smith and Brakeman Dube for two months, for not protecting properly the rear of their train, and suspension of Engineer Matheson for two weeks, for not having his train under proper control.
However, in your letter of February 22 to Superintendent Price, you increase the discipline of Conductor Smith from two months1 suspension, suggested by Superintendent Price, to three months suspension, with reduction, to brakeman for six months, and if he does

not act as brakeman- for six months he is to remain suspended for six months; you also increase the proposed two months suspension of Brakeman Dube to three months suspension. On the other hand, you reduce the discipline of Engineer Matheson from two weeks suspension, as recommended by 'Superintendent Price, to a reprimand for not using better judgment in approaching St. Moise station, although you add 'Mr. Matheson admits himself that he could see the van lights of the train ahead of him for sixteen or seventeen telegraph poles/ In his evidence he. states that he was about six telegraph poles from the rear of Smith's special when he first saw it. It would appear, as suggested hy Superintendent Price, that Engineer Mafhe-son should he disciplined, and while conductor Smith might have given further protection by the use of fusees and torpedoes, yet he and his brakeman were on the lookout and his brakeman, in order to flag No. 99, jumped from the train while it was running ten Miles an hour. Doesn't it appear as if Engineer Matheson seeing Smith's train six or seven telegraph poles ahead, should have so controlled his train as to have avoided this accident. Doesn't it also, appear as if Matheson was exceedingly reckless in running into Smith's train while the latter was still moving at ten miles an hour? .There is strong exception taken to the discipline meted out to Smith and Dube, especially in view ot Matheson being allowed to go free.
I wish you would look, over the evidence again, particularly with reference to the points which are referred to in this letter, and let us have your further view's as to why Matheson should not he punished.
Yours truly,
(Sgd.) A. W. Campbell.
This letter was written to Brady on April 11, 1913. This was a very sensible letter according to the evidence and what is said there is according to the best judgment of the deputy minister. Certainly between April 11 and this date Brady should have found his way to correct himself m justice to these poor people who were badly treated, but still it is only lately that he has found a way to repair the michief he has done. I shall read his letter later on. He replied to Mr. Campbell on April 16, 1913, as follows:	.
A. W. Campbell,
Chairman Government Railway, Management Board, Ottawa, Out.
Dear Sir,-Replying to your communication of the 11th instant, with reference to the pitch-in between No. 99 train and Smith's west-bound special at St. Moise on February 2 last. I have noted the contents.
Conductor Smith did not put on his protection quick enough. He might just as well under the circumstances not have put it out at all. He could at any point have dropped off a fusee, which is furnished him for this particular purpose without it being necessary for him to have jumped from the tram. This he did not do, and the circumstances show clearly that neither he nor his brakeman jumped from the train until they saw No. 99 coming into them.
Engineer Matheson was within his rights.
I know of no rule or custom that requires a regular train to run at a rate of .speed to enable them to stop within their vision, and if such a rule existed we would never get our regular trains over the road. Matheson claims he had his train under control so that he could have stopped before passing the semaphore if it had stood at danger and the small1 amount of damage done sustains him in this. On account of frosit in the air he was unable to see the semaphore until about the time he saw the tail lights. This accident was due entirely to the fact that the conductor did not protect his train as quick as he ought to have done and as he could have done without any inconvenienec to himself or his hrakemen and they are both responsible.	.
The punishment meted out to these men is similar to the punishment laid down by the hon. the minister in the iSacre Cceur accident; which is similar in all respects.
The great majority o-f the accidents we have had this winter of this nature was caused either through slowness on the part, of the men who should have protected or entire failure to protect.	'
Yours truly,
(Sgd.) F. P. Brady.
I made some further representations, and Mr. Campbell wrote again to Mr. Brady. When I saw that I could not get justice from Brady. Conductor Dube and I went and had an interview with the minister and a letter was written on the 16th April by Mr. Campbell to Mr. Brady. I have not the letter which was written by Mr. Campbell nor have I the reply. These two letters have apparently gone astray. Anyway they were in much the same terms as the letters which I have just read, Mr. Brady taking the ground that he could not do anything.
Now, I will give some particulars from the evidence in this case. I have given a summary of the evidence and I have no doubt that my statement of the case will be understood by most hon. members who are conversant with the running of trains. Smith's train had an order from the des-patcher to run ahead of train No. 99, which was two hours late. After he had started he found that there was another special running ahead of No. 99. He ran ahead of this special train all the time. His order was to run to Ste. Flavie. The order said: Run ahead of No. 99 until overtaken, which means until the train comes near enough to pass you. When he was leaving Sayabec, Smith saw a train behind him which he thought was the special, but which was No. 99. Nobody told him about that train. The despatcher should have advised him that this train was the one which should have gone ahead of him, but for some reason he was not so advised and when Smith was leaving Sayabec train No. 99 was entering the station yard. According to the rule in force on the railway no train may leave a station until ten minutes has elapsed after the departure of the preced-

ing train, and under this rule the agent at Sayabec should not have permitted No. 99 to depart before that time. The train of which Matheson was driver should have waited for seven or eight minutes at Sayabec to allow the ten minutes to elapse and as it did not do this the engineer knew very well that the other train was not very far ahead of him. He knew very well that he was running too fast. There is an upgrade from Sayabec for about five miles and then there is a down grade of about three miles to St. Moise. He had a lighter train than that which was ahead of him. Still he left Sayabec after the expiry of the time, went up the grade, and then struck the three mile down grade leading to St. Moise. He could not have been looking out for the train ahead of him. Conductor Smith had an order to cross another train at St. Moise and the rule says that when a train has an order to cross another at a certain point it must approach the station slowly. Conductor Smith's train was running at a Tate of about ten miles an hour approaching the station at St. Moise where he was obliged to go slow in order to avoid a collision with the train he expected to meet at that station. Still, although running at the rate of ten miles an hour, he was struck by the other train coming behind him. Notwithstanding this, Mr. Brady says that the man ahead must be punished for not getting out of the way of the other fellow. Now, I propose to read some of the evidence.

",Liberal,,Charles Arthur Gauvreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
371200,ca.proc.d.1913-05-26.6.3.1.34,1913-05-26,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,SUPPLY.,REVISED,EDITION,"Will the hon. gentleman tell me who the train despatcher was who gave the orders?

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
371201,ca.proc.d.1913-05-26.6.3.1.35,1913-05-26,8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c,ca.m.7822,Mr. BOIJLAY:,,SUPPLY.,REVISED,EDITION,"I could not tell that.

",Conservative (1867-1942),,Herménégilde Boulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c&Language=E&Section=ALL
371202,ca.proc.d.1913-05-26.6.3.1.36,1913-05-26,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,SUPPLY.,REVISED,EDITION,"Is he not the man who is responsible?

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
371203,ca.proc.d.1913-05-26.6.3.1.37,1913-05-26,8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c,ca.m.7822,Mr. BOULAY:,,SUPPLY.,REVISED,EDITION,"I think the despatcher
should have advised the agent at Sayabec that train No. 99 was close enough to the special ahead to allow it to pass.

",Conservative (1867-1942),,Herménégilde Boulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c&Language=E&Section=ALL
371204,ca.proc.d.1913-05-26.6.3.1.38,1913-05-26,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,SUPPLY.,REVISED,EDITION,"Have you made inquiry who was the despatcher there?

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
371205,ca.proc.d.1913-05-26.6.3.1.39,1913-05-26,8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c,ca.m.7822,Mr. BOULAY:,,SUPPLY.,REVISED,EDITION,"No, I did not inquire.
This was not done, but the driver knowing the facts, he should have been more careful and he is the man who should have been punished and not Smith.

",Conservative (1867-1942),,Herménégilde Boulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c&Language=E&Section=ALL
371206,ca.proc.d.1913-05-26.6.3.1.40,1913-05-26,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,SUPPLY.,REVISED,EDITION,"Who is the superintendent of the division? .

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
371207,ca.proc.d.1913-05-26.6.3.1.41,1913-05-26,8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c,ca.m.7822,Mr. BOULAY:,,SUPPLY.,REVISED,EDITION,"Mr. Price. Here is the evidence of Conductor Smith at the investigation :
Statement of conductor E. Smith, before assistant superintendent L. ,S. Brown, present; chief despatcher H. H. Bray.
Q. Dou you remember what orders you had leaving Sayabec?-A. I got an order at Mata-pedia to run ahead of No. 99 until overtaken, and held an order to cross No. 76 at St. Moise ' Mr. BOULAY.
Q. What time did you leave Sayabec?-A. 5.30-K.
Q. Was No. 99 train at Sayabec when yon left Sayabec?-A. No. 99 train was about the east semaphore at Sayabec when I left there, but I did not know it was No. 99 train as Raymond's special was following me at Cau-sapscal ahead of No. 99.
Q. What kind of a night was it? -A. It was a cold night, but the lights could be seen distinctly.
There are two lights on the rear of every special train showing all the time.
Q. How far away was No. 99 train when your train was near the semaphore?-A. About eight or -ten telegraph poles from the rear of my train. '
Q. Could you notice that they were coming fast?-A. Yes.
Q. Did you not think if necessary to put out a signal?-A. I ordered brakeman Dube to put out a signal, he took his lamp and jumped from the train, the red light went out; he had the white light and gave them a signal to stop; he went back about a telegraph pole and was all the time he had. I was on! the rear step of the van and could see him giving the stop signal; I was also giving the stop signal. My reason for not knowing it was No. 99 train following the train order I held read as follows: No. 76 will cross (Smith and Raymond at St. Moise; No. 99 train wasl not mentioned.
The driver on Smith's train deposes as follows:
Q. Did you stop at the east semaphore ait St. Moise?-A. I did not. St. Moise is a -bad>
place to cross -and I was approaching the semaphore carefully. As soon as I saw that the semaphore was all right I released the brake and was running at about ten miles! per hour.
This corroborates the evidence given by the conductor plainly that they were running ten miles an hour. Then the evidence of Driver Matheson is:
Q. How far wou-ld you he from the rear of his train when you first saw it?-A. I would-judge about six telegraph poles.
This man deposed that he saw the train for about six telegraph posts, and any man who' has a knowledge of railroading knows that a train of fiSteen cars, if equipped with air brakes, if the brakes are in good working order, can stop that train inside of five telegraph poles, even though it were running twenty miles an hour. This man admits in his evidence that he saw the train at six telegraph poles from him. He also deposes in his evidence -that he could have seen a train sixteen or seventeen telegraph posts ahead. But, strange to say, after the evidence given in this case, and after the facts elicited, and after representation of the superintendent that Smith be suspended only for two months, Mr. Brady comes and says:	I suspend him for three
months and I give him six more months

braking, and I give no punishment of any kind to Matheson. A man who has no moTe judgment than Brady and who does such a thing to poor people who depend on him for their livelihood, should not be any longer retained in the public service.

",Conservative (1867-1942),,Herménégilde Boulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c&Language=E&Section=ALL
371208,ca.proc.d.1913-05-26.6.3.1.42,1913-05-26,22bac231-c23b-4794-8dfb-46bf52cd7616,ca.m.9821,Mr. E. PAQUET (L'Islet):,,SUPPLY.,REVISED,EDITION,"Mr. Speaker, during the years 1903-4, the liberal gov-vernment, which was then at the head of public affairs, had on the Intercolonial a deficit of $900,000. In 1904-5. that deficit had increased to $1,725,000. In face of these deficits accruing every year the liberal government had established a commission entrusted with the administration of the Intercolonial, and the results obtained show a notable improvement. And so, under the conservative administration, the surplus have kept increasing considerably.
The hon. member has mentioned Mr. Brady. That gentleman is certainly not endowed with all perfections; but in my county I believe he has given justice, because I can say that in every case the decisions he has rendered have been strictly in accordance with the evidence. At all events, under his administration, and from the information gathered, the results have certainly been 'better than those of former times. We must, of course, attribute a large part of those results to the prudence and ability of the hon. Minister of Railways and of his officers at Ottawa.
I am not prepared to assume the responsibility of all that my hon. friend from Rimouski has seen fit to say about Mr. Brady.
Quite lately the Government has given a strong and energical impulsion to the administration of the affairs of that railway toy entrusting it to a man of great competence.
Before concluding those remarks, I would have a favour to ask of the hon. Minister of Railways, and that is to appoint a Frenchspeaking counsel to whom would be entrusted the examination and settlement of all claims in our province. He will certainly not refuse to do that act of justice to the province of Quebec.

",Conservative (1867-1942),,Eugène Paquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bac231-c23b-4794-8dfb-46bf52cd7616&Language=E&Section=ALL
371209,ca.proc.d.1913-05-26.6.3.1.43,1913-05-26,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,Mr. GAUVREAU:,,SUPPLY.,REVISED,EDITION,"Why did you not keep the one that you had? That was certainlv the time for the member for L'Islet to have shown himself.

",Liberal,,Charles Arthur Gauvreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
371210,ca.proc.d.1913-05-26.6.3.1.44,1913-05-26,22bac231-c23b-4794-8dfb-46bf52cd7616,ca.m.9821,Mr. PAQUET:,,SUPPLY.,REVISED,EDITION,"I will say this to the
hon. member for Temiscouata. A few years ago, I rose in this House to ask for the appointment of a French Canadian as member of the Intercolonial Commission. My adversary in the elections of 1908 was chosen by the liberal government and was appointed general counsel and member of that commission. On account of my relations with Mr. Caron I did not want to mention him in this House, but I believe
that we could easily know why that counsel has deserved the fate that has happened to him. I may say that having written to that gentleman in order to obtain justice in my county, Mr. Caron gave me to understand in his answer that, as a commissioner, his influence did not amount to much in the commission.
I am asking the hon. Minister of Railways to appoint a general counsel to hear the claims of the French Canadians along the Intercolonial. He should appoint a barrister of some eminence who would be entrusted with the settlement of those claims and who would fender justice to whomsoever it is due.

",Conservative (1867-1942),,Eugène Paquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bac231-c23b-4794-8dfb-46bf52cd7616&Language=E&Section=ALL
371211,ca.proc.d.1913-05-26.6.3.1.45,1913-05-26,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,Mr. GAUVREAU:,,SUPPLY.,REVISED,EDITION,"Why have you not
kept Mr. Caron, who was the only French Canadian, and who has just been (dismissed? It was then that you should have shown yourself the great defender of the French Canadians.

",Liberal,,Charles Arthur Gauvreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
371212,ca.proc.d.1913-05-26.6.3.1.46,1913-05-26,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX (Rouville):,,SUPPLY.,REVISED,EDITION,"Mr. Chairman, as I have been sitting during many years with Mr. Caron, who was then the member for Ottawa, and as I have protested the other day against his dismis- -sal, I believe it is my duty to answer to the somewhat harsh observations which have just been made by the hon. member for L'lslet.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
371213,ca.proc.d.1913-05-26.6.3.1.47,1913-05-26,22bac231-c23b-4794-8dfb-46bf52cd7616,ca.m.9821,Mr. PAQUET:,,SUPPLY.,REVISED,EDITION,"I have been led into
speaking of Mr. Caron by the remarks of the member for Temiscouata.

",Conservative (1867-1942),,Eugène Paquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bac231-c23b-4794-8dfb-46bf52cd7616&Language=E&Section=ALL
371214,ca.proc.d.1913-05-26.6.3.1.48,1913-05-26,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,REVISED,EDITION,"Obviously the hon.
member for L'Islet has not forgotten the contest in which Mr. Caron was engaged with him, in 1908, in the county of L'lslet. He ought to keep in mind the famous retort of a King of France who was saying:	'The King of France has not
avenged the insults made to the Duke of Orleans.'
Mr. Caron has been during many years a barister practicing his profession in the province of Ontario, among the French population. He is known for his competency, and also for being a man open to conciliation. I may say that if he lyis been appointed a member of the Intercolonial toy the Laurier Government, it was especially due to the fact that he was eminently a conciliating man.
We had been asking since many years for the appointment of one of our own countrymen to hear the claims of the farmers along the Intercolonial. I am happy to say that the ex-Minister of Railways, the member for Renfrew, acceded gracefully to our request, and then appointed Mr. Caron.
That appointment was approved toy all the French Canadians, without distinction of parties, and I never heard that there had been a complaint against Mr. Caron's manner of filling his duties.

Mr. Caron had a very lucrative practice in Ottawa, among the French people of the province of Ontario.
To comply with the law, Mr. Caron had to take up his abode in Moncton, far away from his friends and his family.
Since having been appointed a commissioner, and I have had the proof of it every day, he has rendered justice to the Government and to those who had claims against the Intercolonial. He has that great advantage to speak with equal fluency the two languages, and he is thus able to hear complaints from whichever side they come.
He has now been dismissed. I have just heard the remarks made by the hon. member for Eimouski. He complains of Mr. Brady and of his injustices. I am not familiar with the questions which have been submitted to the consideration of this Committee this afternoon by the member for Eimouski; but I must affirm that those difficulties will come back again and will foe more numerous than ever if the Minister of Eailways does not return Mr. Caron to the position which has been taken away from him in such an arbitrary mannerj or if his place is not filled up in the commission by one who speaks our language.
I do not understand the attitude of the member for L'Islet. During many years he has posed in the province of Quebec as the apostle of national revendicatlons. To his mind, the French Canadian members of the House of Commons, and especially those who were in the Laurier cabinet, were traitors to their race, traitors to the French language, and he denounced them vehemently. Now the hon. member, with all his party, has passed to the right of the Speaker, and the dismissals, I regret to have to say so, have been especially numerous among those who speak the language and who profess the faith of the hon. member for L'Islet. Among those who have thus guillotined the French Canadians, we see, in the first ranks, the hon. member for L'Islet, the hon. Postmaster General, Mr. Pelletier; the hon. Minister of Inland Eevenue, Mr. Nantel, and all those apostles of Nationalism of the -years dating before the contest of 1910-11, all those intransigents who used to say; We must have all or nothing, and now the very ones who are most eager in their work of dismissing their countrymen from public -offices.
Mr. Caron is a victim of the system which has been inaugurated when the conservative party came to power in 1911. And whatever might say the hon. member for L'Islet, it is not true that Mr. Caron has had no influence in the commission. Here is probably what has happened: The hon. member for L'Islet and some of his friends must have asked Mr. Caron to commit injustices. He has not seen fit to grant them what they Mr. LEMIEUX.
were asking, and so he was put in a bad posture.	'

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
371215,ca.proc.d.1913-05-26.6.3.1.49,1913-05-26,22bac231-c23b-4794-8dfb-46bf52cd7616,ca.m.9821,Mr. PAQUET:,,SUPPLY.,REVISED,EDITION,"Can the hon. member
show any proof of that?

",Conservative (1867-1942),,Eugène Paquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bac231-c23b-4794-8dfb-46bf52cd7616&Language=E&Section=ALL
371216,ca.proc.d.1913-05-26.6.3.1.50,1913-05-26,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,Mr. GAUVEEAU:,,SUPPLY.,REVISED,EDITION,"Did you show yourself any proofs against Mr. Caron, a moment ago?

",Liberal,,Charles Arthur Gauvreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
371217,ca.proc.d.1913-05-26.6.3.1.51,1913-05-26,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,REVISED,EDITION,"This is what happened. So as to put an end to those absoluteilv unfair demands which were made to him by the member for L'Islet and his friends of the same kind, Mr Cajron must have answered that he had not the necessary influence, but every one knows that he was a conciliating man, that he had the confidence of his colleagues, that he was upright and that he would have never submitted to be a party to an injustice. They have taken advantage that the conservative [DOT] party was in power to dismiss him. I have no hesitation to say that such an act is one more nasty trick added to the long list of those already committed by the tory party since they have assumed power.
How do you justify the dismissals, in the Yukon, of Notary Gosselin and of Mr. Laliberte? How can you justify the dismissal, in Paris, of Mr. Poindron, who was the commercial agent of Canada? How do you explain that hon. Mr. Parent, instead of being superseded by a citizen of the province of Quebec, and his place filled by Major Leonard? I do not question the competency of Mr. Leonard, and I simply want to show this; and it is that in spite of his violent declamations, in spite of all that outward show of intransignificance, in spite of all his St. Jean Baptiste speeches, and all that about everything and about nothing, the member for L'Islet has been largely instrumental in having the province of Quebec lose the influence which it had under the old regime.
When I see him approving the dismissal of Mr. Caron, who has given up a lucrative practice in order to take up his abode in Moncton, and whose strong health is now to-day impaired; when I see him rejoice at that dismissal for which there was no cause nor any ground whatever, I say that the member for L'Islet is a false patriot, and that the sooner the electors of Quebec will know it the better it will be for the province and for the county of L'Islet.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
371218,ca.proc.d.1913-05-26.6.3.1.52,1913-05-26,4e157e62-894b-4062-8048-2a5a1c402f62,ca.m.5932,Mr. COCHEANE:,,SUPPLY.,REVISED,EDITION,"I may say to the hon. member for Eimouski (Mr. Boulay) that all the men on the Intercolonial railway belong to	organizations-the trainmen,
enginemen, trackmen, and so on. When any punishment that is unfair is meted out to any of them, the organization is soon after the management to see that the matter is put right. I am perfectly willing to leave it to the organizations to say

1C873
whether pustice has been done or not, because we have no word from them, although the accidents happened some time ago. When men get careless, lives are lost, and punishment must be meted out. If we let them go without punishment, the travelling public and the men themselves would not be protected. In reference to the doing away with the management board, and Mr. Caron, the appointment of a (French-speaking lawyer at Montreal or some other place on the road will take place very, shortly.

",,,Matthew Henry Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e157e62-894b-4062-8048-2a5a1c402f62&Language=E&Section=ALL
371219,ca.proc.d.1913-05-26.6.3.1.53,1913-05-26,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SUPPLY.,REVISED,EDITION,"What will be the functions of that official ?
Mr. GOCHRAN'E: He will do any legal work that is required in the province of Quebec.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
371220,ca.proc.d.1913-05-26.6.3.1.54,1913-05-26,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Mr. PROULX:,,SUPPLY.,REVISED,EDITION,"How many lawyers are there to be ?

",Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
371221,ca.proc.d.1913-05-26.6.3.1.55,1913-05-26,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,REVISED,EDITION,"One is enough in the province of Quebec. We could have another in the other provinces.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
371222,ca.proc.d.1913-05-26.6.3.1.56,1913-05-26,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,REVISED,EDITION,"Was any charge made against Mr. Caron ?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
371223,ca.proc.d.1913-05-26.6.3.1.57,1913-05-26,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,REVISED,EDITION,"No charge at all was made against the commission. The commission was done away with, not Mr. Caron.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
371224,ca.proc.d.1913-05-26.6.3.1.58,1913-05-26,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,REVISED,EDITION,"If there was no charge against Mr. Caron, I appeal to the sense of justice and fairness of the hon. minister. Mr. Caron was a member of this House for several years. He was a practising lawyer in the city of Ottawa, and had quite a lucrative practice in this district.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
371225,ca.proc.d.1913-05-26.6.3.1.59,1913-05-26,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,REVISED,EDITION,"I do not suppose he practices in Quebec.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
