basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
368482,ca.proc.d.1913-05-15.3.37,1913-05-15,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,NAVAL FORCES OF THE EMPIRE.,,,"My hon. friend will
have a chance to speak in a few minutes.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
368483,ca.proc.d.1913-05-15.3.38,1913-05-15,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO:,,NAVAL FORCES OF THE EMPIRE.,,,"If the hon gentleman will permit me, I would quote what the right hon. the Prime Minister (Mt. Borden) stated on the 7th April, as reported at page 7411 of 'Hansard.' He said:
I desire, speaking upon my responsibility as a member of this Government, to take the strongest possible exception to the statements which the right hon. gentleman has made. I say, in the first place, that it is not a policy of contribution at all, and I say, in the second place, that it is not a permanent policy. That was stated on the 5th day of December last, I have stated it on more than one occasion since, and I state it again to-day in the strongest form of expression that parliamentary usage will permit.

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
368484,ca.proc.d.1913-05-15.3.39,1913-05-15,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,NAVAL FORCES OF THE EMPIRE.,,,"My hon. friend might
take ' Hansard ' of 1909 and 1910, and find exactly the contrary of what his leader has said in the sentence he has just quoted.
Sir, this is a permanent policy of contribution; yes, it is the establishment of tribute in this free country of Canada. This policy is un-Canadian; it is un-British. It spells distrust, not trust. It divides the people of this country. It pleases the jingoes alone; it does not satisfy Canadian pride and Canadian manhood, and manly Britishers the world over will say that it is not in the best interests of the Empire. Therefore, Mr. Speaker, I move the following amendment:
That the said Bill be not now read a third time, but that it be referred back to the Committee of the Whole for the purpose of amending the same by providing that all works under this Act shall be executed under the provisions of the Naval Service Act.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
368485,ca.proc.d.1913-05-15.3.40,1913-05-15,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. W. S. MIDDLEBRO (North Grey):,,NAVAL FORCES OF THE EMPIRE.,,,"Mr. Speaker, my hon. friend from Rouville (Mr. Lemieux), and indeed nearly every hon. gentleman opposite, have been repeating time and again-I might almost call it tiresome reiteration-that this is part of the permanent naval policy of the present Government. I can quite appreciate why it is absolutely necessary for hon. gentlemen opposite to make that contention, because they know that, unless they can prove it to be founded upon fact, they are absolutely inconsistent with regard to their prior action in regard to naval service in Canada. In 1910, when they brought in their naval policy, which they admitted was their permanent naval policy, they refused to go to the country on it though it was admittedly their permanent policy. They know that we submitted a counter pro-

position for the purpose of giving temporary relief to then existing conditions in the Empire by contributing a sum of money sufficient to build two dreadnoughts. ' They know that, unless they can make the people believe that this is our permanent policy, they 'have no ground whatever for asking Parliament to submit this measure to the people. They know that the Prime Minister has said that he intends to submit his permanent naval policy to the people. They know that, before he was called to power, he said that he would go to England; that he would take the evidence of the British Admiralty, the best possible evidence that could be obtained, in order to find out the true situation. He went there and did so. It is perfectly well known to the British Admiralty that this is not the permanent policy of Canada. It was well known in the House of Commons, when the Prime Minister was in England that this was not the permanent policy. I just wish to read from the speech which Mr. Winston Churchill made in the British House of Commons at that time, in order to prove my contention. I am quoting from Mr. Churchill's speech in the House of Commons on July 22, last, when he said:
There is, however, a strong distinction between measures which deal with the requirements of the immediate future and the elaboration of a permanent naval policy. The latter will require longer consideration and much fuller discussion than have been possible during the short time our visitors have been among us. Mr. Borden and his colleagues authorize me to say they share this view, and that any special action which the immediate future may require of them will not be delayed pending the settlement of a final and permanent naval arrangement.
That shows conclusively that the Prime Minister told them that this was no part of his permanent naval policy, but that the latter would require a great deal of discussion and consideration in this country. He told them that this is simply a measure of temporary relief, and that the permanent policy would be submitted to the people. In view of the declarations of the right hon. the Prime Minister, when on the 5th day of December last he said that this was no part of the permanent policy of the Government, and that his permanent policy would be submitted to the people, and when, on the 7th of April, he said: I have again and again reiterated in this House that this is no part of the permanent naval policy of the country; it is simply an emergency provision, is it fair for hon. members opposite to contend that this measure is part of the permanent policy of the Government? Is it fair for them to issue campaign literature, a copy of which I have before me now, which on the face of it says that the policy of this Government is to contribute $35,000,000 as part of the permanent naval policy of this Mr. MIDDLEBRO.
country? They are disseminating that information throughout the country, for the purpose of endeavouring to make the people believe that to be true which is not true.

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
368486,ca.proc.d.1913-05-15.3.41,1913-05-15,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK (Red Deer):,,NAVAL FORCES OF THE EMPIRE.,,,"Is my hon.
friend's conception of Imperial Federation, which has been mentioned in this House and also by Mr. Churchill, wrapped up in the idea of one contribution?

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
368487,ca.proc.d.1913-05-15.3.42,1913-05-15,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO:,,NAVAL FORCES OF THE EMPIRE.,,,"I simply say to my hon. friend that this House has the absolute right to make whatever gift it chooses to make. It may make a gift to a foreign nation for the purpose of affording relief in the case of an earthquake disaster or on account of floods, and it has done so. In doing so, Parliament is exercising its undoubted democratic parliamentary right, and that is exactly what we are doing here to-day. We, on this side of the House, state that we will grant to the British Admiralty $35,000,000 for the purpose of building three dreadnoughts in order to assist Great Britain in maintaining her supremacy upon the sea.
I have had letters from Liberals in my riding stating that, if I can show them that the Prime Minister has stated openly and publicly that this is not part of the permanent naval policy of this country, they will vote for the policy brought in by him. When the Prime Minister says that this is not part of his permanent policy, are we not to believe him? Do hon. gentlemen opposite want this to be part of our permanent policy? If they do not, why do they preach that it is? The only answer is, they know they are absolutely inconsistent in asking Parliament to submit this measure to the people, unless they can deceive the people into believing that it is part of the permanent policy of the Government, when they know that it is not.	*

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
368488,ca.proc.d.1913-05-15.3.43,1913-05-15,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR (Guysborough):,,NAVAL FORCES OF THE EMPIRE.,,,"policy of the right hon. Prime Minister, I suppose it is the Montreal Star. We had the policy announced by the correspondent, Windermere, in the Montreal Star read in this House by the Minister of Marine and Fisheries, and given us as authority on which we ought to vote. The Montreal Star said:
We are fighting in this country for ' one navy ' This is not because there are no peo-f pie in Canada who would like to have the feeding, and handling, and building, and incidental ' grafting ' that would go with a Canadian navy. But we realize that the navy is ail instrument which can best be managed by a central authority; and that, if the Em-, pire is not valuable as a means of controlling a great British navy, it is hard to see why it is valuable at all. For what then are we to use the Empire? Why should we stay m it? Obviously, if it is to he anything but an empty shell, it ought to look after the navy.
There you have the statement of the leading organ cf the Conservative party in regard to what we ought to do. I submit that the reiterated statements of the right hon. Prime Minister, the statements of nis press and of the men who sit behind him go to prove that they are in favour of a policy of contribution.
At one o'clock, House took recess.
House resumed at three o'clock.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
368489,ca.proc.d.1913-05-15.3.44,1913-05-15,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,NAVAL FORCES OF THE EMPIRE.,,,"At one o'clook I had
pointed out that several prominent men supporting my right hon. friend had declared themselves in favour of an Imperial navy to be supported by a -contribution system. I wish now to state that my right hon. friend himself on the 27th of February this year used language in this House which cannot be understood in any other way, I submit, excepting in the way that we contend he has been drifting, and that is in favour of a system of contribution. Speaking on that date, as reported at page 387 of 'Hansard,' he used the following language:
Now, I come to one or two other points and I shall endeavour to be as brief as possible in dealing with them. What will be the purpose of the navy which my hon. friends propose to create when it is created? They propose to have one fleet unit on the Atlantic and one fleet unit on the Pacific. For what purposes will they be placed there and to what extent will they be effective? I say that the defence of Canada will be by the united naval forces of the whole Empire and I further maintain that it would be impossible for a single fleet unit on the Atlantic, or a single fleet unit on the Pacific, to defend the shores or coast line of Canada against such an attack as might be expected if an attack were to take place. On the other hand, if you have the British navy, the most powerful navy in the world, if you co-operate with it, if you assist in maintaining and building it up, I venture to say that you have
Mr. SINCLAIR.
arrived, for the present at least, at the best solution of this problem that could possibly be devised and in support of this I take the clear statement of the Admiralty that the best way in which Canada can aid the Empire at the present time is by the provision of a certain number of the strongest and most powerful battleships that money can procure or science can devise.
What does that declaration mean ? It means that a Canadian navy could not be effective, and are we to assume that my right hon. friend would support a navy that he believes would not be effective ? He makes the positive statement that in his opinion a navy such as can be built up in Canada would not be useful in protecting the coasts of Canada. Can we expect my right hon. friend to embark on the construction of a navy of this kind which in his opinion would not be useful for the purpose for which it was built ? He further says that if we assist in maintaining the British navy that would be the best solution of the difficulty. I submit that that language is very plain. I do not know what my right hon. friend could say that would be any plainer as to his attitude in regard to this question, as distinguishing between a Canadian navy and a system of contribution to the Mother Country. He has not said in so many words that he is in favour of a system of contribution, but that is the only fair and honest inference that we can take from his language.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
368490,ca.proc.d.1913-05-15.3.45,1913-05-15,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,NAVAL FORCES OF THE EMPIRE.,,,"I would suggest to the hon. member that he is wandering outside the amendment which is before the House. It is simply that all work under this Act should be executed under the provisions of the Naval Service Act.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
368491,ca.proc.d.1913-05-15.3.46,1913-05-15,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,NAVAL FORCES OF THE EMPIRE.,,,"I submit that I am
keeping closely to that very question. I am dealing with the question as to whether we should have a Canadian naval service or a system of contribution to the Mother Country. This matter is very easily settled. If my right hon. friend intends to embark on the construction of a Canadian navy in the future why does he not say so? Why does he not come out frankly and take us into his confidence? We do not expect him to give us the details of his policy, to say how many ships he is going to build, we do not expect him to say whether he will build the ships in Canada or elsewhere. We are not anxious to confine him to any details in regard to his policy but surely he is able to give us this information tliat he favours establishing at some time or other a Canadian navy. He has not ventured to make that statement during the whole course of this discussion. Why has he not said so? I submit that if he ventured to stand up in his place and make that statement this

afternoon a number of things would happen. The Postmaster General (Mr. Pelletier) would resign. The Minister of Inland Revenue (Mr. Nantel) would resign.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
368492,ca.proc.d.1913-05-15.3.47,1913-05-15,intervention,,,,NAVAL FORCES OF THE EMPIRE.,,,"Never.

",,,Some hon. MEMBERS:,
368493,ca.proc.d.1913-05-15.3.48,1913-05-15,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,NAVAL FORCES OF THE EMPIRE.,,,"The hon. the Secretary of State (Mr. Coderre) would Tesign.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
368494,ca.proc.d.1913-05-15.3.49,1913-05-15,intervention,,,,NAVAL FORCES OF THE EMPIRE.,,,"Never.

",,,Some hon. MEMBERS:,
368495,ca.proc.d.1913-05-15.3.50,1913-05-15,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,NAVAL FORCES OF THE EMPIRE.,,,"The Deputy Speaker
(Mr. Blondin) would resign.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
368496,ca.proc.d.1913-05-15.3.51,1913-05-15,intervention,,,,NAVAL FORCES OF THE EMPIRE.,,,"Oh, no.

",,,Some hon. MEMBERS:,
368497,ca.proc.d.1913-05-15.3.52,1913-05-15,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,NAVAL FORCES OF THE EMPIRE.,,,"These things would
have to happen, because these men are pledged to this course and they are all honourable men. You see that there is a good reason why my right hon. friend does not come out and be frank with the House as to whether he is in favour of a Canadian navy or a system of contribution to the Mother Country.
There has been considerable speculation as to what course the Senate would take on this question. For my part, I cannot see how the Senate can take any but the one course. Senators supporting the present Administration and senators opposed to the present Administration have already voted in favour of a Canadian navy. Three years ago, with the unanimous consent of that Chamber, they passed a Bill in favour of a Canadian naval system, they have always declared themselves in favour of a Canadian navy and I submit that nothing has happened during the course of this debate to change the minds of the hon. gentlemen in the upper Chamber. The question then will be, will the Prime Minister keep the pledge that he gave to the people of Canada that if Parliament refused to pass this Bill he would immediately appeal to the people. Will he keep that pledge? There is, I submit only one way to settle this question, only one way to find out whether we should proceed with this policy, it is by an appeal to the Canadian people. I pointed out that when my right hon. friend went to the people in September 1911 he was very careful not to announce any naval policy. He therefore, has no mandate from the people of Canada, especially he has no mandate to take the step that he is proposing to take. He is therefore bound in honour to appeal to the country. That is one of the splendid things about the British system of public life. When a Prime Minister does not know, when he has a fair and reasonable doubt whether he has the country behind him, it is his duty to appeal to the people and find out what the will of the people is. In the United States, the President is appointed
for a certain period of years. The people throw the business of the country into his hands during that time, they have to submit to whatever he and his cabinet choose to do during that period. But that is not the British system, and that is one of the splendid things about the British system. We put out trust in the honour of men, we put our trust in the honour of ministers and especially of the Prime Minister and it is the bounden duty of the Prime Minister, if he has any reasonable doubt as to whether the people of Canada are in favour of the policy he is now proposing, he should appeal to the people and find out whether or not they will sustain him. We had his promise and I for one will trust him until he actually does break his word. It will not take us very long to find out, in a few days we will know what action the other Chamber will take and I hope that when that result is known the Prime Minister of Canada will be as good as his word and will dissolve Parliament, go to the country and find out what the will of the country is on this important question.
House divided on the proposed amendment of Mr. Lemieux:
YEAS:
Messieurs
Boivin,
Bourassa,
Bureau,
Cardin,
Carvell,
Charlton,
Clark (Red Deer), Delisle,
Demers,
Devlin,
Douglas,
Fortier,
Gauvreau,
German,
Graham,
Guthrie,
Kay, lvyte,
Lachance,
Lanctot,
Lapointe
(Kamouraska), Lapointe (Montreal, St. James) Laurier (Sir Wilfrid), Law,
Lemieux,
MacNutt,
McCrea,
McKenzie,
Marcile (Bagot), Martin
(Montreal, St. Mary's), Michaud,
Murphy,
Neely,
Oliver,
Pacaud,
Papineau,
Pardee,
Power,
Proulx,
Pugsley,
Reid (Restigouche), Richards,
Sinclair,
Turgeon,
Verville,
Warnock,
White
(Victoria, Aita), Wilson (Laval).-49.
Messieurs
Alguire,
Ames,
Armstrong (Lamhton), Arthurs,
Baker,
Ball,
Barker,
Beattie,
Lalor,
Lancaster,
Lavallee,
Lesperanee,
Lewis,
Macdonell,
Maclean (York, 0.), McKay,

Bellemare,
Bennett (Calgary), Bennett (Simcoe), Best,
Blain,
Blondin,
Borden,
Boulay,
Bowman,
Boyce,
Boys,
Brabazon,
Bradbury,
Burnham,
Burrell,
Clare,
Clarke (Wellington), Cochrane,
Cockshutt,
Coderre,
Crocket,
Cromwell,
Crothers,
Currie,
Donnelly,
Edwards,
Elliot,
Fisher,	.
Forget (Sir Bodolphe) Garland,
Gauthier (Gaspd), Girard,
Green,
Guilbault,
Hartt,
Hazen,
Henderson,
Hepburn,
Jameson,
Kemp,
Ministerial.
Nicholson,
Hughes (Victoria)
Steeel
Morphy,
Wallace,
Aikins,
Barnard,
Bristol,
Tremain,
Davidson,
Clark (Bruce), Foster (Toronto), Clemente,
Wilcox,
Doherty,
White,
Webster,
Rhodes,
McCurdy,
Nickle,
Thoburn,
Chabot,
Foster (Kings), Roche,
Sutherland,
Smith,
Fripp,
Elson,
Armstrong (York),
Broder,
Carrick,
McLean
((Queens, P.E.I.), Marshall,
Meighen,
Merner,
Middlebro,
Morrison,
Munson,
Nantel,
Northrup,
Osier (Sir Edmund), Paquet,
Paul,
Pelletier,
Perley,
Porter,
Rainville,
Reid (Grenville), Robidoux,
Rogers,
Schaffner,
Se vigny,
Sexsmith,
Sharpe (Lisgar), Sharpe (Ontario), Shepherd,
Smyth,
Stanfield,
Stevens,
Stewart (Hamilton), Stewart (Lunenburg), Taylor,
Thompson (Yukon), Thornton,
Walker,
Weichel.
White (Renfrew), Wilson (Wentworth), Wright.-94.
PAIRS:
Opposition.
Hughes (Kings, P.E.I.), , Buchanan,
Nesbitt,
Champagne,
Knowles,
Turriff,
Martin (Regina), Bickerdike,
Chisholm (Inverness), Chisholm (Antigonish), McCraney,
Lafortune,
McCoig,
Cruise,
Marcil (Bonaventure), Emmerson,
Lovell,
Macdonald,
Maclean (Halifax), Ross,
Robb,
Boland,
Tobin.
McMillan,
Thomson (Qu'Appelle), Loggie,
Molloy,
Ethier,
Boyer,
Brouillard,
Gauthier (St. Hyacinthe),

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
368498,ca.proc.d.1913-05-15.3.53,1913-05-15,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,NAVAL FORCES OF THE EMPIRE.,,,"I paired with the hon.
member for South Perth (Mr. Steele). Had I voted, I should have voted for the amendment.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
368499,ca.proc.d.1913-05-15.3.54,1913-05-15,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON:,,NAVAL FORCES OF THE EMPIRE.,,,"I was paired with
the Minister of Finance (Mr. White). Had I voted, I would have voted for the amendment.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
368500,ca.proc.d.1913-05-15.3.55,1913-05-15,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL (Bonaventure):,,NAVAL FORCES OF THE EMPIRE.,,,"I was
paired with the hon. Minister of Justice (Mr. Doherty). Had I voted, I would have voted for the amendment.
Amendment negatived.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
