basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2478000,ca.proc.d.1967-03-15.4.29.4,1967-03-15,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,QUESTIONS,C.B.C. APPLICATION FOR DEFERMENT OF LABOUR CODE,,"I would ask therefore that because production of such correspondence could be detrimental to the internal management and administration of the corporation, the hon. member agree to withdraw his motion.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2478001,ca.proc.d.1967-03-15.4.29.5,1967-03-15,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,QUESTIONS,C.B.C. APPLICATION FOR DEFERMENT OF LABOUR CODE,,"Mr. Speaker, this motion asks for correspondence relating to the enforcement of the law passed by this parliament, and it is considered by one of the unions involved not to be privileged information. Consequently I should like to see this law applied. This leaves us no other course but to have the motion put.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2478002,ca.proc.d.1967-03-15.4.29.6,1967-03-15,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,QUESTIONS,C.B.C. APPLICATION FOR DEFERMENT OF LABOUR CODE,,"May I ask that the motion be transferred for debate.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2478003,ca.proc.d.1967-03-15.4.29.7,1967-03-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,C.B.C. APPLICATION FOR DEFERMENT OF LABOUR CODE,,"Transferred for debate.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2478004,ca.proc.d.1967-03-15.4.30,1967-03-15,,,,subtopic,QUESTIONS,"CORRESPONDENCE WITH WILLIAM GRUBER, TORONTO",,,,,,
2478005,ca.proc.d.1967-03-15.4.30.1.1,1967-03-15,,,,stagedirection,,,,"Motion No. 199-Mr. Orlikow:
That an order of the house do issue for copies of all correspondence received by the Minister of Finance, the superintendent of insurance, the superintendent of bankruptcy or officials in their departments, from William Gruber of Toronto, and replies sent by government officials to such letters, since January 1, 1964.
Motion agreed to.",,,,
2478006,ca.proc.d.1967-03-15.4.31,1967-03-15,,,,subtopic,QUESTIONS,"PROPOSED SOUTHERN ROUTE HIGHWAY, CAPE BRETON ISLAND",,,,,,
2478007,ca.proc.d.1967-03-15.4.31.1.1,1967-03-15,,,,stagedirection,,,,"Motion No. 210-Mrs. Maclnnis (Vancouver-
Kingsway):
That an humble address be presented to His Excellency praying that he will cause to be laid before this house a copy of all correspondence between the federal government, any crown corporations or federally sponsored organizations or agencies and the provincial government of Nova Scotia concerning the proposed project hitherto known as the southern route in Cape Breton island, between January 1910 and January 1960.",,,,
2478008,ca.proc.d.1967-03-15.4.31.2,1967-03-15,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,"PROPOSED SOUTHERN ROUTE HIGHWAY, CAPE BRETON ISLAND",,"This motion refers to correspondence in the period between 1910 and 1960. The records and files for the period 1938 to 1960 are available to the personnel of the Department of Public Works, but the earlier

files are not. Subject to the usual reservation of obtaining the agreement of the provincial government, I am quite happy to have the correspondence produced and also subject to the limitation to which I have referred about not being able to get correspondence prior to 1938.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2478009,ca.proc.d.1967-03-15.4.31.3,1967-03-15,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis (Vancouver-Kingsway):,,QUESTIONS,"PROPOSED SOUTHERN ROUTE HIGHWAY, CAPE BRETON ISLAND",,"I
think that will be quite satisfactory.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2478010,ca.proc.d.1967-03-15.4.31.4,1967-03-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,"PROPOSED SOUTHERN ROUTE HIGHWAY, CAPE BRETON ISLAND",,"Subject to the reservation referred to by the minister, is it agreeable that the motion do pass?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2478011,ca.proc.d.1967-03-15.4.31.5.1,1967-03-15,,,,stagedirection,,,,Motion agreed to.,,,,
2478012,ca.proc.d.1967-03-15.4.32,1967-03-15,,,,subtopic,QUESTIONS,NATIONAL CONFERENCE ON AGRICULTURAL PROBLEMS,,,,,,
2478013,ca.proc.d.1967-03-15.4.32.1.1,1967-03-15,,,,stagedirection,,,,"Motion No. 216-Mr. Dinsdale:
That an humble address be presented to His Excellency praying that he will cause to be laid before this house a copy of all communications exchanged between the government of Manitoba and the Minister of Agriculture or the Canadian government with reference to the calling of a national conference on agricultural problems.
Motion agreed to.",,,,
2478014,ca.proc.d.1967-03-15.4.33,1967-03-15,,,,subtopic,QUESTIONS,"SECOND NATIONAL PARK, MANITOBA",,,,,,
2478015,ca.proc.d.1967-03-15.4.33.1.1,1967-03-15,,,,stagedirection,,,,"Motion No. 217-Mr. Schreyer:
That an humble	address	be presented	to	HisExcellency praying	that he	will cause to	be	laid
before this house copies of all correspondence and relevant documents between the government of Canada and the government of Manitoba relative to the proposed establishment of a second national park in Manitoba.
Motion agreed to.",,,,
2478016,ca.proc.d.1967-03-15.4.34,1967-03-15,,,,subtopic,QUESTIONS,McCULLOCH REPORT ON P.E.I. CAUSEWAY,,,,,,
2478017,ca.proc.d.1967-03-15.4.34.1.1,1967-03-15,,,,stagedirection,,,,"Motion No. 218-Mr. MacDonald (Prince):
That an humble	address	be presented	to	HisExcellency praying	that he	will cause to	be	laid
before this house copies of reports to the Department of Public Works by O. J. McCulloch, on the construction proposed for the Northumberland strait crossing and an analysis of same by the department, and also a copy of all communications exchanged between the Department of Public Works and O. J. McCulloch and all communications exchanged between the government of Canada and its departments and the government of Prince Edward Island and its departments relating to the proposed design of the Northumberland strait crossing.",,,,
2478018,ca.proc.d.1967-03-15.4.34.2,1967-03-15,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,McCULLOCH REPORT ON P.E.I. CAUSEWAY,,"Mr. Speaker, this motion refers to a copy of a report to the Department of Public Works by O. J. McCulloch, an analysis of same and to all communications between the department, Mr. McCulloch and the provincial government of Prince Edward Island. I
March 15. 1967	COMMONS
assume what the hon. member is referring is a copy of a commentary and revision thereof referred to in an answer I gave in the house on February 8 to question No. 2556. If this is so, there is no objection to the production of that material. The correspondence can be produced as well. The analyses of the commentary are intradepartmental matters and therefore cannot be produced in accordance with the usual practice. Subject to this qualification I am glad to have the motion pass.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2478019,ca.proc.d.1967-03-15.4.34.3,1967-03-15,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Prince):,,QUESTIONS,McCULLOCH REPORT ON P.E.I. CAUSEWAY,,"It is agreeable to me, provided that at some date fairly soon the minister or some representative of his department can give assurance to the people of Prince Edward Island that such report by Mr. McCulloch has not jeopardized the contemplated construction of the crossing.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2478020,ca.proc.d.1967-03-15.4.34.4,1967-03-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,McCULLOCH REPORT ON P.E.I. CAUSEWAY,,"Subject to the reservation expressed by the minister, is it agreed that the motion shall pass?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2478021,ca.proc.d.1967-03-15.4.34.5.1,1967-03-15,,,,stagedirection,,,,Motion agreed to.,,,,
2478022,ca.proc.d.1967-03-15.4.34.6,1967-03-15,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni):,,QUESTIONS,McCULLOCH REPORT ON P.E.I. CAUSEWAY,,"I rise on a question of privilege with reference to the standing of motions. I wonder if I might ask the parliamentary secretary, with respect to No. 215, when we may expect this motion to be brought forward. I may say I was given to understand informally that the motion would be allowed to stand for a week, but the information is urgently desired.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2478023,ca.proc.d.1967-03-15.4.34.7,1967-03-15,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. J. B. Stewart (Parliamentary Secretary to Minister of Public Works):,Parliamentary Secretary to the Minister of Public Works,QUESTIONS,McCULLOCH REPORT ON P.E.I. CAUSEWAY,,"I will see if that information can be obtained soon.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2478024,ca.proc.d.1967-03-15.4.34.8,1967-03-15,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Eric A. Winkler (Grey-Bruce):,Chief Opposition Whip; Whip of the Progressive Conservative Party,QUESTIONS,McCULLOCH REPORT ON P.E.I. CAUSEWAY,,"May I
ask the Minister of Industry when I may expect an answer to my question No. 2,618 on the order paper. It has been there for a month, and I am sure this information is available to the minister. Or does he And the answer too embarrassing?

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2478025,ca.proc.d.1967-03-15.4.34.9,1967-03-15,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,QUESTIONS,McCULLOCH REPORT ON P.E.I. CAUSEWAY,,"I regret the delay very much, but the answer has been approved by me and is somewhere in the machine. I had hoped it would have been amongst the answers given today. The next day it is sure to be there.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2478026,ca.proc.d.1967-03-15.4.34.10,1967-03-15,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,QUESTIONS,McCULLOCH REPORT ON P.E.I. CAUSEWAY,,"The machine is all fouled up.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2478027,ca.proc.d.1967-03-15.4.35,1967-03-15,,,,subtopic,QUESTIONS,TRANSPORT,,,,,,
2478028,ca.proc.d.1967-03-15.4.35.1.1.1,1967-03-15,,,,stagedirection,,,,On the orders of the day:,,,,
2478029,ca.proc.d.1967-03-15.4.35.1.2,1967-03-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS,TRANSPORT,WELLAND CANAL-PROTEST RESPECTING IMPOSITION OF TOLLS,"I should like to ask the
Inquiries of the Ministry Minister of Transport whether representations have been received from Mr. V. W. Scully, chairman of the board, and Mr. Griffith, president of the Steel Company of Canada, relating to the imposition of lockage fees on the Welland canal? The contention of these gentlemen is that this represents a discriminatory step against Ontario steel producers, since the Welland canal will be the only North American waterway to bear such charges. Since the result will be substantially to increase the cost of transporting raw material and will weaken the position of Canadian steel producers on lake Ontario, will the government reconsider this matter, difficult as that may be?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2478030,ca.proc.d.1967-03-15.4.35.1.3,1967-03-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,QUESTIONS,TRANSPORT,WELLAND CANAL-PROTEST RESPECTING IMPOSITION OF TOLLS,"Mr. Speaker, in so far as the factual question is concerned, the answer is that a telegram of the nature indicated by the right hon. gentleman has been received. I can assure him that this whole matter has received long, careful and indeed I might almost add agonizing consideration. It does not seem to me, having regard to the law as it now stands, that the government would be justified in reconsidering it.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2478031,ca.proc.d.1967-03-15.4.35.1.4,1967-03-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,QUESTIONS,TRANSPORT,WELLAND CANAL-PROTEST RESPECTING IMPOSITION OF TOLLS,"Mr. Speaker, I ask the minister whether that is a final decision, or is it possible that his heart might be softened enough to provide for an agonizing reappraisal?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2478032,ca.proc.d.1967-03-15.4.35.1.5,1967-03-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,QUESTIONS,TRANSPORT,WELLAND CANAL-PROTEST RESPECTING IMPOSITION OF TOLLS,"Mr. Speaker, I do not think
any decision in this vale of tears is ever final. As the right hon. gentleman will recall, decisions were sometimes made in connection with the Welland canal without much consideration of any kind, and did not always lead to the results that were expected.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2478033,ca.proc.d.1967-03-15.4.36,1967-03-15,,,,subtopic,QUESTIONS,BRITISH COLUMBIA-FEDERAL CONTRIBUTION TO BURRARD INLET CROSSING,,,,,,
2478034,ca.proc.d.1967-03-15.4.36.1.1,1967-03-15,,,,stagedirection,,,,On the orders of the day:,,,,
2478035,ca.proc.d.1967-03-15.4.36.2,1967-03-15,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,QUESTIONS,BRITISH COLUMBIA-FEDERAL CONTRIBUTION TO BURRARD INLET CROSSING,,"Mr. Speaker, I desire to direct a question to the Minister of Transport regarding the press release he has given out today, and the announcement being made in Vancouver by the Minister of Labour regarding a third crossing for Burrard Inlet. In that release it is stated that the federal government is prepared to make a capital contribution to the project which reflects obligations which are essentially national rather than local in character. May I ask the minister whether he can be more specific and inform those interested as
14028	COMMONS
Inquiries of the Ministry to the percentage of the total cost the federal government would be prepared to contribute.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2478036,ca.proc.d.1967-03-15.4.36.3,1967-03-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,BRITISH COLUMBIA-FEDERAL CONTRIBUTION TO BURRARD INLET CROSSING,,"Order, please. It seems to me that the question now asked by the hon. member is not of the type that can be asked now. The hon. member is asking for an additional statement, and perhaps this may be done on another occasion, on motions.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2478037,ca.proc.d.1967-03-15.4.36.4,1967-03-15,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,QUESTIONS,BRITISH COLUMBIA-FEDERAL CONTRIBUTION TO BURRARD INLET CROSSING,,"A point of order, Mr. Speaker.
I am asking the minister simply whether he will clarify his statement and if he can tell me the percentage of the total cost of this project that the federal government is prepared to contribute. That is the only answer I need.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2478038,ca.proc.d.1967-03-15.4.36.5,1967-03-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,BRITISH COLUMBIA-FEDERAL CONTRIBUTION TO BURRARD INLET CROSSING,,"Perhaps this particular question might be placed on the other paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2478039,ca.proc.d.1967-03-15.4.36.6,1967-03-15,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,QUESTIONS,BRITISH COLUMBIA-FEDERAL CONTRIBUTION TO BURRARD INLET CROSSING,,"Ten o'clock, Mr. Speaker.
I Translation]

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2478040,ca.proc.d.1967-03-15.4.37,1967-03-15,,,,subtopic,QUESTIONS,EXPO '67 POSSIBILITY OF ATTENDANCE WITHOUT REGARD TO FINANCIAL POSITION,,,,,,
2478041,ca.proc.d.1967-03-15.4.37.1.1,1967-03-15,,,,stagedirection,,,,On the orders of the day:,,,,
2478042,ca.proc.d.1967-03-15.4.37.2,1967-03-15,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Chapleau):,,QUESTIONS,EXPO '67 POSSIBILITY OF ATTENDANCE WITHOUT REGARD TO FINANCIAL POSITION,,"Mr. Speaker, I intended to put my question to the right hon. Prime Minister, but I shall put it instead to the hon. Minister of Trade and Commerce, the minister answerable to the house for Expo.
Has the minister received representations from certain organizations in Montreal intended to enable all who wish to visit Expo '67 to do so, regardless of their financial situation, that is to say that everyone will be able to visit Expo even if they cannot afford it?

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2478043,ca.proc.d.1967-03-15.4.37.3,1967-03-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,EXPO '67 POSSIBILITY OF ATTENDANCE WITHOUT REGARD TO FINANCIAL POSITION,,"Order. I feel the question of the hon. member is far too general, and that it is therefore out of order at this time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2478044,ca.proc.d.1967-03-15.4.37.4,1967-03-15,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Laprise:,,QUESTIONS,EXPO '67 POSSIBILITY OF ATTENDANCE WITHOUT REGARD TO FINANCIAL POSITION,,"Ten o'clock, Mr. Speaker. [English]

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2478045,ca.proc.d.1967-03-15.4.38,1967-03-15,,,,subtopic,QUESTIONS,INDUSTRY,,,,,,
2478046,ca.proc.d.1967-03-15.4.38.1.1.1,1967-03-15,,,,stagedirection,,,,On the orders of the day:,,,,
2478047,ca.proc.d.1967-03-15.4.38.1.2,1967-03-15,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hat):,,QUESTIONS,INDUSTRY,GENERAL MOTORS-DISCONTINUATION OF CANADIAN PRODUCTION OF TWO MODELS,"Mr. Speaker, I should like to address a question to the Acting Prime Minister based on the statement by General Motors of Canada that they intend to discontinue the production of two of their models in Canada, the Acadian and the Chevy II, and import these models from the

DEBATES	March 15. 1967
United States. Has the government received any assurance from, or been given any undertaking by, General Motors Corporation, in keeping with the agreement, that there will be additional production in other lines in Canada for export to the United States to offset this decline in production at home?

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2478048,ca.proc.d.1967-03-15.4.38.1.3,1967-03-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,INDUSTRY,GENERAL MOTORS-DISCONTINUATION OF CANADIAN PRODUCTION OF TWO MODELS,"Order, please. I do not want to be particularly difficult, but it seems to me that the question asked by the hon. member for Medicine Hat is also of a general nature and I am wondering whether it can be asked at this time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2478049,ca.proc.d.1967-03-15.4.38.1.4,1967-03-15,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,QUESTIONS,INDUSTRY,GENERAL MOTORS-DISCONTINUATION OF CANADIAN PRODUCTION OF TWO MODELS,"Mr. Speaker, if I may make some representation to Your Honour about the urgency and importance of the matter, there appeared in the press yesterday and today a positive statement from General Motors that they are ceasing production in Canada of two of their very popular models. I think this house has the right to know whether the government has had an assurance, in keeping with the agreement, that this decline in that particular line of production is going to be offset by some other exports.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2478050,ca.proc.d.1967-03-15.4.38.1.5,1967-03-15,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,QUESTIONS,INDUSTRY,GENERAL MOTORS-DISCONTINUATION OF CANADIAN PRODUCTION OF TWO MODELS,"Mr. Speaker, I hope I can give a general assurance, without entering into particulars, that the targets set for achievement by the motorcar companies by the end of model year 1968 will be achieved.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2478051,ca.proc.d.1967-03-15.4.38.1.6,1967-03-15,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington South):,,QUESTIONS,INDUSTRY,GENERAL MOTORS-DISCONTINUATION OF CANADIAN PRODUCTION OF TWO MODELS,"A supplementary question, Mr. Speaker. Can the minister assure the house that those models, to be made in the U.S.A., will be sold in Canada at the same price they are sold in the United States?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2478052,ca.proc.d.1967-03-15.4.38.1.7,1967-03-15,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,QUESTIONS,INDUSTRY,GENERAL MOTORS-DISCONTINUATION OF CANADIAN PRODUCTION OF TWO MODELS,"Unfortunately the hon. gentleman is referring to models the production of which is being discontinued.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2478053,ca.proc.d.1967-03-15.4.39,1967-03-15,,,,subtopic,QUESTIONS,RESEARCH,,,,,,
2478054,ca.proc.d.1967-03-15.4.39.1.1.1,1967-03-15,,,,stagedirection,,,,On the orders of the day:,,,,
2478055,ca.proc.d.1967-03-15.4.39.1.2,1967-03-15,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Eric A. Winkler (Grey-Bruce):,Chief Opposition Whip; Whip of the Progressive Conservative Party,QUESTIONS,RESEARCH,SUPPORT FOR HARP PROJECT FROM FOREIGN COUNTRY,"Mr. Speaker, I have a question for the Acting Prime Minister. Inasmuch as the HARP project for space research at McGill University has been rejected by the federal government, is the Acting Prime Minister aware that this project will be supported by external foreign aid, from another country?

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2478056,ca.proc.d.1967-03-15.4.39.1.3,1967-03-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Acting Prime Minister):,Secretary of State for External Affairs,QUESTIONS,RESEARCH,SUPPORT FOR HARP PROJECT FROM FOREIGN COUNTRY,"I wish to take notice of that very interesting question.
March 15. 1967	COMMONS

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2478057,ca.proc.d.1967-03-15.4.39.1.4,1967-03-15,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,QUESTIONS,RESEARCH,SUPPORT FOR HARP PROJECT FROM FOREIGN COUNTRY,"Inasmuch as the minister says that he will take notice, will he re-assess the government's position in this matter?

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2478058,ca.proc.d.1967-03-15.4.39.1.5,1967-03-15,unmatched,,,,QUESTIONS,RESEARCH,SUPPORT FOR HARP PROJECT FROM FOREIGN COUNTRY,"I said I would take notice of the question.

",,,Mr.   Marlin@Essex Easl,
