basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2478799,ca.proc.d.1967-03-17.16.1.7,1967-03-17,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo-Cowichan-The Islands):,,BANK ACT,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,"Would the hon. member permit a question?

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2478800,ca.proc.d.1967-03-17.16.1.8,1967-03-17,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,BANK ACT,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,"Yes.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2478801,ca.proc.d.1967-03-17.16.1.9,1967-03-17,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo-Cowichan-The Islands):,,BANK ACT,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,"If the hon. member would read the rest of my speech he would find I said that in default of any other sort of control, even this ineffective control which is contained in the original formula, the ceiling should be adhered to.

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2478802,ca.proc.d.1967-03-17.16.1.10,1967-03-17,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,BANK ACT,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,"Mr. Chairman, what the hon. member is now trying to do is explain away what he said. I read his exact words, and he said:
I came to the conclusion that there was not too much to be said for the maintenance of the 6 per cent ceiling because it could be evaded so
Bank Act
easily and because there seemed to be a fair
amount of evidence, to the extent that it was not evaded, that the 6 per cent ceiling was giving rise to the growth of near banks and various financial institutions which have been causing cold shivers to run up and down our national spine for some time.
That is the complete text of that paragraph, Mr. Chairman. The interpretation to be placed upon it must be that the hon. member cannot see very much justification for maintaining the 6 per cent statutory limit. Certainly that is what he said.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2478803,ca.proc.d.1967-03-17.16.1.11,1967-03-17,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo-Cowichan-The Islands):,,BANK ACT,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,"But I went on to say I had grave doubts about its efficacy. If the hon. member would read the rest of my speech he would find I said that if the government were not prepared to accept the only sensible solution to the problem, which I outlined at some length, then we would have to rely on this inadequate protection.

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2478804,ca.proc.d.1967-03-17.16.1.12,1967-03-17,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,BANK ACT,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,"Well, Mr. Chairman, this is one of the problems that arises when you try to be on both sides of the fence at the same time.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2478805,ca.proc.d.1967-03-17.16.1.13,1967-03-17,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,BANK ACT,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,"You should know all about that.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2478806,ca.proc.d.1967-03-17.16.1.14,1967-03-17,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,BANK ACT,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,"You just have to try to do what the hon. member is trying to do now, and that is place a new definition upon your words. Haying said something the hon. member is trying to explain it away hoping that we will forget the words he used. But in this chamber what we say is written down, and what was written down was what I quoted.
Mr. Cameron (Nanaimo-Cowichan-The
Islands): The hon. member is adopting the usual practice of people who want to misrepresent what somebody else has said, and that is to give only part of the quotation.
[DOT] (12:30 p.m.)

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2478807,ca.proc.d.1967-03-17.16.1.15,1967-03-17,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,BANK ACT,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,"Mr. Chairman, I read the entire paragraph. Perhaps the hon. member should have corrected his speech. Recorded here is what the hon. member said. I do not know whether he intended to say those words, but they are here. The operative words to be found on page 14043 are:
I came to the conclusion that there was not too much to be said for the maintenance of the 6 per cent-
Well, Mr. Chairman, those words are hard to reconcile with the words spoken by the hon. member who just preceded me, who said, I believe, ""Our party is not in favour of

March 17, 1967
Bank Act
raising the limit on the interest rate,"" or words to that effect.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2478808,ca.proc.d.1967-03-17.16.1.16,1967-03-17,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,BANK ACT,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,"Mr. Chairman, that is precisely what I did not say.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2478809,ca.proc.d.1967-03-17.16.1.17,1967-03-17,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,BANK ACT,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,"Then I apologize; I must have misunderstood the hon. gentleman. Perhaps when I read the speech of the hon. member for Broadview I shall also find statements he did not mean to make.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2478810,ca.proc.d.1967-03-17.16.1.18,1967-03-17,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,BANK ACT,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,"I said we are not in favour of the formula presented at the moment by the government.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2478811,ca.proc.d.1967-03-17.16.1.19,1967-03-17,1dddf61e-1b50-4a0c-87eb-847c3ba302d4,ca.m.9927,"The Acting Chairman (Mr. Asselin, Rich-mond-Wolfe):",,BANK ACT,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,"One speech at a time, please.

",Liberal,,Joseph Patrick Tobin Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dddf61e-1b50-4a0c-87eb-847c3ba302d4&Language=E&Section=ALL
2478812,ca.proc.d.1967-03-17.16.1.20,1967-03-17,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,BANK ACT,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,"That is a good idea, Mr. Chairman. Perhaps when I read the speech of the hon. member for Broadview I shall find certain statements he did not intend to make. The hon. member may be surprised that often there are words one does not intend to say, as happened with the hon. member-

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2478813,ca.proc.d.1967-03-17.16.1.21,1967-03-17,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo-Cowichan-The Islands):,,BANK ACT,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,"If the hon. member is referring to me, I fully intended to say what I did say. I was under the impression that I had an audience capable of understanding my words.

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2478814,ca.proc.d.1967-03-17.16.1.22,1967-03-17,1dddf61e-1b50-4a0c-87eb-847c3ba302d4,ca.m.9927,"The Acting Chairman (Mr. Asselin, Rich-mond-Wolfe):",,BANK ACT,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,"Order, please. The hon. member for Medicine Hat has the floor.

",Liberal,,Joseph Patrick Tobin Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dddf61e-1b50-4a0c-87eb-847c3ba302d4&Language=E&Section=ALL
2478815,ca.proc.d.1967-03-17.16.1.23,1967-03-17,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,BANK ACT,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,"Thank you, Mr. Chairman. In conclusion I want to say that as far as our party is concerned the end result of raising the statutory limit will be the intolerable one of raising the whole cost of production and distribution in Canada, thereby raising the limits of the price structure and ultimately increasing the cost of living. I do not think this is a good time to raise the statutory limit.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2478816,ca.proc.d.1967-03-17.16.1.24,1967-03-17,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,BANK ACT,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,"Before the hon. member sits down may I ask him how it is that he finds this action we are taking so reprehensible when the general rate of interest in Canada is coming down so rapidly today.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2478817,ca.proc.d.1967-03-17.16.1.25,1967-03-17,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,BANK ACT,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,"I hope the minister is not trying to suggest that there is any connection between the debate in this house on Bill C-222 and the rate of interest going up or down. If the Minister of Finance wants to take credit for the interest rate coming down in Canada today he should also be prepared to take the responsibility when the interest rates go up. When interest rates go up he says they have

gone up in Europe, in England, in the United
States and so on.
If my memory serves me correctly, and I think it does, there have been two announcements from the United Kingdom, one yesterday and another several days ago, that their interest rate has declined by one half of one per cent. That is a decline in the prime interest rate. The Minister of Finance will have great difficulty in giving the government of Canada credit for the decline in our interest rates. This is a world wide situation, happening in many countries of Europe, caused I presume by the easing all over the world in the demand for credit.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2478818,ca.proc.d.1967-03-17.16.1.26,1967-03-17,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,BANK ACT,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,"That was exactly the point I wanted to make. This action will not raise the rate of interest around the world or in Canada.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2478819,ca.proc.d.1967-03-17.16.1.27,1967-03-17,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,BANK ACT,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,"No. It may not raise the rate of interest around the world; it may not raise the prime interest rate in Canada, but I am concerned with the consumers, the customers of the banks. If the minister says this action will not raise interest rates to manufacturers, wholesalers, retailers, transportation companies, and all those other entities in our economic community, what is the point of increasing the rate? I suggest that many people seeking loans will pay more than 6 per cent on them after this bill becomes law. The minister means that will not necessarily happen. I am not naive enough to think that loans to entities of the kinds I have mentioned will remain at 6 per cent after this bill becomes law. I think we must assume that the interest rate will be raised by 1J per cent, to 7J per cent.
What is more, I believe we shall be amazed at the consistency with which all chartered banks raise the interest rates on their loans at the same time. Provisions in the act, I know, provide fines and other penalties for collusion, combining or conspiring to set interest rates. But with the very few chartered banks we have in the country I am prepared at this date to expect them consistently and with great uniformity to raise their interest rates as soon as this bill becomes law.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2478820,ca.proc.d.1967-03-17.16.1.28,1967-03-17,9c7dcb09-291d-46ff-a24a-1e789d090b21,ca.m.7395,Mr. Klein:,,BANK ACT,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,"Mr. Chairman, I want to deal with two areas of the Bank Act, one of which deals with loans to certain borrowers and the security taken for the loans. This part appears in the Bank Act as section 88. That section provides that if loans are made, for example, to a manufacturer the manufacturer transfers his right in the manufactured article
March 17, 1967

to the bank by signing an intention to give such security. Not only is the ownership of the product already manufactured vested in the bank, but the product not yet manufactured and to be manufactured is also so vested.
When Mr. Elderkin testified before the finance, trade and economic affairs committee he said this as found in minutes of proceedings and evidence No. 52 on page 3524:
In most cases-
-and this provision still exists under the act-
-where security is taken under clause 88 on a moving inventory the bank gives consent to the manufacturer for the sale of inventory in the normal course of trade.
To illustrate what is meant let me give a specific example. Supposing a person manufactures television sets. He transfers to the bank the ownership of the television sets he has manufactured as well as the ones he will manufacture. When he sends out his statement of account for the sale of a television set the sales tax chargeable to it is included in the price and is deposited in the bank. Do not forget that once a person comes under section 88 to all intents and purposes he is a captive customer of the bank.
This means that the bank has received the tax owing to the government. In the event of the bankruptcy of the individual, or if it is a limited company this would apply to the directors of the company, he is personally responsible, as are the directors, for the payment of this sales tax. Things such as income tax are deductible at the source. But what happens in the event of bankruptcy is this. Prior to bankruptcy this manufacturer, as has happened in the past, would issue a cheque payable to the Receiver General of Canada for the sales tax involved on the sales which have taken place, in respect of which the banks have already received payment. The manufacturer will send out this cheque, and the bank on occasions has refused to honour it.
If the company or the individual subsequently goes into bankruptcy, under the sales tax legislation that individual-and this includes a director of a company-is personally responsible to the government for the payment of the tax which the bank has received. The regulations under the sales tax legislation are so stringent that an individual who has no money to pay and who has failed to get his bank to pay the sales tax under these circumstances can even go to jail.
Bank Act
[DOT] (12:40 p.m.)
I say this is an abuse. The government is being deprived of money to which it is legally entitled. It is an abuse which has been going on ever since section 88 was introduced into our law. I strongly recommend to the minister that he look into this problem, because on occasion it works great hardship on people who do not have the money to pay the sales tax because all that money has gone into the bank account. The effect of this practice is that the bank is using the sales tax receipts, which clearly belong to the government, to reduce the liability of the customer to the bank. I think this situation should not be allowed to continue.
In my view, when the banks receive sales tax they should open a new ledger account of some kind in which the amount of the net sale to the credit of the customer and the amount of the sales tax would be separately listed. The bank would be responsible for seeing that the tax was paid to the government. The same considerations apply to income tax deducted at the source where the deductions are also retained by the bank. Again the directors or owners of the company are responsible for its payment. I strongly suggest that this abuse be corrected.
The second matter I should like to discuss concerns the Mercantile Bank, particularly the time limit allowed to the bank in which to adjust its affairs in keeping with the proposed legislation. What bothers me is the period of time which has been allotted. I was struck by a statement which was made by the hon. member for Verdun as reported on page 3493 of the minutes of proceedings and evidence of the committee on finance, trade and economic affairs which dealt with this matter. The hon. member said:
The point I am trying to make is that Mr. Cameron at that time suggested to Mr. Rockefeller that we are not anti-American but that we had the right to draw up our own Canadian rules for the next 10 years. Mr. Cameron suggested to Mr. Rockefeller that a period of up to 10 years should be given for the Mercantile to conform to the rules and regulations, so long as we did nothing to depart from the principle that this is the pro-Canadian legislation that we want it to be.
The period of five years was decided on as the period of adjustment, but the decision was not made on a scientific basis. It was not made because it would take five years to do the things which the legislation requires the bank to do. It was an arbitrary figure, one which the committee felt was a reasonable length of time within which the bank could

March 17. 1967
Bank Act
carry on its affairs in Canada in order to bring its shares into an attractive position. If this period had been calculated on a scientific basis as a result of which it was thought that five years would be the right length of time, I would go along with it, but this is not the case. As I have just pointed out, one of the members of the committee thought perhaps 10 years was the proper period. I do not know whether 10 years is the proper period or not. I do not know whether five years is the proper period or not.
As reported at page 3484 of the same minutes of proceedings and evidence, No. 51, the hon. member for Edmonton West had this to say:
There is the point, too, which I think would be even more salutary, that in the event that they did not so feel, the investing public would certainly sense that there was going to be action taken- and very drastic action-with negative results on their profit position, and down would go their shares.
In my judgment this is a sound statement. As the law is drafted now, we are saying in effect to the Mercantile Bank ""You have a charter to do business in Canada for five years, but at the end of that period your rights under the charter cease and you must comply with the conditions laid down in the new act"". Perhaps when we are considering the bill clause by clause I shall have something else to say on this matter. I can visualize many things which might occur within this arbitrary period of five years. The penalty provided in the event of the failure of the Mercantile Bank to comply with the terms of the Bank Act at the end of the five year period is $1,000 for every day the bank is in default. I am not saying this will happen, but conceivably the Mercantile Bank could be so successful, and work up such an astronomical surplus, that it would be profitable to pay the $1,000 a day or $365,000 a year.

",Liberal,,Milton L. Klein,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c7dcb09-291d-46ff-a24a-1e789d090b21&Language=E&Section=ALL
2478821,ca.proc.d.1967-03-17.16.1.29,1967-03-17,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. Alkenbrack:,,BANK ACT,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,"Does that include Sundays?

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2478822,ca.proc.d.1967-03-17.16.1.30,1967-03-17,9c7dcb09-291d-46ff-a24a-1e789d090b21,ca.m.7395,Mr. Klein:,,BANK ACT,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,,Liberal,,Milton L. Klein,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c7dcb09-291d-46ff-a24a-1e789d090b21&Language=E&Section=ALL
2478823,ca.proc.d.1967-03-17.16.1.31,1967-03-17,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,BANK ACT,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,"Mr. Chairman, in effect this bill is necessary because we have to extend the bank charters for an additional ten years, but other than that I firmly believe this country would be better off if this legislation were not passed because it does nothing to meet the problems confronting Canada.
There is an interesting coincidence in our having this debate at this time in view of financial conditions during the past year and a half and the government's estimated spending in the year ahead. Just this week the estimates for the coming year were tabled, showing a 20 per cent increase in government spending and an increase of about 8 per cent in government revenues. Also the governor of the Bank of Canada has just tabled his annual report for 1966 in which he issued grave warnings to the government.
During 1966 inflation increased rapidly, to the detriment of Canada. The consumer price index went up to an extent that alarmed many Canadians. The increase in the index also alarmed the government to the extent that it appointed a consumer prices committee which held meetings across Canada, trying to ascertain the reasons for the increase. Without a doubt one of the reasons was the cost of money. I sat on that committee, which
March 17, 1967

received briefs from contractors, home builders and manufacturers, all saying that the cost of money was one of the factors which helped create inflation.
Faced with all these problems the government now presents this major finance bill. Does it attempt in any way to answer the problems confronting Canada? It should, but the only conclusion I can come to is that it does not, and Canada would be better off without it if it were not for the fact that the bank charters have to be extended for an additional ten years, following the policy which has been in effect since the establishment of the Bank of Canada in 1934.
Last September 6 the Globe and Mail carried an article saying ""The next four months' pay goes for taxes."" In other words Canadian taxpayers will be working the last four months of this year to pay the taxes necessary to maintain the society in which we live. The only fault I find with that article is that in my business the taxes are paid first, and what comes after is all one has to live on. In maintaining a farm, a house or a business the taxes must be paid first, and I say to Canadian taxpayers that we are working the first four months of every year to pay our taxes in order to be allowed to live in this country for the remaining eight months.
What does this bill do to solve that problem? It does very little if anything. It makes no attempt to analyse the reasons for the continual overloading of demands on the Canadian taxpayer, demands which have been stepped up by the government.
We saw inflation run rampant in Canada last year. Who really benefits from inflation? If anybody benefits it is the Minister of Finance in balancing his books. To be polite, it is a less than honest way to balance the books. When the Conservative party were in office we heard a great deal of discussion about deficit budgeting, but at least deficit budgeting was honest budgeting. The Minister of Finance can disagree with me if he likes. Had we printed money as this government has done and caused inflation, prices would have gone up but the government, under its tax regulations, would have automatically received far more money.
The government has borrowed money, good honest dollars, and is repaying its borrowings with dollars of lower value than when the borrowings were made. The cost of living went up by more than 6 points last year. The government now is receiving $1.06 for every 23033-893
Bank Act
$1 it got last year, but is paying off its borrowings at a lower value dollar.
The only person who got the benefit of inflation was the Minister of Finance. He did not benefit as a consumer, but he benefited in balancing his books. In other words, if a government wanted to it could spend money wholesale, so long as it printed it and balanced its books, to the detriment of the country. That is exactly what happened last year. The government could have taken steps to achieve greater control with respect to this problem, but it has not done so.
Do we adjourn for lunch, Mr. Chairman?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2478824,ca.proc.d.1967-03-17.16.1.32,1967-03-17,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BANK ACT,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,"Order. It being one o'clock, pursuant to the order of the house made on Friday, March 3, this sitting is adjourned for one hour.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2478825,ca.proc.d.1967-03-17.17,1967-03-17,,,,topic,SITTING SUSPENDED,,,,,,,
2478826,ca.proc.d.1967-03-17.17.1,1967-03-17,,,,subtopic,SITTING SUSPENDED,SITTING RESUMED,,,,,,
2478827,ca.proc.d.1967-03-17.17.1.1.1,1967-03-17,,,,stagedirection,,,,The committee resumed at 2 p.m.,,,,
