basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2477132,ca.proc.d.1967-03-13.6.34.2,1967-03-13,unmatched,,,,QUESTIONS,PRODUCTION OF FILM ON SEAL HUNT,,"The Department of Fisheries provided aerial transportation for a number of officials representing humane and conservation organizations to visit the area of the seal hunt in the gulf of St. Lawrence in 1966. Some, if not all, of these officials on their own initiative took still and/or moving films of scenes at the hunt, using their own equipment. None of this photographic material was submitted to the department for verification of authenticity.

",,,Hon.   H.-J. Robichaud@Minister of Fisheries,
2477133,ca.proc.d.1967-03-13.6.35,1967-03-13,,,,subtopic,QUESTIONS,"MANPOWER RETRAINING PROGRAM, ST. JEROME, QUE.",,,,,,
2477134,ca.proc.d.1967-03-13.6.35.1,1967-03-13,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,,,QUESTIONS,"MANPOWER RETRAINING PROGRAM, ST. JEROME, QUE.",,"1.	Under the manpower retraining program, to which province and to what kind of employment

are the unemployed workers of the shoe manufacturing industry, particularly those from St. Jerome, Quebec, being sent?
2.	What was the number of unemployed persons registered in this community as at December 31, 1966?
3.	Of this number, how many have since found employment?

",Ralliement Créditiste,,Mr. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2477135,ca.proc.d.1967-03-13.6.35.2,1967-03-13,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. J. C. Munro (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,QUESTIONS,"MANPOWER RETRAINING PROGRAM, ST. JEROME, QUE.",,"1. Unemployed workers from the shoe manufacturing industry at St. Jerome have been referred to employment at General Motors, Ste. Therese, and at Canadair, Montreal, in the main. To date, no such workers have been referred outside the province of Quebec.
2.	1,489 men and 664 women.
3.	The Canada Manpower Centre has placed 347 persons in the period between December 31, 1966, and February 24, 1967. The total number who have found employment on their own initiative is not known, but 89 of those who lost their employment in the shoe manufacturing industry are reported to be in permanent employment.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2477136,ca.proc.d.1967-03-13.6.36,1967-03-13,,,,subtopic,QUESTIONS,LIVESTOCK FEED BOARD,,,,,,
2477137,ca.proc.d.1967-03-13.6.36.1,1967-03-13,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,,,QUESTIONS,LIVESTOCK FEED BOARD,,"When will the livestock feed board (Bill C-218) come into operation, and will the farmers in the regions concerned benefit through a decrease in the price of grain?

",Ralliement Créditiste,,Mr. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2477138,ca.proc.d.1967-03-13.6.36.2,1967-03-13,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Hon. Maurice Sauve (Minister of Forestry and Rural Development):,Minister of Forestry and Rural Development,QUESTIONS,LIVESTOCK FEED BOARD,,"As was stated in the house on February 9th it is expected that appointments to the Canadian livestock feed board will be made before March 15. It is not expected there will be any immediate effect on the price of feed grains when this board is appointed. This board will, within the powers provided by the Livestock Feed Assistance Act, take steps to ensure the objects are attained within a reasonable period of time.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2477139,ca.proc.d.1967-03-13.6.37,1967-03-13,,,,subtopic,QUESTIONS,"ESTATE TAX, SASKATCHEWAN",,,,,,
2477140,ca.proc.d.1967-03-13.6.37.1,1967-03-13,027c5b6d-20e5-4745-aeac-691ab4f89809,ca.m.2631,,,QUESTIONS,"ESTATE TAX, SASKATCHEWAN",,"1.	What was the total amount paid in Saskatchewan in estate tax for the year 1966, and how was this amount shared by the federal and provincial governments?
2.	Has the government entered into an agreement with the government of Saskatchewan to eliminate the collecting of this tax in that province and, if so, when will the necessary legislation be introduced in this house?
March 13, 1967

",Progressive Conservative,,Mr. Pascoe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=027c5b6d-20e5-4745-aeac-691ab4f89809&Language=E&Section=ALL
2477141,ca.proc.d.1967-03-13.6.37.2,1967-03-13,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Revenue and President of the Treasury Board):,President of the Treasury Board; Minister of National Revenue,QUESTIONS,"ESTATE TAX, SASKATCHEWAN",,"1. The amount shared by the federal and provincial governments is the amount of estate tax assessed, allocated on the basis of property which was situated in the province of Saskatchewan. For the fiscal year 1965-66 this amount was $3,206,000 of which 75 per cent would go to the provincial government and 25 per cent to the federal government.
2. No.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2477142,ca.proc.d.1967-03-13.6.38,1967-03-13,,,,subtopic,QUESTIONS,"NATIONAL REVENUE OFFICE, CHATHAM, ONT.",,,,,,
2477143,ca.proc.d.1967-03-13.6.38.1,1967-03-13,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,,,QUESTIONS,"NATIONAL REVENUE OFFICE, CHATHAM, ONT.",,"Has a decision been reached by the Department of National Revenue to open up a new office in Chatham, Ontario, to deal with taxation and if so (a) what is the number of employees contemplated for the staff (b) what procedures will be followed to obtain the necessary office space (e) will space be available in present offices leased or rented by the government or will additional office facilities be procured?

",Progressive Conservative,,Mr. Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2477144,ca.proc.d.1967-03-13.6.38.2,1967-03-13,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Revenue and President of the Treasury Board):,President of the Treasury Board; Minister of National Revenue,QUESTIONS,"NATIONAL REVENUE OFFICE, CHATHAM, ONT.",,"The Department of National Revenue, taxation division, has no plans to open up a new office in Chatham, Ontario.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2477145,ca.proc.d.1967-03-13.6.39,1967-03-13,,,,subtopic,QUESTIONS,&quot;CAPITAL COST ALLOWANCE&quot; RESPECTING OLD AGE SUPPLEMENT,,,,,,
2477146,ca.proc.d.1967-03-13.6.39.1,1967-03-13,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS,&quot;CAPITAL COST ALLOWANCE&quot; RESPECTING OLD AGE SUPPLEMENT,,"1.	What is the meaning of ""Capital Cost Allowance"" as set-out as an example of a deduction that can be made against rents received insofar as the guaranteed income supplement is concerned and which is more particularly described as item 7, on page 10, of the guaranteed income supplement folder distributed to recipients of old age security?
2.	Can an applicant for the old age supplement use a deduction from rents received, property tax, insurance and capital cost allowance?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2477147,ca.proc.d.1967-03-13.6.39.2,1967-03-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport,QUESTIONS,&quot;CAPITAL COST ALLOWANCE&quot; RESPECTING OLD AGE SUPPLEMENT,,"1. Capital cost allowance referred to in section 7 on page 10 of the guaranteed income supplement booklet is a term found in the Income Tax Act and regulations. It is an amount which may be deducted in computing income in lieu of depreciation. Section ll(lXa) is the authorizing section of the Income Tax Act and parts XI and XVII of the regulations set out the amounts which may be deducted.
2. Yes.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2477148,ca.proc.d.1967-03-13.6.40,1967-03-13,,,,subtopic,QUESTIONS,APPLICATIONS FOR OLD AGE SECURITY SUPPLEMENT,,,,,,
2477149,ca.proc.d.1967-03-13.6.40.1,1967-03-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,Leader of the Official Opposition,QUESTIONS,APPLICATIONS FOR OLD AGE SECURITY SUPPLEMENT,,"1. How many persons, by province, as of this date, have been notified that their applications
Questions
for the supplementary payment under the recent amendments to the Old Age Security Act, of $30 per month, have been approved?
2.	How many applications for the supplement have been received, by province, as of this date?
3.	In how many cases have the applicants been informed that their applications have been turned down as being unqualified because they have means or income which denies them the said payment?

",Progressive Conservative,,Mr. Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2477150,ca.proc.d.1967-03-13.6.40.2,1967-03-13,73792909-f096-45f3-a637-77059a1033bd,ca.m.6892,Mrs. Margaret Rideout (Parliamentary Secretary to Minister of National Health and Welfare):,Parliamentary Secretary to the Minister of National Health and Welfare,QUESTIONS,APPLICATIONS FOR OLD AGE SECURITY SUPPLEMENT,,"1. None. It is not planned to send any notification prior to the issuance of the cheques. Those who applied for $30 and whose applications have been approved in time for the payment to be included in the March old age security cheque will receive a cheque for $165 at the end of March. Those eligible for the $30 supplement who do not receive an adjustment in the March cheque will receive a payment of $195 in the April cheque issue.
2. At the close of business on February 27, 1967 the following applications had been received:
Newfoundland	17,619
Prince Edward Island	6,407
Nova Scotia	32,305
New Brunswick	21,903
Quebec	142,474
Ontario	158,100
Manitoba	40,352
Saskatchewan	30,277
Alberta (including Yukon the Northwest Territories)	38,875
British Columbia	68,695
Total	557,007
3. No information is available at this time. However, as the work of checking, making determination of eligibility and notifying applicants proceeds in the weeks ahead data will be available.

",Liberal,,Margaret Isabel Rideout,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73792909-f096-45f3-a637-77059a1033bd&Language=E&Section=ALL
2477151,ca.proc.d.1967-03-13.6.41,1967-03-13,,,,subtopic,QUESTIONS,REGULOTIONS UNDER CANADA ASSISTANCE PLAN,,,,,,
2477152,ca.proc.d.1967-03-13.6.41.1,1967-03-13,5dee0404-aeb5-4326-9802-66bec9946e9d,ca.m.8284,,Speaker of the Senate,QUESTIONS,REGULOTIONS UNDER CANADA ASSISTANCE PLAN,,"1.	Have any regulations under the provisions of section 9 of the Canada Assistance Plan been made?
2.	If so, what are those regulations?
3.	If not, when is it expected that regulations will be made and published?
4.	What provinces have entered into agreements with the government of Canada under the provisions of section 4 of the Canada Assistance Plan?

March 13, 1987
Questions

",Liberal,,Mr. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dee0404-aeb5-4326-9802-66bec9946e9d&Language=E&Section=ALL
2477153,ca.proc.d.1967-03-13.6.41.2,1967-03-13,73792909-f096-45f3-a637-77059a1033bd,ca.m.6892,Mrs. Margarel Rideout (Parliamentary Secretary to Minister of National Health and Welfare):,Parliamentary Secretary to the Minister of National Health and Welfare,QUESTIONS,REGULOTIONS UNDER CANADA ASSISTANCE PLAN,,"1. Yes.
2.	The Canada Assistance Plan regulations were made by order in council P.C. 1967-143 of January 26, 1967, and were published in the Canada Gazette on February 8, 1967.
3.	See answer 2 above.
4.	Agreements under the Canada Assistance Plan were sent to the provinces during the week of February 20 for consideration and signature; replies are expected within a few days.

",Liberal,,Margaret Isabel Rideout,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73792909-f096-45f3-a637-77059a1033bd&Language=E&Section=ALL
2477154,ca.proc.d.1967-03-13.6.42,1967-03-13,,,,subtopic,QUESTIONS,TRAVEL BUREAU OFFICES ABROAD,,,,,,
2477155,ca.proc.d.1967-03-13.6.42.1,1967-03-13,6eff5e4a-62b7-4984-9fab-0f77c6d4740d,ca.m.3860,,,QUESTIONS,TRAVEL BUREAU OFFICES ABROAD,,"In what countries does the Canadian Government Travel Bureau maintain offices?

",Liberal,,Mr. Isabelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eff5e4a-62b7-4984-9fab-0f77c6d4740d&Language=E&Section=ALL
2477156,ca.proc.d.1967-03-13.6.42.2,1967-03-13,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Jean-Charles Cantin (Parliamentary Secretary to Minister of Trade and Commerce):,Parliamentary Secretary to the Minister of Trade and Commerce,QUESTIONS,TRAVEL BUREAU OFFICES ABROAD,,"At the end of the fiscal year 1965-66, the travel bureau had offices located in London, England; Paris, France; Frankfurt, Germany; Mexico City, Mexico; Tokyo, Japan; Sydney, Australia and Amsterdam, The Netherlands.
In the United States of America, offices of the travel bureau are located in the following cities-New York, Los Angeles, San Francisco, Minneapolis, Chicago, Boston, Cleveland, Detroit, Washington, Seattle, Denver, Philadelphia, Rochester, Cincinnati and Indianapolis.
In 1967, the bureau proposes to open a new office in Copenhagen, Denmark, and one in Rome, Italy.

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2477157,ca.proc.d.1967-03-13.6.43,1967-03-13,,,,subtopic,QUESTIONS,LANGUAGES OF TRAVEL BUREAU LITERATURE,,,,,,
2477158,ca.proc.d.1967-03-13.6.43.1,1967-03-13,bd1a45e3-d10b-4984-b8e6-2d75ff2b7f6f,ca.m.3474,,,QUESTIONS,LANGUAGES OF TRAVEL BUREAU LITERATURE,,"Does the Canadian Government Travel Bureau or any other agency of the government produce and distribute tourist literature in languages other than English and French?

",Liberal,,Mr. Orange,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd1a45e3-d10b-4984-b8e6-2d75ff2b7f6f&Language=E&Section=ALL
2477159,ca.proc.d.1967-03-13.6.43.2,1967-03-13,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Jean-Charles Cantin (Parliamentary Secretary to Minister of Trade and Commerce):,Parliamentary Secretary to the Minister of Trade and Commerce,QUESTIONS,LANGUAGES OF TRAVEL BUREAU LITERATURE,,"The Canadian Government Travel Bureau continues to increase its production of travel literature in languages other than English and French. A good start has been made in producing travel literature in German and Japanese, and more publications will be available this year in these languages as well as Dutch, Spanish, Italian, Swedish, Danish, Norwegian and Finnish.

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2477160,ca.proc.d.1967-03-13.6.44,1967-03-13,,,,subtopic,QUESTIONS,RETIREMENT AGES OF ARMED FORCES OFFICERS,,,,,,
2477161,ca.proc.d.1967-03-13.6.44.1,1967-03-13,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,,,QUESTIONS,RETIREMENT AGES OF ARMED FORCES OFFICERS,,"1.	What is the normal compulsory retirement age for officers of the rank of commander, R.C.N., lieutenant-colonel, army, and wing commander, R.C.A.F.?
2.	Are any officers of that rank and above that age still drawing full service pay and if so (a) what is the name, rank, pay and allowances, and post of each (b) are such officers singled out for special treatment in regard to continuous service pay and, if so, for what reasons?
3.	Is such over-age employment taken into account in calculating the pension of these officers?
4.	What is the estimated retirement date of each, and on that basis, what is the estimated pension each will draw?

",Progressive Conservative,,Mr. Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2477162,ca.proc.d.1967-03-13.6.44.2,1967-03-13,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Associate Minister of National Defence):,Associate Minister of National Defence,QUESTIONS,RETIREMENT AGES OF ARMED FORCES OFFICERS,,"1.	Commander
Lieut. Colonel	Wing Commander
Officers other than medical instructors and chaplains	 50
Medical and instructor officers....	51
Chaplains	 55
Officers other
than Chaplains 51 Chaplains	 55
Officers on flying
list	 49
Non-flying list .. 51 Chaplains	 55
2.	No.
3.	Pensionable service is based upon full time paid service and any officer employed beyond his compulsory retirement age would be allowed to have such service taken into account.
4.	Not applicable.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2477163,ca.proc.d.1967-03-13.6.45,1967-03-13,,,,subtopic,QUESTIONS,REPORT ON PRINCE EDWARD ISLAND CAUSEWAY,,,,,,
2477164,ca.proc.d.1967-03-13.6.45.1,1967-03-13,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,,,QUESTIONS,REPORT ON PRINCE EDWARD ISLAND CAUSEWAY,,"1. By whom was O. J. McCulloch commissioned or requested to prepare a report on the design for the Northumberland strait crossing?
March 13, 1967

2.	Was a copy of his report sent by the government of Prince Edward Island to any department of the government of Canada?
3.	Does Mr. McCulloch in this report propose that a level causeway could be constructed at a cost of approximately $60,000,000?
4.	Does Mr. McCulloch in his report express doubt that the bridge and tunnel approaches of the presently projected crossing could withstand the extremely severe ice conditions which prevail in the Northumberland straits?
5.	Is Mr. McCulloch's report currently under study by the Department of Public Works and are alterations in the projected design under contemplation?

",Progressive Conservative,,Mr. Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2477165,ca.proc.d.1967-03-13.6.45.2,1967-03-13,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,REPORT ON PRINCE EDWARD ISLAND CAUSEWAY,,"1. Mr. O. J. McCulloch was not commissioned or requested to prepare a report on the design of the Northumberland strait crossing by any department or agency of the government of Canada.
2.	No, but Mr. McCulloch sent a commentary to the Department of Public Works in July, 1966. A revised version was received from him on February 6, 1967.
3.	Yes. However, the estimate of $60 million does not cover damage to property resulting from changes in tidal elevations that would result if a solid crossing were to be constructed.
4.	Yes.
5.	Yes. Studies completed to date do not indicate any need for changes in the design.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2477166,ca.proc.d.1967-03-13.6.46,1967-03-13,,,,subtopic,QUESTIONS,FILING OF CONFIDENTIAL CENSUS REPORTS,,,,,,
2477167,ca.proc.d.1967-03-13.6.46.1,1967-03-13,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,,,QUESTIONS,FILING OF CONFIDENTIAL CENSUS REPORTS,,"1.	Is consideration being given by the Department of Trade and Commerce to a later date for filing of confidential census reports covered by retail forms numbered 01, 03 and 07 which require by law a filing within three weeks of their receipt by merchants, with a threat of penalties for noncompliance? [DOT]
2.	So that small firms will be in a position to provide the information specified: will the department give consideration to extending the filing date to April 30, the same date required by the Income Tax Act?

",Progressive Conservative,,Mr. Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2477168,ca.proc.d.1967-03-13.6.46.2,1967-03-13,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Jean-Charles Cantin (Parliamentary Secretary to Minister of Trade and Commerce):,Parliamentary Secretary to the Minister of Trade and Commerce,QUESTIONS,FILING OF CONFIDENTIAL CENSUS REPORTS,,"1 and 2. The Dominion Bureau of Statistics is constantly striving to produce more statistical data as quickly as possible. In this respect, the bureau continually seeks to improve and simplify its methods of gathering information and providing accurate and up-to-date information. In order to do this, D.B.S. is dependent on the co-operation of respondents in getting the information to the bureau at the earliest practical date.
Orders for Returns
The 1966 census of retail and service business, which is conducted at five year intervals, is a large undertaking involving over 200,000 retailers and service business operators. The 1966 questionnaires are much shorter and easier to complete than the 1961 forms.
However, if any firm requests an extension of time due to unusual circumstances, it will be given consideration.

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2477169,ca.proc.d.1967-03-13.7,1967-03-13,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2477170,ca.proc.d.1967-03-13.7.1,1967-03-13,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PURCHASES FROM CONTINENTAL TELEPHONE SUPPLY CO.,,,,,,
2477171,ca.proc.d.1967-03-13.7.1.1.1,1967-03-13,,,,stagedirection,,,,"Question 2,369-Mr. Orlikow:
1.	What is the dollar value of equipment purchased by the government of Canada in each of the past ten years from the Continental Telephone Supply Company of New York city?
2.	Of this amount, how much was purchased by each government department?
3.	What types of equipment were purchased from the Continental Telephone Supply Company by government departments?
4.	What was the purpose of the purchase of this equipment?
Return tabled.",,,,
2477172,ca.proc.d.1967-03-13.7.1.2.1,1967-03-13,27fe5009-e9bf-41f4-8aa4-8dda936defed,ca.m.3617,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PURCHASES FROM CONTINENTAL TELEPHONE SUPPLY CO.,"FEDERAL EMPLOYEES, LONDON. ONT.","1.	How many people are employed in the city of London, Ontario, by the federal government?
2.	Of this number how many come under the Civil Service Commission?
3.	How many do not come under the Civil Service Commission, and in what departments do they serve?
4.	How many are under annual contract and in what departments do they serve?
5.	How many are casual or non-permanent employees and in what departments are they employed?
6.	How many are in other classifications?
7.	Of those listed under parts 3, 4, 5 and 6, what holiday, vacation, pension and compensation benefits do they receive?
Return tabled.

",Progressive Conservative,,Mr. Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27fe5009-e9bf-41f4-8aa4-8dda936defed&Language=E&Section=ALL
2477173,ca.proc.d.1967-03-13.7.1.3.1,1967-03-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,N.D.P. House Leader; Whip of the N.D.P.,QUESTIONS PASSED AS ORDERS FOR RETURNS,PURCHASES FROM CONTINENTAL TELEPHONE SUPPLY CO.,FEDERAL EXPENDITURES ON RADIO AND TELEVISION ADVERTISING,"During the calendar year 1966, or during the latest twelve-month period for which figures are available, how much was spent by each department of the federal government on advertising by (a) radio over C.B.C. stations (b) television over C.B.C. stations (c) radio over private stations (d) television over private stations?
Return tabled.

March 13, 1967
Orders for Returns

",New Democratic Party,,Mr. Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2477174,ca.proc.d.1967-03-13.7.1.4.1,1967-03-13,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PURCHASES FROM CONTINENTAL TELEPHONE SUPPLY CO.,ANNUAL GRANTS RESPKCTING SUGAR BEETS,"Since 1944, what annual grants were paid for sugar beets in each province?
Return tabled.

",Independent,,Mr. Gregoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2477175,ca.proc.d.1967-03-13.7.1.5.1,1967-03-13,27fe5009-e9bf-41f4-8aa4-8dda936defed,ca.m.3617,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PURCHASES FROM CONTINENTAL TELEPHONE SUPPLY CO.,"POSTAL EMPLOYEES, LONDON, ONT.","1. How many people were employed by the London post office and other postal services in London, Ontario, as casual and/or part-time workers during each month of 1966, and for how many days in each instance?
2. How many people were employed by the London post office and other postal services in London, Ontario, as casual and/or part-time workers in each of the years 1960 to 1966 inclusive, and in each of these years, how many of these workers were employed (a) for 60 to 100 working days (b) for 200 days or more?
Return tabled.

",Progressive Conservative,,Mr. Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27fe5009-e9bf-41f4-8aa4-8dda936defed&Language=E&Section=ALL
2477176,ca.proc.d.1967-03-13.7.1.6.1,1967-03-13,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PURCHASES FROM CONTINENTAL TELEPHONE SUPPLY CO.,AREA DEVELOPMENT PROGRAM,"1.	Since the inception of the industrial area development and incentives program, what amounts have been expended by the government of Canada in each year by province?
2.	How many applications for development grants have been received to date, by the area development agency from persons or corporations seeking to construct new facilities or expand existing facilities in the area of Manitoba census divisions 19, 3, 4, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17 and 18?
3.	With respect to part 2, how many of these applications were approved and what was the amount of the grant in each case?
4.	How many applications were received under the area development program from persons or corporations seeking the accelerated capital cost allowance of this program with respect to the construction of stores, warehouses, motels and apartments in these areas?
5.	With respect to part 4, how many applications were approved and what was the differential between the accelerated capital cost allowance allowed as compared to ordinary capital cost allowance applicable in each case?
6.	What is the date of expiry of the accelerated capital cost allowances feature of the area development program and is it the intention to extend this?
Return tabled.

",New Democratic Party,,Mr. Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2477177,ca.proc.d.1967-03-13.7.1.7.1,1967-03-13,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PURCHASES FROM CONTINENTAL TELEPHONE SUPPLY CO.,SUPERSONIC WIND TUNNEL,"1.	When was the supersonic wind tunnel constructed for the National Research Council?
2.	What was the cost of constructing the supersonic wind tunnel?

3.	What has been the cost of operating and maintaining the supersonic wind tunnel annually since it went into operation?
4.	For what research and development projects has the supersonic wind tunnel been used since its inception?
Return tabled.

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2477178,ca.proc.d.1967-03-13.7.1.8.1,1967-03-13,cd67e9cc-34b1-46e7-a0e3-c60ae00845db,ca.m.3360,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PURCHASES FROM CONTINENTAL TELEPHONE SUPPLY CO.,BALER AND BINDER TWINE,"South):
1.	What was the total quantity of imports of baler and binder twine into Canada in each of the years 1955 and 1965 and what were the countries of origin?
2.	What was the total quantity of baler and binder twine manufactured in Canada in each of the years 1955 and 1965?
3.	What percentage quantity of the total consumption in each year of 1955 and 1965 was imported and what percentage was manufactured in Canada?
4.	If the percentage of total consumption met by imports increased during this ten year period, what steps are being taken to protect the Canadian industry and Canadian labour employed in that industry?
Return tabled.

",Progressive Conservative,,Mr. Howe (Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd67e9cc-34b1-46e7-a0e3-c60ae00845db&Language=E&Section=ALL
