basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2476370,ca.proc.d.1967-03-09.17.1.2,1967-03-09,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (Queens-Lunenburg):,,FINANCE,REQUEST FOR RESTORATION OF &quot;BLUENOSE&quot; ON TEN CENT PIECE,,"Mr. Speaker, I wish to direct a question to the Minister of Finance. In view of further representations made to the minister by interested citizens throughout the Atlantic provinces regarding the Bluenose dime, has the minister secured sufficient documentary evidence to prove that the ship on the dime was the Bluenose, and has the government

reached a decision to restore the Bluenose to her place of honour on the dime beginning with our coinage in 1968?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2476371,ca.proc.d.1967-03-09.17.1.3,1967-03-09,intervention,,,,FINANCE,REQUEST FOR RESTORATION OF &quot;BLUENOSE&quot; ON TEN CENT PIECE,,"Hear, hear.

",,,Some hon. Members:,
2476372,ca.proc.d.1967-03-09.17.1.4,1967-03-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,REQUEST FOR RESTORATION OF &quot;BLUENOSE&quot; ON TEN CENT PIECE,,"Order, please. That question should be placed on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2476373,ca.proc.d.1967-03-09.17.1.5,1967-03-09,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,FINANCE,REQUEST FOR RESTORATION OF &quot;BLUENOSE&quot; ON TEN CENT PIECE,,"On a point of order, Mr. Speaker, if I may transgress briefly on the time of this house, the matter I have raised is most urgent. Today Canada is spending millions of dollars on our centennial celebrations, and sincere men are searching desperately to establish a Canadian identity. I submit that there is nothing more truly Canadian than the Bluenose.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2476374,ca.proc.d.1967-03-09.17.1.6,1967-03-09,intervention,,,,FINANCE,REQUEST FOR RESTORATION OF &quot;BLUENOSE&quot; ON TEN CENT PIECE,,"Hear, hear.

",,,Some hon. Members:,
2476375,ca.proc.d.1967-03-09.17.1.7,1967-03-09,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,FINANCE,REQUEST FOR RESTORATION OF &quot;BLUENOSE&quot; ON TEN CENT PIECE,,"It is indicative of an age of wooden ships and iron men. It is indicative of a generation that established our coastal trade in Nova Scotia, our great fishing industry and our trade with the West Indies and Europe, and I believe it is time this government gave an indication of when the Bluenose will be returned to our coinage.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2476376,ca.proc.d.1967-03-09.17.1.8,1967-03-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,REQUEST FOR RESTORATION OF &quot;BLUENOSE&quot; ON TEN CENT PIECE,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2476377,ca.proc.d.1967-03-09.18,1967-03-09,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2476378,ca.proc.d.1967-03-09.18.1,1967-03-09,,,,subtopic,THE CANADIAN ECONOMY,INQUIRY AS TO INDUCEMENTS TO INCREASE PRODUCTIVITY RATE,,,,,,
2476379,ca.proc.d.1967-03-09.18.1.1.1,1967-03-09,,,,stagedirection,,,,On the orders of the day:,,,,
2476380,ca.proc.d.1967-03-09.18.1.2,1967-03-09,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Northumberland):,,THE CANADIAN ECONOMY,INQUIRY AS TO INDUCEMENTS TO INCREASE PRODUCTIVITY RATE,,"Mr. Speaker, I should like to address a question to the Minister of Industry. In view of the latest D.B.S. report showing that Canadian productivity is rising at a rate considerably slower than the level of wages, is the government giving consideration to offering inducements to make possible a greater rate of increase in the level of productivity in Canada?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2476381,ca.proc.d.1967-03-09.18.1.3,1967-03-09,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,THE CANADIAN ECONOMY,INQUIRY AS TO INDUCEMENTS TO INCREASE PRODUCTIVITY RATE,,"Mr. Speaker, I will be very glad indeed to advise the hon. member privately, without taking the time of the house, of the substantial number of effective programs that are directed precisely to the end of increasing productivity.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2476382,ca.proc.d.1967-03-09.18.1.4,1967-03-09,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,THE CANADIAN ECONOMY,INQUIRY AS TO INDUCEMENTS TO INCREASE PRODUCTIVITY RATE,,"I should like to address a supplementary question to the minister, Mr. Speaker. In view of the fact that productivity is rising at a relatively slow rate in Canada today, and in view of the fact that the minister's programs are not producing the desired
March 9, 1967



effect, would he consider introducing some that really are effective in increasing productivity?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2476383,ca.proc.d.1967-03-09.18.1.5,1967-03-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,INQUIRY AS TO INDUCEMENTS TO INCREASE PRODUCTIVITY RATE,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2476384,ca.proc.d.1967-03-09.19,1967-03-09,,,,topic,COLUMBIA RIVER-REQUEST FOR COMMITTEE CONSIDERATION OF FURTHER U.S. DEVELOPMENT,,,,,,,
2476385,ca.proc.d.1967-03-09.19.1.1,1967-03-09,,,,stagedirection,,,,On the orders of the day:,,,,
2476386,ca.proc.d.1967-03-09.19.2,1967-03-09,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,COLUMBIA RIVER-REQUEST FOR COMMITTEE CONSIDERATION OF FURTHER U.S. DEVELOPMENT,,,"Mr. Speaker, I wish to direct a question to the Minister of Energy, Mines and Resources. My question is based on the fact that I have been informed that a flood of representations is being sent to the minister at this time.
Has the minister received any representations from any organizations or persons urging that the Columbia river treaty be sent to the committee in view of the recent developments in the United States?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2476387,ca.proc.d.1967-03-09.19.3,1967-03-09,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",COLUMBIA RIVER-REQUEST FOR COMMITTEE CONSIDERATION OF FURTHER U.S. DEVELOPMENT,,,"Yes, indeed; I have received at least one. The chairman of the House of Commons committee on industry, research and energy development told me, however, that the committee is very busy at this time and that he will have to reconsider the suggestion later in the session.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2476388,ca.proc.d.1967-03-09.20,1967-03-09,,,,topic,AGRICULTURE,,,,,,,
2476389,ca.proc.d.1967-03-09.20.1,1967-03-09,,,,subtopic,AGRICULTURE,INQUIRY AS TO CAPITAL ASSISTANCE FOR CLASS A FAIRS,,,,,,
2476390,ca.proc.d.1967-03-09.20.1.1.1,1967-03-09,,,,stagedirection,,,,On the orders of the day:,,,,
2476391,ca.proc.d.1967-03-09.20.1.2,1967-03-09,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,AGRICULTURE,INQUIRY AS TO CAPITAL ASSISTANCE FOR CLASS A FAIRS,,"Mr. Speaker, I have a question for the Minister of Agriculture. Is it his intention to introduce a program of capital assistance for class A fairs, and if so, will the program be available for action during the current year?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2476392,ca.proc.d.1967-03-09.20.1.3,1967-03-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,INQUIRY AS TO CAPITAL ASSISTANCE FOR CLASS A FAIRS,,"Order, please. It has been suggested to the Chair that the question has already been asked.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2476393,ca.proc.d.1967-03-09.21,1967-03-09,,,,topic,IMMIGRATION,,,,,,,
2476394,ca.proc.d.1967-03-09.21.1,1967-03-09,,,,subtopic,IMMIGRATION,INQUIRY AS TO ENTRY OF AGRICULTURAL WORKERS,,,,,,
2476395,ca.proc.d.1967-03-09.21.1.1.1,1967-03-09,,,,stagedirection,,,,On the orders of the day:,,,,
2476396,ca.proc.d.1967-03-09.21.1.2,1967-03-09,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. H. W. Danforth (Kent (Onl.)):,,IMMIGRATION,INQUIRY AS TO ENTRY OF AGRICULTURAL WORKERS,,"Mr. Speaker, I wish to direct my question to the Minister of Manpower and Immigration. Now that the planting season is fast approaching, can the minister indicate whether provision
Inquiries of the Ministry will be made for seasonal immigration of farm labour as was done in 1966, and whether other measures will be considered to ensure adequate farm labour in these critical times?

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2476397,ca.proc.d.1967-03-09.21.1.3,1967-03-09,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,IMMIGRATION,INQUIRY AS TO ENTRY OF AGRICULTURAL WORKERS,,"I will be looking into this matter immediately.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2476398,ca.proc.d.1967-03-09.22,1967-03-09,,,,topic,PUBLIC SERVICE,,,,,,,
2476399,ca.proc.d.1967-03-09.22.1,1967-03-09,,,,subtopic,PUBLIC SERVICE,EASTER MONDAY-INQUIRY AS TO HOLIDAY,,,,,,
2476400,ca.proc.d.1967-03-09.22.1.1.1,1967-03-09,,,,stagedirection,,,,On the orders of the day:,,,,
2476401,ca.proc.d.1967-03-09.22.1.2,1967-03-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PUBLIC SERVICE,EASTER MONDAY-INQUIRY AS TO HOLIDAY,,"Mr. Speaker, may I direct a question to the President of the Treasury Board. Has it been indicated that Easter Monday will be a holiday for classified civil servants but not for prevailing rates employees? Will the government consider treating both groups in the same manner?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2476402,ca.proc.d.1967-03-09.22.1.3,1967-03-09,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Revenue and President of the Treasury Board):,President of the Treasury Board; Minister of National Revenue,PUBLIC SERVICE,EASTER MONDAY-INQUIRY AS TO HOLIDAY,,"I will be pleased to look into this matter.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2476403,ca.proc.d.1967-03-09.23,1967-03-09,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2476404,ca.proc.d.1967-03-09.23.1,1967-03-09,,,,subtopic,POST OFFICE DEPARTMENT,LOWER ST. LAWRENCE-REQUEST FOR IMPROVED SERVICE,,,,,,
2476405,ca.proc.d.1967-03-09.23.1.1.1,1967-03-09,,,,stagedirection,,,,On the orders of the day:,,,,
2476406,ca.proc.d.1967-03-09.23.1.2,1967-03-09,809e96bb-202d-40c9-add4-ec44915ed029,ca.m.4587,Mr. J. R. Keays (Gaspe):,,POST OFFICE DEPARTMENT,LOWER ST. LAWRENCE-REQUEST FOR IMPROVED SERVICE,,"Mr. Speaker, I have a question for the Postmaster General. Some time ago he instituted a new mail service, which was intended to be an improvement, in the lower part of the St. Lawrence. Can he tell the house now whether he intends to establish another mail service which will deliver mail to the people within eight days at least?

",Progressive Conservative,,James Russell Keays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=809e96bb-202d-40c9-add4-ec44915ed029&Language=E&Section=ALL
2476407,ca.proc.d.1967-03-09.24,1967-03-09,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2476408,ca.proc.d.1967-03-09.24.1.1,1967-03-09,,,,stagedirection,,,,On the orders of the day:,,,,
2476409,ca.proc.d.1967-03-09.24.2,1967-03-09,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Breton South):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I have a question for the Prime Minister. I wish to ask him when he changed his mind about elevating the Minister without Portfolio to a more responsible position in the cabinet.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2476410,ca.proc.d.1967-03-09.24.3,1967-03-09,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,INQUIRY OF THE MINISTRY,,,"I should like to be able to put the hon. member from Cape Breton in a more responsible position.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2476411,ca.proc.d.1967-03-09.24.4,1967-03-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,,,"Order, please.

March 9, 1967
Inquiries of the Ministry SHIPPING

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2476412,ca.proc.d.1967-03-09.25,1967-03-09,,,,topic,REQUEST FOR SAFETY INSPECTION OF STEEL HULLED TOW BOATS,,,,,,,
2476413,ca.proc.d.1967-03-09.25.1.1,1967-03-09,,,,stagedirection,,,,On the orders of the day:,,,,
2476414,ca.proc.d.1967-03-09.25.2,1967-03-09,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,REQUEST FOR SAFETY INSPECTION OF STEEL HULLED TOW BOATS,,,"Mr. Speaker, I should like to direct a question to the Minister of Transport. In the light of the large number of tow boats which have sunk on the Pacific coast, can the minister tell us whether he has recently received representations from the Canadian Merchant Service Guild to the effect that all steel hulled tow boats be called in so it can be determined whether they have three watertight bulkheads, and if not that they be required to have them in order that future disasters be prevented? Can the minister tell us whether he has received such communications, and what plans are being made to cope with that request?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2476415,ca.proc.d.1967-03-09.25.3,1967-03-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,REQUEST FOR SAFETY INSPECTION OF STEEL HULLED TOW BOATS,,,"Judging from the careful way in which the hon. gentleman was consulting his notes I would assume that such representations must have been made to me in my absence, and no doubt were dealt with in a most effective manner by the acting minister. Nevertheless I will make inquiries and let the hon. gentleman know.
I might also remind the hon. gentleman that it is contrary to the rules to ask questions of the acting minister when the minister is in the house.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2476416,ca.proc.d.1967-03-09.25.4,1967-03-09,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,REQUEST FOR SAFETY INSPECTION OF STEEL HULLED TOW BOATS,,,"I have a supplementary question, Mr. Speaker. I will use this forum to extend my apologies for puncturing the ego of the minister or for letting him suppose that I might ask the acting minister a question while the minister is here.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2476417,ca.proc.d.1967-03-09.25.5,1967-03-09,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saini John-Alberi):,,REQUEST FOR SAFETY INSPECTION OF STEEL HULLED TOW BOATS,,,"Will the Minister of Transport also inquire into the matter of icebreaking on the St. Lawrence, which has reached serious proportions during his absence?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2476418,ca.proc.d.1967-03-09.25.6,1967-03-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,REQUEST FOR SAFETY INSPECTION OF STEEL HULLED TOW BOATS,,,"When the hon. member said it had reached dangerous proportions did he mean there was too much of it or too little?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2476419,ca.proc.d.1967-03-09.25.7,1967-03-09,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saini John-Alberi):,,REQUEST FOR SAFETY INSPECTION OF STEEL HULLED TOW BOATS,,,"Too much, Mr. Speaker.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2476420,ca.proc.d.1967-03-09.26,1967-03-09,,,,topic,LABOUR CONDITIONS,,,,,,,
2476421,ca.proc.d.1967-03-09.26.1,1967-03-09,,,,subtopic,LABOUR CONDITIONS,RETRAINING OF WORKERS LAID OFF BECAUSE OF AUTOMOBILE AGREEMENT,,,,,,
2476422,ca.proc.d.1967-03-09.26.1.1.1,1967-03-09,,,,stagedirection,,,,On the orders of the day:,,,,
2476423,ca.proc.d.1967-03-09.26.1.2,1967-03-09,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,LABOUR CONDITIONS,RETRAINING OF WORKERS LAID OFF BECAUSE OF AUTOMOBILE AGREEMENT,,"Mr. Speaker, I
[Mr. Speaker.)
should like to reply to a question put to me on March 3 by the hon. member for Burna-by-Coquitlam concerning the number of automobile workers who have been placed in employment through our Canada manpower centres. Unfortunately I cannot give a complete answer because automobile workers reside in many places, and over 30 Canada manpower centres are known to have some registered. To avoid unnecessary paper work we keep separate records of placements only where there are substantial numbers of automobile workers, and of course these are the areas where placements are slow.
As of February 24, 833 referrals for employment had been made and 336 workers had been placed in employment. As I have indicated earlier, this is far from satisfactory. It has to be recognized that the re-employment of workers from a high wage industry cannot be done as quickly as we would like, but we are doing all we can to speed it up.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2476424,ca.proc.d.1967-03-09.26.1.3,1967-03-09,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,LABOUR CONDITIONS,RETRAINING OF WORKERS LAID OFF BECAUSE OF AUTOMOBILE AGREEMENT,,"Mr. Speaker, I have a supplementary question. In view of the fact that the minister has just stated that there is difficulty in getting adequate information regarding the auto workers who are laid off, I should like to ask whether this does not stress the need for the setting up of the kind of committee for which the U.A.W. has asked, a committee of the government, employers and employees, so there may be some co-ordinated follow-up as to what happens to the auto workers who are discharged.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2476425,ca.proc.d.1967-03-09.26.1.4,1967-03-09,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,LABOUR CONDITIONS,RETRAINING OF WORKERS LAID OFF BECAUSE OF AUTOMOBILE AGREEMENT,,"Mr. Speaker, I do not want to refer to the particular problem which the hon. gentleman has in mind but will only say that personally I certainly favour all joint committees of management and labour in order to solve those problems.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2476426,ca.proc.d.1967-03-09.27,1967-03-09,,,,topic,BANK OF CANADA ACT,,,,,,,
2476427,ca.proc.d.1967-03-09.27.1,1967-03-09,,,,subtopic,BANK OF CANADA ACT,"AMENDMENTS RESPECTING DIRECTION OF MONETARY POLICY, CASH RESERVES, ETC.",,,,,,
2476428,ca.proc.d.1967-03-09.27.1.1,1967-03-09,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance) moved,Minister of Finance and Receiver General,BANK OF CANADA ACT,"AMENDMENTS RESPECTING DIRECTION OF MONETARY POLICY, CASH RESERVES, ETC.",,"that the house go into committee on Bill No. C-190, to amend the Bank of Canada Act.
Motion agreed to and the house went into committee, Mr. Richard in the chair.
On clause 1:

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2476429,ca.proc.d.1967-03-09.27.1.2,1967-03-09,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,BANK OF CANADA ACT,"AMENDMENTS RESPECTING DIRECTION OF MONETARY POLICY, CASH RESERVES, ETC.",,"Mr. Chairman, the committee on finance, trade and economic affairs reported this particular bill without amendment on March 1 of this year.
March 9, 1967

[DOT] (3:20 p.ra.)

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2476430,ca.proc.d.1967-03-09.27.1.3,1967-03-09,a990e2af-c044-40da-880c-510347167930,ca.m.4348,The Acting Chairman (Mr. Richard):,,BANK OF CANADA ACT,"AMENDMENTS RESPECTING DIRECTION OF MONETARY POLICY, CASH RESERVES, ETC.",,"Order. Would hon. gentlemen please observe some silence and allow those taking part in this debate to be heard.

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
2476431,ca.proc.d.1967-03-09.27.1.4,1967-03-09,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,BANK OF CANADA ACT,"AMENDMENTS RESPECTING DIRECTION OF MONETARY POLICY, CASH RESERVES, ETC.",,"Mr. Chairman, the rules of this house with regard to debate on a bill of this kind make it a little difficult to mix general remarks with specific remarks relating to the bill, in that I want to discuss the determination of monetary policy and the maintenance or creation of statutory secondary reserves.
There is not a great deal in the act other than general housekeeping matters. If one refers back to the 1953-54 amendments which revised the act, as contained in the 1952 revised statutes, one can see that there are not now many changes in the provisions of the Bank of Canada Act. However, I feel there should be some remarks of a general nature made at this time and with your indulgence, Mr. Chairman, I should like to address myself to these subjects. My colleagues may have considerably more to say when we reach the individual clauses of the bill.
I wish to deal primarily with some of the testimony of Mr. Rasminsky, governor of the Bank of Canada, which appears in the minutes of proceedings and evidence No. 19 dated October 31, 1966. I am sorry I was not able to be present at this particular meeting of the committee, but in any event there is reproduced in the minutes for the edification and instruction of hon. members a fairly extensive brief which was presented by the governor and on which he was questioned.
One point with which I agree, and which is one of the crucial points made by Mr. Rasminsky, is that there is nothing in the bill which diminishes the responsibility which the governor bears for the monetary policy being followed. Then as reported at page 990 of the report the governor went on to say:
So long as he occupies the position of governor the public is entitled to assume that the policy being followed carries his personal judgment. As the minister said in the second reading debate in the House of Commons, if the government of the day ever issued a directive to the governor to execute a monetary policy which he felt was contrary to the public interest, it may be taken for granted that he would resign rather than accept such a responsibility.
I find some difficulty in the provision of the bill which, shall we say, statutorily enshrines this difference of opinion and which would put it beyond the pale of a reconsideration of
Bank of Canada Act
position either by the government or the governor so they could arrive at some consensus or at some variation. I want to discuss this further when we get to the appropriate clause, which is the proposed section 14, being clause 6 of this bill; but it seems to me that these differences of opinion have to be underlined by a written directive from the Minister of Finance, after consultation with the governor in council, to the governor of the Bank of Canada instructing him to follow a certain policy, which should be published in the Canada Gazette.
I think it would be beyond the pale that this should ever arise, Mr. Chairman. I just cannot conceive of any governor remaining in his position if he had to be subjected to this type of treatment. It might be that the government is now thinking that this would be an additional weapon with which to beat a governor-and I am referring to a recalcitrant governor-into submission. There is no doubt that monetary policy is the responsibility of the government.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2476432,ca.proc.d.1967-03-09.27.1.5,1967-03-09,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,BANK OF CANADA ACT,"AMENDMENTS RESPECTING DIRECTION OF MONETARY POLICY, CASH RESERVES, ETC.",,"This is a recent conversion.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
