basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2475201,ca.proc.d.1967-03-01.24.8.1.8,1967-03-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DOMINION-PROVINCIAL RELATIONS QUEBEC-PROPOSED CREATION OF DEPARTMENT OF EXTERNAL AFFAIRS,IMMIGRATION,DOCUMENTATION SYSTEM RESPECTING ARRIVAL AND DEPARTURE OF VISITORS,"Order. May I suggest that since we are running short on time we might go on to another subject.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2475202,ca.proc.d.1967-03-01.24.8.1.9,1967-03-01,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,DOMINION-PROVINCIAL RELATIONS QUEBEC-PROPOSED CREATION OF DEPARTMENT OF EXTERNAL AFFAIRS,IMMIGRATION,DOCUMENTATION SYSTEM RESPECTING ARRIVAL AND DEPARTURE OF VISITORS,"Mr. Speaker, I rise on a question of privilege. The minister said a moment ago that these regulations apply only to those who the department has reason to believe will stay here. Since this matter affects the applicants
March 1, 1S67

Inquiries of the Ministry and members of parliament who intercede on their behalf, I think it is imperative that we should know how the government can recognize those who intend to stay here when they apply for visitors' visas.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2475203,ca.proc.d.1967-03-01.24.8.1.10,1967-03-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DOMINION-PROVINCIAL RELATIONS QUEBEC-PROPOSED CREATION OF DEPARTMENT OF EXTERNAL AFFAIRS,IMMIGRATION,DOCUMENTATION SYSTEM RESPECTING ARRIVAL AND DEPARTURE OF VISITORS,"Order, please. This is not a question of privilege, and the point made by the-'hon. member is argumentative.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2475204,ca.proc.d.1967-03-01.24.9,1967-03-01,,,,subtopic,DOMINION-PROVINCIAL RELATIONS QUEBEC-PROPOSED CREATION OF DEPARTMENT OF EXTERNAL AFFAIRS,NATIONAL DEFENCE,,,,,,
2475205,ca.proc.d.1967-03-01.24.9.1.1.1,1967-03-01,,,,stagedirection,,,,On the orders of the day:,,,,
2475206,ca.proc.d.1967-03-01.24.9.1.2,1967-03-01,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,,DOMINION-PROVINCIAL RELATIONS QUEBEC-PROPOSED CREATION OF DEPARTMENT OF EXTERNAL AFFAIRS,NATIONAL DEFENCE,CHANGE IN ARMED FORCES PROPOSED IN WHITE PAPER,"Mr. Speaker, my question is for the Secretary of State for External Affairs. In a public statement yesterday the chief of defence staff, with the approval of the Minister of National Defence, stated that the defence white paper of 1964 proposed a transformation in the role that Canada wishes to play in international affairs.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2475207,ca.proc.d.1967-03-01.24.9.1.3,1967-03-01,unmatched,,,,DOMINION-PROVINCIAL RELATIONS QUEBEC-PROPOSED CREATION OF DEPARTMENT OF EXTERNAL AFFAIRS,NATIONAL DEFENCE,CHANGE IN ARMED FORCES PROPOSED IN WHITE PAPER,"I rise on a point of order, Mr. Speaker. The hon. gentleman, as an experienced member of the house, knows perfectly well that it is not within the rules of the house for any hon. member to ask a question in respect of evidence given before a committee which is sitting while the house itself is in session. That is the rule of the house, and no one should be expected to observe it more closely than the hon. gentleman himself.

",,,Hon. Paul  Marlin@Secretary of Stale for External Affairs,
2475208,ca.proc.d.1967-03-01.24.9.1.4,1967-03-01,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Official Opposition House Leader; Progressive Conservative Party House Leader,DOMINION-PROVINCIAL RELATIONS QUEBEC-PROPOSED CREATION OF DEPARTMENT OF EXTERNAL AFFAIRS,NATIONAL DEFENCE,CHANGE IN ARMED FORCES PROPOSED IN WHITE PAPER,"I rise on the same point of order, Mr. Speaker. Since the Secretary of State for External Affairs brought this up himself may I say that when he was in the opposition he did more to evade the rules of this house than anyone else.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2475209,ca.proc.d.1967-03-01.24.9.1.5,1967-03-01,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,DOMINION-PROVINCIAL RELATIONS QUEBEC-PROPOSED CREATION OF DEPARTMENT OF EXTERNAL AFFAIRS,NATIONAL DEFENCE,CHANGE IN ARMED FORCES PROPOSED IN WHITE PAPER,"If the hon. member wishes my discarded opinions he may have them.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2475210,ca.proc.d.1967-03-01.24.9.1.6,1967-03-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DOMINION-PROVINCIAL RELATIONS QUEBEC-PROPOSED CREATION OF DEPARTMENT OF EXTERNAL AFFAIRS,NATIONAL DEFENCE,CHANGE IN ARMED FORCES PROPOSED IN WHITE PAPER,"Order, please. I am in agreement with the point made by the minister in so far as the rules are concerned. Perhaps if the hon. member for Winnipeg South Centre is seeking information, which should be the purpose of asking questions, he might rephrase' his question in such a way as to elicit information.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2475211,ca.proc.d.1967-03-01.24.9.1.7,1967-03-01,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,DOMINION-PROVINCIAL RELATIONS QUEBEC-PROPOSED CREATION OF DEPARTMENT OF EXTERNAL AFFAIRS,NATIONAL DEFENCE,CHANGE IN ARMED FORCES PROPOSED IN WHITE PAPER,"Mr. Speaker, I do not wish to infringe on the rules, but this was a public


statement made at a public meeting. However, I will pay attention to the susceptibilities of the minister and will rephrase my question.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2475212,ca.proc.d.1967-03-01.24.9.1.8,1967-03-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,DOMINION-PROVINCIAL RELATIONS QUEBEC-PROPOSED CREATION OF DEPARTMENT OF EXTERNAL AFFAIRS,NATIONAL DEFENCE,CHANGE IN ARMED FORCES PROPOSED IN WHITE PAPER,"The minister will have to apologize.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2475213,ca.proc.d.1967-03-01.24.9.1.9,1967-03-01,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,DOMINION-PROVINCIAL RELATIONS QUEBEC-PROPOSED CREATION OF DEPARTMENT OF EXTERNAL AFFAIRS,NATIONAL DEFENCE,CHANGE IN ARMED FORCES PROPOSED IN WHITE PAPER,"Was there a proposal contained in the defence white paper of 1964 that there would be a transformation in the role of Canada in foreign affairs, and that that transformation now requires the destruction of the identity of the navy, army and air force and the formation of a single service with a common rank structure and a common uniform?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2475214,ca.proc.d.1967-03-01.24.9.1.10,1967-03-01,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,DOMINION-PROVINCIAL RELATIONS QUEBEC-PROPOSED CREATION OF DEPARTMENT OF EXTERNAL AFFAIRS,NATIONAL DEFENCE,CHANGE IN ARMED FORCES PROPOSED IN WHITE PAPER,"Mr. Speaker, all I can say is that the white paper was brilliantly conceived and has been brilliantly executed.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2475215,ca.proc.d.1967-03-01.24.9.1.11,1967-03-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,DOMINION-PROVINCIAL RELATIONS QUEBEC-PROPOSED CREATION OF DEPARTMENT OF EXTERNAL AFFAIRS,NATIONAL DEFENCE,CHANGE IN ARMED FORCES PROPOSED IN WHITE PAPER,"It has certainly been executed.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2475216,ca.proc.d.1967-03-01.24.9.1.12,1967-03-01,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,DOMINION-PROVINCIAL RELATIONS QUEBEC-PROPOSED CREATION OF DEPARTMENT OF EXTERNAL AFFAIRS,NATIONAL DEFENCE,CHANGE IN ARMED FORCES PROPOSED IN WHITE PAPER,"With apologies from those hanged.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2475217,ca.proc.d.1967-03-01.24.9.1.13,1967-03-01,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,DOMINION-PROVINCIAL RELATIONS QUEBEC-PROPOSED CREATION OF DEPARTMENT OF EXTERNAL AFFAIRS,NATIONAL DEFENCE,CHANGE IN ARMED FORCES PROPOSED IN WHITE PAPER,"The minister supported the white paper in a public address made in September 1964. May I ask the following question. When he suggested that one of the proposals made in the white paper would be the formation of a small, highly trained force for effective deployment in peace keeping operations under the United Nations and for other purposes, was it his intention to provide intervention by force of arms in some trouble spot in the world?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2475218,ca.proc.d.1967-03-01.24.9.1.14,1967-03-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,DOMINION-PROVINCIAL RELATIONS QUEBEC-PROPOSED CREATION OF DEPARTMENT OF EXTERNAL AFFAIRS,NATIONAL DEFENCE,CHANGE IN ARMED FORCES PROPOSED IN WHITE PAPER,"The minister is speechless.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2475219,ca.proc.d.1967-03-01.24.10,1967-03-01,,,,subtopic,DOMINION-PROVINCIAL RELATIONS QUEBEC-PROPOSED CREATION OF DEPARTMENT OF EXTERNAL AFFAIRS,NATO-POSSIBLE CHANGE IN CANADIAN MILITARY CONTRIBUTION,,,,,,
2475220,ca.proc.d.1967-03-01.24.10.1.1,1967-03-01,,,,stagedirection,,,,On the orders of the day:,,,,
2475221,ca.proc.d.1967-03-01.24.10.2,1967-03-01,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,DOMINION-PROVINCIAL RELATIONS QUEBEC-PROPOSED CREATION OF DEPARTMENT OF EXTERNAL AFFAIRS,NATO-POSSIBLE CHANGE IN CANADIAN MILITARY CONTRIBUTION,,"Mr. Speaker, I have a question which I can address, I think, either to the Secretary of State for External Affairs or the Minister of National Defence, because it refers to the responsibilities of both. In the light of the hopes expressed in the recent United Kingdom white paper on defence estimates that by the end of June, 1967 there will be discussions and revisions of NATO commitments which will produce an agreement on the size and composition of forces and the military roles of the various partners, has the government made any proposals to the other governments with regard to the size, composition or military role of the Canadian contribution to NATO forces in the future?
March 1, 1967

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2475222,ca.proc.d.1967-03-01.24.10.3,1967-03-01,unmatched,,,,DOMINION-PROVINCIAL RELATIONS QUEBEC-PROPOSED CREATION OF DEPARTMENT OF EXTERNAL AFFAIRS,NATO-POSSIBLE CHANGE IN CANADIAN MILITARY CONTRIBUTION,,"Mr. Speaker-

",,,Hon. Paul  Marlin@Secretary of Slate for External Affairs,
2475223,ca.proc.d.1967-03-01.24.10.4,1967-03-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DOMINION-PROVINCIAL RELATIONS QUEBEC-PROPOSED CREATION OF DEPARTMENT OF EXTERNAL AFFAIRS,NATO-POSSIBLE CHANGE IN CANADIAN MILITARY CONTRIBUTION,,"Order. It seems to me the hon. member should agree that this question is much too large in context for a question on orders of the day.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2475224,ca.proc.d.1967-03-01.24.10.5,1967-03-01,intervention,,,,DOMINION-PROVINCIAL RELATIONS QUEBEC-PROPOSED CREATION OF DEPARTMENT OF EXTERNAL AFFAIRS,NATO-POSSIBLE CHANGE IN CANADIAN MILITARY CONTRIBUTION,,"The question is too large for the minister.

",,,An hon. Member:,
2475225,ca.proc.d.1967-03-01.24.10.6,1967-03-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,DOMINION-PROVINCIAL RELATIONS QUEBEC-PROPOSED CREATION OF DEPARTMENT OF EXTERNAL AFFAIRS,NATO-POSSIBLE CHANGE IN CANADIAN MILITARY CONTRIBUTION,,"The minister has a prepared statement in answer to the question.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2475226,ca.proc.d.1967-03-01.24.10.7,1967-03-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DOMINION-PROVINCIAL RELATIONS QUEBEC-PROPOSED CREATION OF DEPARTMENT OF EXTERNAL AFFAIRS,NATO-POSSIBLE CHANGE IN CANADIAN MILITARY CONTRIBUTION,,"The minister may want to revert to motions, but for the moment I recognize the hon. member for Oxford.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2475227,ca.proc.d.1967-03-01.25,1967-03-01,,,,topic,SUGGESTED JOINT MEETING OF DEFENCE AND EXTERNAL AFFAIRS COMMITTEES,,,,,,,
2475228,ca.proc.d.1967-03-01.25.1.1,1967-03-01,,,,stagedirection,,,,On the orders of the day:,,,,
2475229,ca.proc.d.1967-03-01.25.2,1967-03-01,,,,subtopic,SUGGESTED JOINT MEETING OF DEFENCE AND EXTERNAL AFFAIRS COMMITTEES,,,['The question is on the main motion.\nMotion agreed to and bill read the third time and passed.\nRoyal Assent'],,,,
2475230,ca.proc.d.1967-03-01.25.2.1,1967-03-01,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,SUGGESTED JOINT MEETING OF DEFENCE AND EXTERNAL AFFAIRS COMMITTEES,,,"Mr. Speaker, I have a question for the Secretary of State for External Affairs. In view of the observations made by General Allard before the defence committee yesterday, which observations involve the foreign policy of the country, would the minister recommend to his colleagues in cabinet that in the immediate future the defence committee be joined by the house committee on external affairs in a joint meeting to study the armed services unification bill?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2475231,ca.proc.d.1967-03-01.25.2.2,1967-03-01,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,SUGGESTED JOINT MEETING OF DEFENCE AND EXTERNAL AFFAIRS COMMITTEES,,,"I rise on a point of order, Mr. Speaker. A few minutes ago I addressed a question to the Secretary of State for External Affairs concerning a joint meeting of the defence and external affairs committees. I believe, Your Honour, that the Secretary of State for External Affairs was just extricating himself from his seat when Your Honour gave the floor to another member. I was wondering if the minister might have a chance to reply.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2475232,ca.proc.d.1967-03-01.25.2.3,1967-03-01,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,SUGGESTED JOINT MEETING OF DEFENCE AND EXTERNAL AFFAIRS COMMITTEES,,,"Mr. Speaker, if it had not been for the running interference immediately opposite I would have been able to deal with the question right away. The external affairs committee may meet at any time, and I think this type of question could be dealt with in that committee. However, I see no reason for the suggestion made by my hon. friend.
Inquiries of the Ministry HOUSE OF COMMONS

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2475233,ca.proc.d.1967-03-01.25.3,1967-03-01,,,,subtopic,SUGGESTED JOINT MEETING OF DEFENCE AND EXTERNAL AFFAIRS COMMITTEES,TRIBUTE TO WELSH PEOPLE ON ST. DAVID'S DAY,,,,,,
2475234,ca.proc.d.1967-03-01.25.3.1.1,1967-03-01,,,,stagedirection,,,,On the orders of the day:,,,,
2475235,ca.proc.d.1967-03-01.25.3.2,1967-03-01,565f3dfb-c1f4-462b-925f-502607e1baaf,ca.m.3108,Mr. J. N. Ormision (Melville):,,SUGGESTED JOINT MEETING OF DEFENCE AND EXTERNAL AFFAIRS COMMITTEES,TRIBUTE TO WELSH PEOPLE ON ST. DAVID'S DAY,,"Mr. Speaker, I rise on a point of privilege. In the unavoidable absence of the member for Shelburne-Yarmouth-Clare, who I understand is of Welsh ancestry, may I take the opportunity to bring to the attention of the house the importance of March 1, the day when Welshmen and those of Welsh ancestry honour their patron saint, St. David. The contribution of the Welsh people is well known, especially in the field of arts and music. So may I say to those lovers of the land of the leek, ""I echyd da"".

",Progressive Conservative,,James Norris Ormiston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=565f3dfb-c1f4-462b-925f-502607e1baaf&Language=E&Section=ALL
2475236,ca.proc.d.1967-03-01.25.3.3,1967-03-01,intervention,,,,SUGGESTED JOINT MEETING OF DEFENCE AND EXTERNAL AFFAIRS COMMITTEES,TRIBUTE TO WELSH PEOPLE ON ST. DAVID'S DAY,,"Hear, hear.

",,,Some hon. Members:,
2475237,ca.proc.d.1967-03-01.25.4,1967-03-01,,,,subtopic,SUGGESTED JOINT MEETING OF DEFENCE AND EXTERNAL AFFAIRS COMMITTEES,TRANSPORT,,,,,,
2475238,ca.proc.d.1967-03-01.25.4.1.1.1,1967-03-01,,,,stagedirection,,,,On the orders of the day:,,,,
2475239,ca.proc.d.1967-03-01.25.4.1.2,1967-03-01,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Kamloops):,,SUGGESTED JOINT MEETING OF DEFENCE AND EXTERNAL AFFAIRS COMMITTEES,TRANSPORT,INQUIRY AS TO PROPOSED SURCHARGES ON CARGOES TO VANCOUVER,"Mr. Speaker, may I ask the Minister of Trade and Commerce if he has anything to report on his negotiations with regard to the surcharges on freight entering the port of Vancouver proposed by the shipping conferences of Japan and San Francisco, which surcharges were to become effective today?
Hon. Robert Winters (Minister of Trade and
Commerce): In the case of San Francisco I understand that the surcharges will not apply. The proposed arrangement has been cancelled. The same applies for Hong Kong. In so far as Tokyo is concerned, the date of application has been deferred until March 17 and we are hopeful it too will be cancelled.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2475240,ca.proc.d.1967-03-01.25.4.1.3,1967-03-01,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,SUGGESTED JOINT MEETING OF DEFENCE AND EXTERNAL AFFAIRS COMMITTEES,TRANSPORT,INQUIRY AS TO PROPOSED SURCHARGES ON CARGOES TO VANCOUVER,"Since the date of March 17 has been mentioned will the minister give it the ""good old Irish"" in his negotiation, to assure the outcome?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2475241,ca.proc.d.1967-03-01.25.4.1.4,1967-03-01,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Trade and Commerce,SUGGESTED JOINT MEETING OF DEFENCE AND EXTERNAL AFFAIRS COMMITTEES,TRANSPORT,INQUIRY AS TO PROPOSED SURCHARGES ON CARGOES TO VANCOUVER,"One way or the other.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2475242,ca.proc.d.1967-03-01.25.5,1967-03-01,,,,subtopic,SUGGESTED JOINT MEETING OF DEFENCE AND EXTERNAL AFFAIRS COMMITTEES,INDUSTRY,,,,,,
2475243,ca.proc.d.1967-03-01.25.5.1.1.1,1967-03-01,,,,stagedirection,,,,On the orders of the day:,,,,
2475244,ca.proc.d.1967-03-01.25.5.1.2,1967-03-01,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington South):,,SUGGESTED JOINT MEETING OF DEFENCE AND EXTERNAL AFFAIRS COMMITTEES,INDUSTRY,AUTOMOBILES-REQUEST THAT MANUFACTURERS REDUCE PRICES,"Mr. Speaker, I have a question for the Minister of Industry. In view of the great decrease in car sales in Canada and the large number of

March 1, 1967
Inquiries of the Ministry unemployed people in industry, as well as the minister's statement that the prices of Canadian cars would be reduced, can the minister assure the house that he has made firm requests to the car manufacturers that prices be reduced?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2475245,ca.proc.d.1967-03-01.25.5.1.3,1967-03-01,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,SUGGESTED JOINT MEETING OF DEFENCE AND EXTERNAL AFFAIRS COMMITTEES,INDUSTRY,AUTOMOBILES-REQUEST THAT MANUFACTURERS REDUCE PRICES,"Mr. Speaker, I think the car manufacturers are as conscious as anyone else of the desirability of reducing the sale price of cars to the lowest level possible with a view to stimulating sales.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2475246,ca.proc.d.1967-03-01.25.5.1.4,1967-03-01,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,SUGGESTED JOINT MEETING OF DEFENCE AND EXTERNAL AFFAIRS COMMITTEES,INDUSTRY,AUTOMOBILES-REQUEST THAT MANUFACTURERS REDUCE PRICES,"Can the minister assure the house that it was part of the agreement that prices would be reduced?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2475247,ca.proc.d.1967-03-01.25.5.1.5,1967-03-01,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,SUGGESTED JOINT MEETING OF DEFENCE AND EXTERNAL AFFAIRS COMMITTEES,INDUSTRY,AUTOMOBILES-REQUEST THAT MANUFACTURERS REDUCE PRICES,"Mr. Speaker, I am not sure to which agreement the hon. member is referring. It is quite clearly understood by the motor car manufacturers that one of the principal objects of the automobile agreement and its concomitant arrangements is lower manufacturing costs and consequently lower manufacturers' sale prices of automobiles in Canada.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2475248,ca.proc.d.1967-03-01.25.5.1.6,1967-03-01,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Official Opposition House Leader; Progressive Conservative Party House Leader,SUGGESTED JOINT MEETING OF DEFENCE AND EXTERNAL AFFAIRS COMMITTEES,INDUSTRY,AUTOMOBILES-REQUEST THAT MANUFACTURERS REDUCE PRICES,"Mr. Speaker, I have a supplementary question for the Prime Minister, and I wish to put it in the form of a plea on behalf of those who are continually being laid off as a result of the auto pact signed with the United States. In view of the announcement yesterday that 300 more workers are being laid off by General Motors, 250 in Oshawa, 20 in Ste. Therese, 10 in Windsor and 20 in London, will he not agree now, in the interests of all of these people, to bring the auto pact before a standing committee of the house so we can find out why these people are being laid off and perhaps stop these lay-offs?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2475249,ca.proc.d.1967-03-01.25.5.1.7,1967-03-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,SUGGESTED JOINT MEETING OF DEFENCE AND EXTERNAL AFFAIRS COMMITTEES,INDUSTRY,AUTOMOBILES-REQUEST THAT MANUFACTURERS REDUCE PRICES,"Mr. Speaker, I think the hon. gentleman quite unfairly and misleadingly, though he may not mean to be misleading, attributes all these lay-offs to the automotive agreement, and that is not the fact.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
