basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2475558,ca.proc.d.1967-03-02.28,1967-03-02,,,,topic,WHEAT-REQUEST FOR ANNOUNCEMENT OF PRICE UNDER INTERNATIONAL AGREEMENT,,,,,,,
2475559,ca.proc.d.1967-03-02.28.1.1,1967-03-02,,,,stagedirection,,,,On the orders of the day:,,,,
2475560,ca.proc.d.1967-03-02.28.2,1967-03-02,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. George Muir (Lisgar):,,WHEAT-REQUEST FOR ANNOUNCEMENT OF PRICE UNDER INTERNATIONAL AGREEMENT,,,"Mr. Speaker, my question is for the Minister of Trade and Commerce. Now that western farmers are in the process of planning their spring seeding operations, could the minister inform us when he expects to be able to announce the new price schedule under the international wheat agreement?

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2475561,ca.proc.d.1967-03-02.28.3,1967-03-02,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Roberi Winters (Minister of Trade and Commerce):,Minister of Trade and Commerce,WHEAT-REQUEST FOR ANNOUNCEMENT OF PRICE UNDER INTERNATIONAL AGREEMENT,,,"Mr. Speaker, we will do that at the very earliest opportunity. We are still in the process of negotiating a new international wheat agreement.
March 2, ia67

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2475562,ca.proc.d.1967-03-02.29,1967-03-02,,,,topic,OLD AGE SECURITY,,,,,,,
2475563,ca.proc.d.1967-03-02.29.1,1967-03-02,,,,subtopic,OLD AGE SECURITY,REQUEST FOR ASSISTANCE TO INDIANS AND ESKIMOS IN FILING APPLICATIONS,,,,,,
2475564,ca.proc.d.1967-03-02.29.1.1.1,1967-03-02,,,,stagedirection,,,,On the orders of the day:,,,,
2475565,ca.proc.d.1967-03-02.29.1.2,1967-03-02,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,OLD AGE SECURITY,REQUEST FOR ASSISTANCE TO INDIANS AND ESKIMOS IN FILING APPLICATIONS,,"Mr. Speaker, some time ago I asked the Minister of Indian Affairs and Northern Development whether he could assure the house that steps would be taken by officials in the Indian affairs branch to assist the recipients of old age pensions among our Indian people to fill out the necessary application forms for the $30 a month old age pension supplement. Can the minister say now whether a directive has gone out to the field men to do this and, if so, when was this done?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2475566,ca.proc.d.1967-03-02.29.1.3,1967-03-02,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,OLD AGE SECURITY,REQUEST FOR ASSISTANCE TO INDIANS AND ESKIMOS IN FILING APPLICATIONS,,"Mr. Speaker, I am informed that this has been done everywhere.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2475567,ca.proc.d.1967-03-02.29.1.4,1967-03-02,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Simpson:,,OLD AGE SECURITY,REQUEST FOR ASSISTANCE TO INDIANS AND ESKIMOS IN FILING APPLICATIONS,,"I have a supplementary question, Mr. Speaker. I should like to ask the minister whether he could give particular attention to the situation in northern Manitoba, because, having just returned from there I find that nothing has been done there so far.

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2475568,ca.proc.d.1967-03-02.30,1967-03-02,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2475569,ca.proc.d.1967-03-02.30.1,1967-03-02,,,,subtopic,CANADIAN BROADCASTING CORPORATION,PROVISION OF TELEVISION SETS TO MEMBERS OF PREVIOUS GOVERNMENT,,,,,,
2475570,ca.proc.d.1967-03-02.30.1.1.1,1967-03-02,,,,stagedirection,,,,On the orders of the day:,,,,
2475571,ca.proc.d.1967-03-02.30.1.2,1967-03-02,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. R. W. Priffie (Burnaby-Richmond):,,CANADIAN BROADCASTING CORPORATION,PROVISION OF TELEVISION SETS TO MEMBERS OF PREVIOUS GOVERNMENT,,"Mr. Speaker, I wonder whether the Secretary of State can answer today the question which I asked yesterday concerning the T.V. sets?

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2475572,ca.proc.d.1967-03-02.30.1.3,1967-03-02,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,PROVISION OF TELEVISION SETS TO MEMBERS OF PREVIOUS GOVERNMENT,,"Mr. Speaker, I have ascertained that my predecessors who were responsible for the C.B.C._

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2475573,ca.proc.d.1967-03-02.30.1.4,1967-03-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BROADCASTING CORPORATION,PROVISION OF TELEVISION SETS TO MEMBERS OF PREVIOUS GOVERNMENT,,"Order, please. My recollection is that the question asked yesterday by the hon. member, if it is the question I have in mind, had either been ruled out of order or I had suggested to the hon. member that he should place it on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2475574,ca.proc.d.1967-03-02.30.1.5,1967-03-02,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. Prittie:,,CANADIAN BROADCASTING CORPORATION,PROVISION OF TELEVISION SETS TO MEMBERS OF PREVIOUS GOVERNMENT,,"Mr. Speaker, may I say with respect that you have allowed a number of questions on the same line, and the Secretary of State has made replies.

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2475575,ca.proc.d.1967-03-02.30.1.6,1967-03-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BROADCASTING CORPORATION,PROVISION OF TELEVISION SETS TO MEMBERS OF PREVIOUS GOVERNMENT,,,Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2475576,ca.proc.d.1967-03-02.30.1.7,1967-03-02,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance) moved,Minister of Finance and Receiver General,CANADIAN BROADCASTING CORPORATION,PROVISION OF TELEVISION SETS TO MEMBERS OF PREVIOUS GOVERNMENT,,"the third reading of Bill No. C-268, to amend the Excise Tax Act and the Old Age Security Act.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2475577,ca.proc.d.1967-03-02.30.1.8,1967-03-02,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Eric A. Winkler (Grey-Bruce):,Chief Opposition Whip; Whip of the Progressive Conservative Party,CANADIAN BROADCASTING CORPORATION,PROVISION OF TELEVISION SETS TO MEMBERS OF PREVIOUS GOVERNMENT,,"Mr. Speaker, for a considerable period of time it was felt that possibly we should permit third reading of the bill, until we realized that the Minister of Finance himself indicated to the house that the measure before the house with regard to the Excise Tax Act did not provide that the moneys which would accrue from its application would in fact be placed in the old age security fund. Our position on this question has been very clear and firm throughout the debate, and I recognize that at this time I am not allowed to reiterate some of the points that have been made already in order to indicate to the house and to the country that our position has been the correct one.
When we were made aware initially-and as I recall we did so from answers to questions which I myself placed on the order paper-of the amount of money that was to be made available to the government for this purpose, I think we had the support of some of our friends to the left in the proposals we put forward from time to time, and we were certainly supported in the program that we laid before the house and before the country. When the measure was first introduced in the house we knew that sufficient money was already available and that the minister would not be required to present his budget or to apply the tax that is proposed in the bill before us. Indeed, many people throughout the country would have been quite satisfied with the proposal which was so ardently put forward by my party as well as by almost all members on this side of the house.
At one stage of the debate the Minister of National Health and Welfare indicated that I advocated that course for the sake of publicity. Nothing could be further from the truth, as is well known by everyone in this country! After what has transpired, namely the way in which this government has seen fit to spend money in other fields and the way they have established the division of the Department of National Health and Welfare to administer the payments for which the money is being collected, it is obvious that the Minister of Finance could have shown a greater degree of responsibility and effciency in preparing and presenting this bill. It is very clear that this money was not needed at the time because it
13654	COMMONS
Excise Tax Act and Old Age Security Act will not go into the old age security fund. Therefore there was no need to collect it for this purpose. Consequently I move the following amendment:
[DOT] (3:30 p.m.)
That Bill No. C-268 be not now read a third time but be referred back to the committee of the whole with instructions to the committee to amend the said bill to provide that all moneys raised by the increase in the levy of the Excise Tax Act as provided by the said bill shall be paid into the old age security fund for the purposes of meeting supplementary old age security payments authorized by this parliament and not into the consolidated revenue fund.
While you are giving consideration to the amendment I have placed before you, Mr. Speaker, I want to say a word about what has happened to the taxpayers' money which has made this supplementary payment possible with a means test. Let no one deny this. Many years ago the means test was thrown out by parliament as outmoded and useless. It was regarded as an old fashioned way of giving to deserving people a little bit of charity. Now the present government is reinstituting the means test. I suggest that the amount of money it is costing the taxpayers to institute this plan is substantial. For instance, forms have been printed, pamphlets have been printed and a bureaucracy organized, and the cost of all this to the taxpayer is one thing this government should endeavour to change.
As I indicated in a previous speech, in the area of social justice the government now has three divisions, with goodness knows how many people to administer these policies. All these measures could be brought under one division and administered by the same people. We suggested that a flat rate payment of $25 a month be made across the board to all recipients of old age security. The Minister of National Health and Welfare (Mr. Mac-Eachen) suggested this was the easy method, the old method of solving this problem and the government wanted to try something new. However, the new method is going to cost the country an additional amount in taxes.
If we read the Auditor General's report we find that the government implemented its program without authorization to spend the money. They had to come back later and get approval. Although I suppose at this juncture it does not matter any more, this fact is indicative of the inefficient way in which this government functions in almost every area.
When I have returned to the constituency of Grey-Bruce during the last two or more weeks I have found that the whole program

DEBATES	March 2, 1967
has been a confusing one. I tried to find out how an applicant could determine what amount of money he was allowed to have or what amount of money he was allowed to deduct from income. I found that even the government did not know the answers to some of these questions, particularly with regard to capital cost allowance. The other evening we found that the Minister of Finance (Mr. Sharp) was not sure whether the recipients of these supplements were going to be forced to acquire a social security number, as the measure under consideration at that time required other people to do. This all proves to me that our program would have been the correct one, and we had a considerable degree of support from the hon. member for Winnipeg North Centre (Mr. Knowles). Our program would not have necessitated the employment of another group of civil servants for administrative purposes. Indeed, it could have been instituted without any increase in taxes, and certainly without the introduction of the recent mini-budget.
The government took the view that our program was going to be too costly, and yet if we knew the total cost of the government's program in so far as advertising, the printing of brochures and other papers is concerned, I am quite sure our program would have been less expensive. I feel certain the fund would have lasted well beyond the current fiscal year and perhaps the next one as well. When one reads the report concerning the proliferation of positions in the civil service and the amount of money this is costing the taxpayer, I can assure you that a $25 payment across the board would have resulted in a considerably lower expenditure than that which the government is now making.
So, Mr. Speaker, in view of the increase in taxes the minister is proposing in this measure I am suggesting, on behalf of my colleagues, that we keep the government honest and that we put forth every effort on behalf of the senior citizens and the taxpayers of Canada toward having the money that will accrue from this measure placed where it rightfully belongs, in the old age security fund. I do not believe the minister expects for one moment that in putting this money into the consolidated revenue fund it will be used only if necessary. The minister will find some other way of spending it and if he cannot he has a lot of colleagues who will. The position we are taking is that we want the government to remain honest with the taxpayers and with the senior citizens of Canada, so in
March 2, 1967	COMMONS DEBATES	13655
accordance with the terms of my amendment we want the money placed in the old age security fund.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2475578,ca.proc.d.1967-03-02.30.1.9,1967-03-02,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN BROADCASTING CORPORATION,PROVISION OF TELEVISION SETS TO MEMBERS OF PREVIOUS GOVERNMENT,,"The Chair has read the amendment proposed by the hon. member for Grey-Bruce and is prepared to listen to arguments on its validity.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2475579,ca.proc.d.1967-03-02.30.1.10,1967-03-02,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. Pennell:,Solicitor General of Canada,CANADIAN BROADCASTING CORPORATION,PROVISION OF TELEVISION SETS TO MEMBERS OF PREVIOUS GOVERNMENT,,"It is my respectful submission, Mr. Speaker, that the amendment proposed by the hon. member is outside the prerogatives granted to private members. This amendment will affect the balance of ways and means. During the course of his argument the hon. member clearly indicated that the Minister of Finance (Mr. Sharp) will find some way of spending this money. If I may use his words, he wanted to keep the government honest. Clearly, in his mind, this money was going to be spent by the Treasury Board. On his own explanation the amendment is clearly going to affect the balance of ways and means. It is my respectful submission, therefore, that the amendment is out of order. This amendment is moved by one who is not accountable for items of public expenditure, and I would ask you to so rule.
[DOT] (3:40 p.m.)

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2475580,ca.proc.d.1967-03-02.30.1.11,1967-03-02,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,CANADIAN BROADCASTING CORPORATION,PROVISION OF TELEVISION SETS TO MEMBERS OF PREVIOUS GOVERNMENT,,"In that regard, Mr. Speaker, if my words were not correct or if we have misinterpreted the purpose of the introduction of this measure, I am willing to apologize. However, we know what is the purpose of the measure; that has been made clear. What we want is to see the minister put the money in the proper fund. That was the purpose of the mini-budget and it is the reason this measure is before us. That was the statement of the minister himself. Yet he now informs us that the money will not go into that fund. I have stated our position.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2475581,ca.proc.d.1967-03-02.30.1.12,1967-03-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN BROADCASTING CORPORATION,PROVISION OF TELEVISION SETS TO MEMBERS OF PREVIOUS GOVERNMENT,,"Mr. Speaker, I can see no
reason that this amendment is not a proper one. It in no way interferes with ways and means. The amendment reads:
That Bill C-268 be not now read a third time but be referred back to the committee of the whole with instructions to the committee to amend the said bill to provide that all moneys raised by the increase in the levy of the Excise Tax Act as provided by the said bill shall be paid into the old age security fund for the purposes of meeting supplementary old age security payments-
I submit there is no interference whatever with the balance of ways and means. This is the reason the tax was imposed. The excuse given was that the moneys that were to be raised were to provide for the extra old age
Excise Tax Act and Old Age Security Act security payment. Surely the government is not going to impose a tax for one purpose and then use the revenue for another purpose. This is what the amendment is designed to prevent.
We have placed our arguments before the house over and over again. We pointed to the danger of the action that was being taken and to the snooper's paradise that was being created as a result of the action of the government. Everywhere across the nation there will be snoopers snooping. The old age pensioners are being harried by an avalanche of documents, forms, brochures and advertising. And this all because of the fact that the government has stubbornly refused to permit the payment of an extra $25 a month to the old age pensioners of Canada, a measure which we in this party advocated.
Having brought in a tax which the minister stated was for the purpose of showing the people of Canada that they cannot get something for nothing, the government now wishes to use the money for other purposes. They extract money under one pretence and are going to use the money for another purpose. Surely, Mr. Speaker, this can in no way be justified.
I suggest to Your Honour that there is no interference with ways and means and that this amendment is a proper one. We know the waste that is taking place. The amount of advertising being placed across the country is unbelievable. Hundreds of thousands of dollars are being wasted by a government that is using this measure for the sole purpose of pretending that those who pay this extra tax are providing the amount required for the supplementary payment to the old age pensioners when in point of fact the money is going to be placed in the general consolidated revenue fund.
If the people were of the opinion that money devoted to a certain purpose should go into the old age security fund, what possible objection could the government have? There is no interference at all with ways and means because the money would be paid. There is no direction in any way of the manner in which ways and means shall be applied. The government has said that the money derived from these extra taxes that are being mulcted out of the Canadian people will be used for the purpose of making the supplementary payment to the pensioners. Now, Mr. Speaker, having led the way clothed in the garments of political righteousness which they assumed in this connection and appealed to the people,
13B56	COMMONS
Excise Tax Act and Old Age Security Act they are going to use the money they have secured for another purpose.
All that this amendment says in effect is: Carry out your promise. You said that social security has to be paid for-and I am one who believes that. Therefore, use this money for the purpose for which it was extracted, rather than choose another method for the expenditure which you told the people of Canada was being levied for specific purpose.
I say, Mr. Speaker, that this amendment is the only way in which the members of this house can impress upon the government the necessity for keeping their word.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2475582,ca.proc.d.1967-03-02.30.1.13,1967-03-02,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,CANADIAN BROADCASTING CORPORATION,PROVISION OF TELEVISION SETS TO MEMBERS OF PREVIOUS GOVERNMENT,,"Mr. Speaker, I should like to support my colleague the Solicitor General in his position that this amendment is out of order and beyond the competence of private members. In so doing I should like to draw attention to what I said on December 19 when I introduced these proposed measures. It has been suggested by the Leader of the Opposition and by other speakers that somehow I misled the house or misled the public. At the same time as I am speaking on the validity of the amendment I should like to reply to the other point since both are related.
On December 19 I said that I had to meet immediate cash needs arising out of the increase in payments to old age pensioners. I proposed to meet these cash needs in two ways. The first way was by increasing the ceiling under the Old Age Security Act with relation to the 4 per cent tax on personal incomes. I did that because there was a duty laid upon me by parliament to keep the old age security fund reasonably in balance. As I have said on previous occasions, Mr. Speaker, this has been honoured as often in the breach as in the performance. Nevertheless, as Minister of Finance I have the responsibility of proposing measures when I have reason to believe that the fund is out of balance. For that purpose I proposed to raise the ceiling on the old age security tax on personal incomes.
Then, as reported at page 11336 of Hansard for December 19,1 had this to say:
The second tax change I am recommending is intended to add to our general revenues to provide the remaining cash required to pay the guaranteed income supplement.
For that purpose, Mr. Speaker, I proposed that there should be an addition of 1 per cent made to the general sales tax, with certain exceptions that are familiar to the house.

DEBATES	March 2, 1967
I thereupon proposed two resolutions, Mr. Speaker, to which I should like to draw your particular attention. The first read as follows:
That it is expedient to amend the Old Age Security Act to provide that for the 1967 and subsequent taxation years the maximum amount of old age security tax payable on the taxable income of an individual be increased from $120 to $240.
The second resolution read:
That it is expedient to amend the Excise Tax Act to provide that, effective January 1, 1967, the rate of the consumption or sales tax imposed under section 30 of the said act be increased from 8 per cent to 9 per cent-
And so on. There, Mr. Speaker, it is quite clear 1 was not relating this to the Old Age Security Act; otherwise I would have proposed an increase in the particular excise tax that is imposed under the Old Age Security Act. For these reasons I support the Solicitor General in saying that this proposal does affect the balance of ways and means.
[DOT] (3:50 p.m.)

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2475583,ca.proc.d.1967-03-02.30.1.14,1967-03-02,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monleith:,Progressive Conservative Party Caucus Chair,CANADIAN BROADCASTING CORPORATION,PROVISION OF TELEVISION SETS TO MEMBERS OF PREVIOUS GOVERNMENT,,"Mr. Speaker, regardless of what the minister may have said on December 19-

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2475584,ca.proc.d.1967-03-02.30.1.15,1967-03-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN BROADCASTING CORPORATION,PROVISION OF TELEVISION SETS TO MEMBERS OF PREVIOUS GOVERNMENT,,"It is not clear.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2475585,ca.proc.d.1967-03-02.30.1.16,1967-03-02,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,Progressive Conservative Party Caucus Chair,CANADIAN BROADCASTING CORPORATION,PROVISION OF TELEVISION SETS TO MEMBERS OF PREVIOUS GOVERNMENT,,"The matter is not clear. The minister implied that his reason for introducing the mini-budget was that he wished to raise money for the old age supplementary payments. That this was his purpose was accepted by citizens across Canada, by the press and by all news media. It was said that the purpose of the mini-budget was to provide the funds necessary for the supplementary payment.
We did not wish to do it the way the government had proposed doing it. We should have preferred to give old age pensioners a flat increase of $25 per month. Nevertheless, everybody understood that the purpose of the extra taxes was to pay for the supplement. All editorials on the mini-budget commented on this situation. If the people are to be misled in this way and if the amendment is not allowed, I can see no alternative open to us other than to vote against the bill on third reading.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2475586,ca.proc.d.1967-03-02.30.1.17,1967-03-02,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,CANADIAN BROADCASTING CORPORATION,PROVISION OF TELEVISION SETS TO MEMBERS OF PREVIOUS GOVERNMENT,,"Mr. Speaker, the question to be considered is whether the amendment is in order. Having looked at the precedents and citations in Beauchesne I suggest that the matter is not clear. I say that because I find contradictions. Do the precedents establish the competence of a member of the house to
March 2, 1967
move adjustments to a money bill? Citation 263 reads:
(2) The principle that the sanction of the Crown must be given to every grant of money drawn from the public revenue, applies equally to the taxation levied to provide that revenue.
Citation 265 says:
(1) No member other than a minister of the Crown may introduce a bill for the reduction of duties.
Of course the underlying principle is contained in citation 249 which reads:
(1) No cases can be found of any private member in the Canadian Commons receiving the authority of the Crown, through a minister, to propose a motion involving the expenditure of public money.
I submit there is authority showing that no amendment involving public expenditure can be moved by anybody but a minister of the crown. Even then the proposal must be preceded by a money resolution.
Turning to citation 270 of Beauchesne we find these words:
(1) A private member may move that certain specified taxes be readjusted-

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2475587,ca.proc.d.1967-03-02.30.1.18,1967-03-02,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monieilh:,Progressive Conservative Party Caucus Chair,CANADIAN BROADCASTING CORPORATION,PROVISION OF TELEVISION SETS TO MEMBERS OF PREVIOUS GOVERNMENT,,"Hear, hear.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2475588,ca.proc.d.1967-03-02.30.1.19,1967-03-02,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,CANADIAN BROADCASTING CORPORATION,PROVISION OF TELEVISION SETS TO MEMBERS OF PREVIOUS GOVERNMENT,,"The citation goes on to say:
-and that the scope of tax exemptions be enlarged.
What must be decided, Mr. Speaker, is whether there will in fact be an additional expenditure involving the public treasury which was not provided for in the resolution. I say that because if the money collected under Bill C-268 is to be transferred in some way other than provided for in the resolution preceding the bill, the amendment is out of order. On the other hand, if there is to be no additional charge on the public treasury it is difficult to see why the amendment would upset the balance of ways and means. Upsetting the balance of ways and means was the reason advanced by the Solicitor General.
Citation 278, the fourth paragraph, reads,
(4) The committee is not bound by the terms of the provisions which the ministers have inserted in the bill-
The bill does not say where this money is to be put. The money is to be found and the tax is to be an additional charge on the taxpayers of Canada. It is to be paid into the consolidated revenue fund of Canada.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2475589,ca.proc.d.1967-03-02.30.1.20,1967-03-02,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,CANADIAN BROADCASTING CORPORATION,PROVISION OF TELEVISION SETS TO MEMBERS OF PREVIOUS GOVERNMENT,,"That is the point.
Excise Tax Act and Old Age Security Act

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2475590,ca.proc.d.1967-03-02.30.1.21,1967-03-02,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,CANADIAN BROADCASTING CORPORATION,PROVISION OF TELEVISION SETS TO MEMBERS OF PREVIOUS GOVERNMENT,,"Certainly, that is one of the points. Citation 270 says:
A private member may move that certain specified taxes be readjusted-
I take it that that means that the matter may be readjusted without upsetting the balance of ways and means. Referring again to citation 278, paragraph 4, we find these words:
(4) The committee is not bound by the terms of the provisions which the ministers have inserted in the Bill-
I suggest to Your Honour that if you invoke this citation-the authority for it is not given -and if the committee is not bound by the terms of the provision in the bill, the amendment does not change the balance of ways and means. It does not change what was encompassed in the resolution preceding the bill. Therefore the amendment ought to be in order.
The last part of citation 278 reads as follows:
-whatever may be the cost resulting therefrom, so long as the power conferred by the royal recommendation is not exceeded.
I submit that there is authority supporting the hon. member for Grey-Bruce in his attempt to adjust the allocation of certain taxes, so long as the hon. member's amendment does not involve changing the amount of the taxes. I should add, Mr. Speaker, that the amendment ought not to increase taxes, but many citations show that a private member has competence to move motions to reduce taxes. The hon. member's amendment does not attempt to increase taxes. It simply seeks to restrict these taxes to a specified purpose.
The bill does not specify where the money is to go, and that troubles me. One must assume that the money raised through the bill is to go into the consolidated revenue fund. Relying on citation 270, I think there is authority to support acceptance of the hon. member's amendment.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
