basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3695811,ca.proc.d.1987-10-14.2.26.10,1987-10-14,b742b494-325b-4986-bb97-f410d0d134d9,ca.m.8817,Mr. Rossi:,Deputy Whip of the Liberal Party,ORAL QUESTION PERIOD,STATEMENT BY MINISTER-FREE TRADE BRIEFING,,"Let's get the truth.

",Liberal,,Carlo Rossi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b742b494-325b-4986-bb97-f410d0d134d9&Language=E&Section=ALL
3695812,ca.proc.d.1987-10-14.2.26.11,1987-10-14,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,STATEMENT BY MINISTER-FREE TRADE BRIEFING,,"Mr. Speaker, it would not be my intention to prolong this discussion. However, the Hon. Member knows that we did offer, during the course of the negotiations, confidential briefings to the Leaders of the New Democratic Party and the Official Opposition. That was turned down and that is fair ball.
I have been in Opposition as well as in Government. I think the Hon. Member recognizes that it is not proper to offer briefings to one Party and not the other. That is a long-established rule which the Government employs. However, I can assure the Hon. Member that under the aegis of a standing committee where there would be members of all Parties in attendance, we would certainly arrange to have briefings at any time. I think that can be arranged.
We hope to convene the Standing Committee on External Affairs and International Trade very soon so that it can be seized with this issue and all the details can be examined in full. However, I say to the Hon. Member that if he is a member of a standing committee that wants to be enlightened on certain aspects, I am certain that under the aegis of an allparty agreement that can be arranged.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3695813,ca.proc.d.1987-10-14.2.27,1987-10-14,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3695814,ca.proc.d.1987-10-14.2.27.1.1,1987-10-14,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,"Mr. Jack Shields (Parliamentary Secretary to Minister of Energy, Mines and Resources):","Parliamentary Secretary to the Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,POINT OF ORDER,STATEMENT BY MEMBER,"Mr. Speaker, we are one of the strongest trading nations in the world. One of our largest untapped markets today is mainland China. China is our second largest customer for Canadian grain producers and is one of our oldest and most important customers. Not only are the Chinese good customers, they have become good friends over the years. We have established a respectful relationship which is friendly and cordial.
I submit that nothing but real harm to our relations with mainland China could result if we allow disparaging remarks in the House that show disrespect to that country while at the same time showing a real lack of sensitivity-

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3695815,ca.proc.d.1987-10-14.2.27.1.2,1987-10-14,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,STATEMENT BY MEMBER,"The Hon. Parliamentary Secretary is rising on a point of order. He may very well have a valid point, but I must remind him that it is not a point of order, but a point of argument.
Someone may or may not have said something in the Chamber to which the Hon. Member takes exception but,
unless the Hon. Member can quickly give some direction to the Chair as to where his comments are proceeding, I do not see it as a point of order, at least so far.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3695816,ca.proc.d.1987-10-14.2.27.1.3,1987-10-14,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Shields:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,POINT OF ORDER,STATEMENT BY MEMBER,"Mr. Speaker, it happened twice in the House. The first time I overlooked it.
I refer you to page 9912 of Hansard where the Leader of the New Democratic Party said:
The Minister, in addition to his colleague last week, must be tuned into
Radio Peking-
I suggest that that is not only disparaging to Mainland China, it is very ignorant and disparaging to ethnic Chinese Canadians. I think it is bigoted and should be withdrawn. That is my point of order.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3695817,ca.proc.d.1987-10-14.2.27.1.4,1987-10-14,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,STATEMENT BY MEMBER,"The Hon. Parliamentary Secretary's point is specifically that, according to the Hon. Parliamentary Secretary, a comment by the Leader of the New Democratic Party amounts to a bigoted comment and ought to be withdrawn.
In view of that position taken by the Hon. Parliamentary Secretary, I would of course hear from someone from the New Democratic Party. The Hon. Member for Yorkton-Melville (Mr. Nystrom) is seeking the floor.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3695818,ca.proc.d.1987-10-14.2.27.1.5,1987-10-14,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,N.D.P. Deputy House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,STATEMENT BY MEMBER,"Mr. Speaker, there is nothing offensive about referring to Radio Peking. There is nothing whatsoever offensive about that particular remark.
We know that China is a tremendous customer for Canadian grain and potash. Any advertising of that radio station might be a positive feature.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3695819,ca.proc.d.1987-10-14.2.27.1.6,1987-10-14,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,ORAL QUESTION PERIOD,POINT OF ORDER,STATEMENT BY MEMBER,"Mr. Speaker, I rise on the same point of order. I submit to the House that the Parliamentary Secretary's statement is absolutely mischievous and provocative, and is designed to cause harm to the Leader who meant no harm at all. The Hon. Member should withdraw his nonsense.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3695820,ca.proc.d.1987-10-14.2.27.1.7,1987-10-14,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,STATEMENT BY MEMBER,"This is not the first time or perhaps the last when Hon. Members on both sides feel they wish to air, through a point of order or a question of privilege, what they believe is a grievance.
While the Chair certainly accepts a certain amount of latitude in these matters, I must indicate to the House that this is not a point of order. It may well be a complaint and I would ask the Hon. Parliamentary Secretary to perhaps have some discussion with other Hon. Members.
I think the Hon. Member for Yorkton-Melville (Mr. Nystrom) clearly indicated that all Hon. Members agree that whatever language is used in this place, it certainly ought not be intentionally used to slight any of Canada's friends or any Canadians of whatever ethnic background in this country. With that, I think we can leave the subject.
October 14, 1987

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3695821,ca.proc.d.1987-10-14.3,1987-10-14,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3695822,ca.proc.d.1987-10-14.3.1,1987-10-14,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3695823,ca.proc.d.1987-10-14.3.1.1.1,1987-10-14,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of State and Minister of State (Treasury Board)):,Minister of State (Government House Leader); Minister of State (Treasury Board); Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,PETITIONS,GOVERNEMENT RESPONSE,"Pursuant to Standing Order 106(8), Mr. Speaker, I have the honor to table, in both official languages, the Government's response to Petitions Nos. 332-2973, 3322977, and 332-3096.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3695824,ca.proc.d.1987-10-14.3.1.2.1,1987-10-14,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ROUTINE PROCEEDINGS,PETITIONS,FERMI II NUCLEAR REACTOR-REVIEW PROCESS,"Mr. Speaker, I have a petition from 250 petitioners drawn from all parts of the constituency, particularly from Amherstburg, La Salle, Malden, Harrow and southern parts of Essex-Windsor. They are deeply concerned with respect to the Fermi II nuclear plant which has a terrible safety record. They suggest that it poses a clear and present danger to their lives and their property. Due to the abysmal record of accidents at the plant, they petition the Government to take active measures to ensure that a joint procedure is established to review this, involving both Canadians and Americans, before Fermi II is permitted to go to full operation.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3695825,ca.proc.d.1987-10-14.3.1.3.1,1987-10-14,58ec03bb-4e6a-4eb0-b14a-3d29508c4ac9,ca.m.3315,Mr. John Reimer (Kitchener):,,ROUTINE PROCEEDINGS,PETITIONS,REQUEST FOR TOUGH LEGISLATION DEALING WITH PORNOGRAPHY,"Mr. Speaker, it is a pleasure for me to present a petition signed by 306 residents of Kitchener and the Waterloo region. These 306 signatures added to the 1,325 which I presented on August 19, brings the total number of signatures to 1,631 petitioning the Government to bring forward its tough legislation against pornography.

",Progressive Conservative,,John Henry Reimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58ec03bb-4e6a-4eb0-b14a-3d29508c4ac9&Language=E&Section=ALL
3695826,ca.proc.d.1987-10-14.3.1.4.1,1987-10-14,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO THE ACQUISITION OF NUCLEAR POWERED SUBMARINES,"Mr. Speaker, I have a duly certified petition from a number of residents, mostly from Ganges, British Columbia, who are very concerned about the danger posed by the presence of nuclear powered or nuclear armed vessels in Canadian ports. Considering the danger to the environment and Canadian citizens, they call upon the Government not to purchase nuclear-powered submarines for Canada.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3695827,ca.proc.d.1987-10-14.3.1.5.1,1987-10-14,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO DESTAFFING WEST COAST LIGHTHOUSES,"Mr. Speaker, I have the honour and duty to present a petition to the House from residents of the central coast of British Columbia. They petition the Government to stop its wrong-headed policy of automating and destaffing lighthouses in British Columbia. The petitioners point out that they depend for safety on those lighthouses and are absolutely opposed to their destaffing and
Ways and Means
automation and the reduction of safety services on the coast of British Columbia.
The petitioners are thoroughly in favour of the Minister of Transport (Mr. Crosbie) getting himself out to Campbell River, British Columbia, on October 21 to hear the concerns of those citizens firsthand.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3695828,ca.proc.d.1987-10-14.3.2,1987-10-14,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3695829,ca.proc.d.1987-10-14.3.2.1,1987-10-14,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of State and Minister of State (Treasury Board)):,Minister of State (Government House Leader); Minister of State (Treasury Board); Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, I ask that all remaining questions be allowed to stand.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3695830,ca.proc.d.1987-10-14.3.2.2,1987-10-14,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Shall the remaining questions be allowed to stand?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3695831,ca.proc.d.1987-10-14.3.2.3,1987-10-14,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Agreed.

",,,Some Hon. Members:,
3695832,ca.proc.d.1987-10-14.3.2.4.1,1987-10-14,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of State and Minister of State (Treasury Board):,Minister of State (Government House Leader); Minister of State (Treasury Board); Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Mr. Speaker, I would ask that all notices of motions for the production of papers be allowed to stand.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3695833,ca.proc.d.1987-10-14.3.2.4.2,1987-10-14,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Shall all notices of motions stand?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3695834,ca.proc.d.1987-10-14.3.2.4.3,1987-10-14,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Agreed.

",,,Some Hon. Members:,
3695835,ca.proc.d.1987-10-14.4,1987-10-14,,,,topic,GOVERNMENT ORDERS,,,,,,,
3695836,ca.proc.d.1987-10-14.4.1,1987-10-14,,,,subtopic,GOVERNMENT ORDERS,WAYS AND MEANS,,,,,,
3695837,ca.proc.d.1987-10-14.4.1.1.1,1987-10-14,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Hon. Doug Lewis (for Minister of State (Finance)) moved,,GOVERNMENT ORDERS,WAYS AND MEANS,CUSTOMS TARIFF,"that a Ways and Means motion respecting the imposition of duties of customs and other charges, to give effect to the International Convention on the Harmonized Commodity Description and Coding System, to provide relief against the imposition of certain duties of customs or other charges, to provide for other related matters and to amend or repeal certain Acts in consequence thereof, laid upon the table on Friday, October 2, be concurred in.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3695838,ca.proc.d.1987-10-14.4.1.1.2.1,1987-10-14,,,,stagedirection,,,,Motion agreed to.,,,,
3695839,ca.proc.d.1987-10-14.4.1.1.2.2,1987-10-14,,,,stagedirection,,,,Time Allocation,,,,
3695840,ca.proc.d.1987-10-14.4.2,1987-10-14,,,,subtopic,GOVERNMENT ORDERS,"POSTAL SERVICES CONTINUATION ACT, 1987",,,,,,
3695841,ca.proc.d.1987-10-14.4.2.1.1,1987-10-14,,,,stagedirection,,,,"October 14, 1987",,,,
3695842,ca.proc.d.1987-10-14.4.3,1987-10-14,,,,subtopic,GOVERNMENT ORDERS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-86,,,,,,
3695843,ca.proc.d.1987-10-14.4.3.1,1987-10-14,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of State and Minister of State (Treasury Board)):,Minister of State (Government House Leader); Minister of State (Treasury Board); Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-86,,"Mr. Speaker, under Government orders, you will note that we have on the Order Paper a motion for time allocation. Immediately prior to moving that time allocation motion, I would like to inquire once more if there is any disposition on the part of the opposition Parties to expedite debate. The Government is prepared to complete second reading, to move into Committee of the Whole House and to complete third reading this evening in an effort to pass this very important Bill. We are concerned and we want to get the parties back to the bargaining table. We want to prevent any further violence on the picket lines and we want to keep the mail moving. I would like to ask once more of the opposition Parties, if I may, prior to moving this motion, if there is any disposition to expedite debate so that we can complete third reading of this Bill tonight?

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3695844,ca.proc.d.1987-10-14.4.3.2,1987-10-14,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,GOVERNMENT ORDERS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-86,,"Mr. Speaker, as much as we are not happy with the contents of Bill C-86, we believe we have reached a stage where we could probably better put our points across by moving amendments. To do this, we would welcome moving to committee stage.
Because of the language of the Minister, 1 do not know if he is still swinging the sword of Damocles of time allocation over our heads. I would urge him not to do that because this would necessitate a two-hour debate on procedure which, in my view, is meaningless. 1 would rather discuss the substance of the Bill. It would probably take longer if we go through time allocation. That is where we are in the Liberal Party.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3695845,ca.proc.d.1987-10-14.4.3.3,1987-10-14,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,GOVERNMENT ORDERS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-86,,"Mr. Speaker, we will not be co-operating with the Government. We believe this legislation is not balanced. It is not fair. The Government has the ability to move time allocation, and if that is the action it wishes to take it can take it.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3695846,ca.proc.d.1987-10-14.4.3.4,1987-10-14,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of State and Minister of State (Treasury Board)):,Minister of State (Government House Leader); Minister of State (Treasury Board); Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-86,,"Mr. Speaker, I appreciate the remarks of my colleague from the Liberal Party. Regretfully, I move:
That, in relation to Bill C-86, an Act to provide for the resumption and continuation of postal services, one further sitting day be allotted to the second reading stage of the Bill; and
That fifteen minutes before the expiry of the time provided for Government business on the day allotted to the consideration of the second reading stage of the said Bill, any proceedings before the House shall be interrupted, if required, for the purpose of this Order and, in turn, every question necessary in order to dispose of the stage of the Bill then under consideration shall be put forthwith and successively, without further debate or amendment.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3695847,ca.proc.d.1987-10-14.4.3.5,1987-10-14,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,GOVERNMENT ORDERS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-86,,"Mr. Speaker, as I indicated just a few moments ago, we do not believe this is fair legislation. I think there is an attempt by the Government to railroad this legislation through the House of Commons. It is unfortunate that that is the case. Our Party has indicated in our
speeches in the House the areas on which we believe there should be amendments to make this legislation more fair and equal in its treatment of both management and the workers. To date we have not received a response from the Government to indicate which amendments it is likely to accept and which amendments it is going to reject.
We would hope that in the two-hour time period we have now that the Ministers of the Government will rise in the House of Commons and give us some indication of whether or not they will be open to amendments to this legislation. I have already spoken to the Minister of Labour (Mr. Cadieux) and told him what areas of the legislation we believe should be amended in order to make it more fair and compatible and more acceptable to both sides in the dispute.
Having said that, we do believe that as long as postal workers have the right to strike, as they have under the law of this country, the Government should allow the dispute to continue or, even more constructively, should allow Canada Post to negotiate. As I said in my opening speech on this debate, it is the Government that is causing the strike. It is the Government's refusal to allow Canada Post to discuss at the bargaining table the issue of franchising that is causing this strike. We in the New Democratic Party caucus believe that the workers, through their union, have the right to take that very important matter to the bargaining table and that they should expect that Canada Post will discuss this matter. It is this item that is causing the strike. It is the major item in dispute. As long as the Government, for its own political agenda, refuses to allow this item to be negotiated, we are going to have a labour dispute in this country.
It is the Government's refusal to negotiate in good faith, and I want to make that very clear, on the matter of job security that is causing the strike at the present time, just as it was the Government's move to introduce the legislation in the House of Commons that provoked a national strike. We did not have a national strike until this legislation was introduced into the House of Commons, it was only after this unfair one-sided legislation was introduced that a national strike right across this country was provoked.
I have difficulty understanding why the Government will not allow this item to be discussed and negotiated. After all the speeches made by the Prime Minister (Mr. Mulroney), and the Minister responsible for the status of women about the need for affirmative action and the need to ensure that women have jobs with adequate salaries, it seems completely contradictory to have a Government policy which is going to take these jobs, with fairly decent salaries, which are basically held by women, and franchise them out to a number of locations right across this country. Again, women will be hired, but on a part-time basis. They will receive basic minimum wages-no benefits and no likelihood of a decent pension plan. The Government has to be responsible for what it is doing. It knows full well that the net result of this franchising-out policy is that jobs at the wickets in Canada Post right across the country will disappear. Yet the people who will be picking up the new jobs
October 14, 1987

will be women, and those women will be receiving, in most cases, salaries at the minimum wage level.
It is interesting to note that in this debate in the Elouse of Commons we have not heard from the Minister responsible for the status of women. We have not heard from any government Member defending the franchising-out position and what it will do to women workers across this land. Not one Conservative of the over 200 who are in this House has got up to defend what will happen to the salaries of women who will be doing the work that is presently being done by Canada Post.
We have had the Minister responsible for Canada Post in his usual unbiased way talk about the costs being too much in the Post Office and that things are terrible. One would almost think that he is not the Minister responsible for Canada Post because he says things are so terrible there. He must be doing a terrible job as the Minister responsible. But things will get worse if we take away those wicket jobs, the preferred jobs, the jobs that people work for years and years in order to get, in order to have day-time jobs, fairly clean jobs, from them. They will then obviously not find those compatible, acceptable, and rewarding jobs.
To do that simply because the Government wants to privatize part of the postal service is completely ridiculous. It is unnecessary. It is, as I said, causing the national strike that we have taking place at the present time. I would ask the Government again, because it does have the opportunity to debate today, why it is so essential to take those jobs from women and make them minimum wage jobs? Why is that so essential to this Government? That is what will happen. The Government knows that is what will happen.
The Minister responsible for Canada Post got up and said that no one will lose jobs as a result of this measure. He said, ""We will make sure that Canada Post will do something to ensure that those people who are presently at the wickets can go and sort mail. They can do other jobs in the Post Office"". But that is not necessarily a good option.
First, the jobs that people have worked for years and years to get will be taken away. Second, it is not always the casein some of the smaller post offices across the land that four more mail sorters are needed, because there are already four mail sorters. They are there doing that work at that time. Eight mail sorters will not be needed. What will happen? Will people be forced to leave the communities they work in, or will they have to quit working at the Post Office?
This is a matter of job security. Because it is a matter of job security it belongs at the bargaining table. Yet you have heard from the Minister responsible for Canada Post, Madam Speaker, say, ""No, it is management rights. We will not negotiate that"". That is not management rights. It is the security of those families across the land. They have a right to take that to the negotiating table. It is the pigheadedness of this Government and its refusal to allow negotiations to take
Time Allocation
place at the negotiating table that have caused a national strike.
If the Government was willing to move, if the Government was willing to allow the issue of franchising-out to be negotiated, where it will take place, when it will take place, how it will take place, then I think this issue could be resolved. But the negotiations have to be allowed to take place. If the Government is saying that it will not discuss the item, then, obviously, it will not be resolved. A mediator may come in and there may be an arbitration award handed down in two or three months. That may make people think that the labour dispute has been resolved because the arbitrator has acted and made recommendations. But if the issue is not satisfactorily resolved for both sides, both management and the workers, then we will have more years of disputes within the Post Office. I am not saying violence. I am not saying provocation, but it will obviously set a very bumpy relationship between management and the workers, because they could not discuss at the negotiating table the item that is of concern to both parties.
So, Madam Speaker, we have to oppose this measure. We continue to oppose it. What we want to see from the Government is an indication not only that it will accept some of the amendments we have suggested but also that it will allow negotiations to take place at the bargaining table. The only way that that can happen is if the hands of Canada Post are freed and it is allowed to negotiate this item at the bargaining table.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
