basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3694602,ca.proc.d.1987-10-08.2.2.35,1987-10-08,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SCHEDULE,,"Order, please. I will allow the Hon. Member to complete her speech, but I would hope that she would refer to Hon. Members by their riding when speaking about them. It is something of which new Hon. Members should be aware.
Questions or comments?
Constitution Amendment, 1987

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3694603,ca.proc.d.1987-10-08.2.2.36,1987-10-08,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,SCHEDULE,,"Mr. Speaker, the Meech Lake Accord provides for the protection and promotion of minority rights in Quebec, but not in the other provinces. Why is the Conservative Party not willing to protect and promote the rights of minorities outside Quebec?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3694604,ca.proc.d.1987-10-08.2.2.37,1987-10-08,6e5413d2-86d6-45a6-8b56-91e4d8653734,ca.m.4515,Mrs. Mailly:,Parliamentary Secretary to the Minister of Communications,GOVERNMENT ORDERS,SCHEDULE,,"Mr. Speaker, it is not because the Conservative Party is not ready, but rather because discussions leading to the Meech Lake Accord were aimed at integrating Quebec into the Canadian Constitution. That was the goal of the discussions. At that point, the purpose was not to look at other details and other matters, whose time certainly will come. Among other things, the rights of francophones outside Quebec is a matter of major importance. So are aboriginal rights, the rights of individuals such as the right to own property. There are a lot of things still to be done. The rights of the provinces, the Northern Territories. We still have major matters to look at, but the aim of the negotiations that led to the Meech Lake Accord was to integrate Quebec into the Canadian constitutional family. That was the root of all the violence during the 60s and 70s. So that is what we discussed.
But we did not close the door-to the contrary, the door is now open. If Quebec had not been integrated, we could not have pursued the constitutional process because without the presence of Quebec it was not decent even to sit down and discuss the country, because to me at least the core of the country was absent from those discussions.

",Progressive Conservative,,Claudy Mailly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e5413d2-86d6-45a6-8b56-91e4d8653734&Language=E&Section=ALL
3694605,ca.proc.d.1987-10-08.2.2.38,1987-10-08,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,SCHEDULE,,"Mr. Speaker, one of the basic features of this country is linguistic duality. But I would like to ask the Hon. Member for Gatineau (Mrs. Mailly) whether she has a definition of the concept of a distinct society. Certainly she must be aware of my interpretation. And I know that many Quebecers have a definition of what a distinct society is all about that is different from mine.
I wonder whether she, as a Quebecer, could give us today her definition in a few words. In order to refresh her memory, I personally will suggest to her that Quebec is different from other provinces because it is the province with a Frenchspeaking majority. But it also has an important Englishspeaking minority and a native component, or anyway a native people that is equally important. That in my view makes it distinctive, that is what Quebec is all about-a Frenchspeaking majority, a very large English-speaking minority and a large native minority. Is her definition different from that?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3694606,ca.proc.d.1987-10-08.2.2.39,1987-10-08,6e5413d2-86d6-45a6-8b56-91e4d8653734,ca.m.4515,Mrs. Mailly:,Parliamentary Secretary to the Minister of Communications,GOVERNMENT ORDERS,SCHEDULE,,"The distinct society clause in the Meech Lake Accord is quite clear. Its purpose is to enshrine the special character of Quebec and its francophone majority which until now had to be protected by all kinds of legislation because otherwise it could not maintain and enhance its position. As I see it, the Meech Lake Accord is quite clear in that it refers to the francophone majority and the Anglophone minority which is already protected by our institutions and has its own schools, and in fact has a lot more rights than francophone minorities

October 8, 1987
Constitution Amendment, 1987
elsewhere in this country. Those are well-known facts, Mr. Speaker. I am not afraid of the terms: ""Distinct society"", the way some Liberals are, and I fail to see how they restrict the rights of the anglophone minority. In fact, as I said earlier, I am delighted with the diversity of my society. I am delighted by the fact that we are part of North America. I do not feel threatened. I feel strong in the knowledge that I have my own culture and my own language.
I agree that we have a distinct society because we have a francophone majority. We also have an anglophone minority, and we have our native people, who I think are better treated by the provincial government than by the federal Government, for many reasons, because since the provinces each have their own particular problems and priorities, it has been difficult to harmonize the federal policy for our Native Peoples across this country. In Quebec, I think our native people are treated very well.

",Progressive Conservative,,Claudy Mailly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e5413d2-86d6-45a6-8b56-91e4d8653734&Language=E&Section=ALL
3694607,ca.proc.d.1987-10-08.2.2.40,1987-10-08,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SCHEDULE,,"The time allowed for questions and comments has expired. Resuming debate. The Hon. Member for Glengarry-Prescott-Russell (Mr. Boudria).

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3694608,ca.proc.d.1987-10-08.2.2.41,1987-10-08,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,GOVERNMENT ORDERS,SCHEDULE,,"Mr. Speaker, I welcome this opportunity to take part in the debate on the Constitution Amendment, 1987.
Mr. Speaker, I come to this debate with a background that has, I think, bestowed on me a very special privilege. First of all, I belong to the franco-Ontarian minority. I was not born franco-Ontarian. I was born in Quebec, and one of my parents was a franco-Ontarian and one was a French-speaking Quebecer.
Mr. Speaker, at a very early age I moved to Ontario with my family, and from then on, we always lived in this province which I call my own. The name Boudria in Quebec goes back to at least 1689, and so I feel my roots are there, although I have no personal memory of having lived there myself.
The question I imagine all Canadians are asking today is, which Members are going to vote for or against the Meech Lake Accord. Before I go any further, Mr. Speaker, I would like to say that I intend to vote for the Constitution Amendment, 1987. I am not doing so because it is the best agreement that could be made. In fact, I think there are still a number of shortcomings, and I would say major ones. The fact is not whether the agreement is the best possible one. It is not. But the question we ask is this: Is it better to have an agreement or not to have one? I think that as Canadians, we are better off with the Constitution amendment, 1987, imperfect as it is, than without one altogether.
Mr. Speaker, it would be even better if Parliament were to adopt the amendments proposed by my Liberal colleagues. I would like to take this opportunity to congratulate the Hon. Member for York Centre (Mr. Kaplan) and all my Liberal colleagues who took part in the debate in committee and who drafted the amendments.

The amendments our Party is proposing to the 1987 constitutional Accord would make the document better, in my opinion. The amendments would make it better because they would include in the Accord as a fundamental characteristic of Canada the aboriginal people, the multicultural and regional identities and the advantages of developing the Canadian economic union. They would also make the agreement better by offering more protection to official language minorities in Canada outside Quebec. It would also again improve the agreement by ensuring that all provisions of the Charter, not just Section 25 and Section 27, have been included with regard to certain clauses. It would make the agreement better because it better addresses the issue of Senate reform. It would allow for the appointment of Senators from the Territories.
Our amendments would also provide for a deadlock resolution mechanism in the event of disputes. They would ensure greater national consistency in programs available to Canadians. Not least, the Liberal amendments would provide for bilateral agreements between Canada and a potential new province. I am referring of course to the Northwest Territories and the Yukon. My colleagues have also indicated we want an amendment to restore aboriginal rights to the constitutional agenda.
Needless to say, I am of the opinion that these amendments would make the constitutional Accord better. I do not believe any of them are offensive to any of the provincial Governments. We have not heard any provincial Government say they would be offensive. I therefore conclude they would not be. In any event, I ask what would be wrong in proposing these amendments to the provinces?
Unfortunately, the Prime Minister (Mr. Mulroney) decided we were not to entertain amendments and therefore I am led to the conclusion that the committee process we went through was certainly not as useful as it could have been. Granted there was some benefit in the fact that we received positive input from a number of Canadians, but it would have been that much better had we been able to fully utilize the information provided to us and which we, the Liberal Party, have used in our proposed amendments.
I want to speak briefly to the unanimity issue. In certain respects I am not quite as frightened of are some people. What we are trying to achieve is a means by which our Constitution can be amended in future. The process cannot be so flexible that one group can have almost free access to changing the Constitution. If that happens it is really not a Constitution, it is just like any other Bill. On the other hand, if it is totally inflexible then it is no longer a living document. We have to try and achieve a balance between the two. That is what makes a good Constitution.
How do we achieve that? The 1982 document with the requirement for agreement by seven of 10 provinces was a
October 8, 1987

good compromise. Etowever, there are perhaps issues on which we would want unanimity. Certainly the admittance of new provinces should not be one of those, in my opinion. That should remain bilateral. Neither am I of the opinion that unanimity is impossible. The fact we have a Meech Lake Accord certainly disproves that theory.
Whether we like it or not, we had a form of unanimity clause even before the constitutional Accord was signed. I say that for the following reason. Only one province did not sign the 1982 Accord. We all recognize that although that province was legally bound by the Accord, there was a certain moral authority missing in our Constitution because Quebec had not signed it. Therefore, we can say in retrospect that, although it was not legally there before, there was still a moral requirement for unanimity. Otherwise, why would we all agree that it was necessary for Quebec to sign the Accord? All the interventions 1 have heard so far, some against and some in favour, have agreed it was necessary to have Quebec sign. Therefore, I conclude that unanimity on that issue was at least a prerequisite to making our country whole again.
[ Translation]
Mr. Speaker, there was a long debate as to whether Quebec was a distinct society, as to what a so-called distinct society was. As a Canadian born in Quebec but who has spent most of his life outside Quebec, I can readily see that it is indeed somewhat different from the other provinces. Whether it is the fact that Quebec's linguistic majority is not the same as the linguistic majority in the rest of Canada, whether it is the fact that Quebec has its own particular legislation, and I am referring specifically to Quebec's Civil Code, whether it is the fact that Quebec has Senate designations-this is peculiar to that province for, as we know, Senators in the rest of Canada represent their province, whereas Quebec Senators represent a specific region-whether it be for a number of other reasons, we all know that Quebec is a society which differs from the rest of the country to a certain extent. Quebec is neither better nor worse for that, but the fact remains that Quebec is a different province. I might single out the fact that traditionally Quebec has had three judges on the Supreme Court of Canada, another element which is certainly distinct or, if you will, peculiar to Quebec as a province.

However, having said that, I think the document would have been improved if we had said that the minority language outside Quebec has an equal status with the minority language inside Quebec. In other words, the document we have now refers to the distinct society of Quebec as having a role of promoting and protecting itself, one of its components being the minority language. The role of this House and the provinces is to protect the minority language and not to promote it. At least the word ""promote"" is not there. That leads me to believe there is a difference there which is certainly not justified. If that difference in the document were corrected by one of the Liberal amendments, it would take
Constitution Amendment, 1987
nothing away from Quebec but it would make many other Canadians feel much better.

Being a franco-Ontarian I feel that the document might be improved along the lines I have just described without taking anything at all away from francophones in Quebec or from the anglophone majority in that province.
Mr. Speaker, in the past some people said in other speeches that Canada was a country with decentralized powers, and so it is. It has been said that Canada comes second only to Switzerland as far as decentralization of the taxation power is concerned. I find such a statement rather strange since Switzerland is one of the most stable democracies and one of the countries with the highest standard of living in the world, and this comment would seem to suggest that a country which has something in common with Switzerland is deficient in some way. Naturally, this is not be the case, Mr. Speaker.
It is also important to remember the origins of this country. At the Constitutional conferences during the 1860's and even before, at the time of the Union in 1840, the provinces of Upper and Lower Canada joined together under the name of the United Province of Canada. At the time, a majority from both regions was necessary to ensure that the voice of the two components of this United Province would always be heard. We all know that this formula was not practical and it was amended by the British North America Act in 1867.
We must also remember, Mr. Speaker, that Canada is a union of provinces and not a country divided into provinces. Sometimes, my constituents ask me why education comes under provincial jurisdiction. Why did the federal Government give the provinces jurisdiction over education? To such a question, 1 reply: You have the right question, but you are not asking it properly. The fact is that, when the provinces united, they delegated certain powers, including residual powers, naturally, to the federal Government, and kept those which were appropriate for them or which they believed necessary to govern their affairs. Mr. Speaker, the answer to the question 1 asked earlier is this. We cannot change the fact that the provinces have large powers in our system. They had these powers before and they will still have them after the Lake Meech Accord.
What is also important is to emphasize that, without the Meech Lake Accord, repatriation of our Constitution was incomplete, as 1 have already pointed out. As a Canadian, 1 want my country to be complete, I do not want it to be divided as it has been historically on several occasions. I do not want my country to remain under the threat of separation; I want it to be a cohesive and powerful entity. I therefore ask myself this question: Was such a thing possible without the agreement of Quebec, without its joining the Constitution? The answer is no.
A second question which some people ask me is this: Have we paid too much for this agreement? But have we paid too

October 8, 1987
much compared to what? EIow can we make such a comparison? I was not at the bargaining table. The agreement was not negotiated by myself or by the Right Hon. Leader of the Opposition. I am therefore unable to say whether or not something better could have been achieved during the negotiations. I trust that the Right Hon. Leader of the Opposition would always be able to negotiate better than the Prime Minister. This is probably true. However, I have to congragulate the Prime Minister for having succeeded in signing this agreement with the Canadian provinces to achieve unanimity and make our country a cohesive and united entity.
Unlike those of many countries, our Constitution is not comprised of only one document. We are sometimes quick to point out that it took us a long time to repatriate our Constitution, from 1931, with the Statute of Westminster, to 1982. However, we should not believe that we have not evolved constitutionally over that time. Our Constitution is made up of 24 documents; 13 Acts of the British Parliament, seven Acts of the Canadian Parliament and four British Orders in Council. The combination of all those documents has gradually amended our Constitution to its present form.
1 hope that that process will not come to an end, that we will continue to evolve and change the document through a slow and gradual process which will ensure that our country is made stronger. Our country will not be made stronger only because more power is given to the central government. It will not necessarily be made weaker because less power is given to the federal Government. Our country will be made stronger if we all work together to keep it the great country that it is. Granted, if we reach a stage where the federal Government has no power and the provinces have it all, that would effectively mean the end of our country. I do not believe that we are doing that with this constitutional Accord.
I would like to speak briefly about Senate reform, something which the Fathers of Confederation probably wanted since the day after the British North America Act was enacted. We have tried to reform the Senate for a long time but have had only very modest success so far. However, that does not mean that the task has ended.
For instance, I do not think it is necessarily wrong that Senators should be nominated by the Premiers. There are those who say that the people nominated by the Premiers will be accountable only to the Premiers. That is not true because Senators are appointed for the rest of their lives. That would be the same as saying that Senators appointed by federal leaders are accountable only to them. We know that that institution has maintained a certain independence in any case.
I know that the time for this debate is drawing to an end. I am happy to have had the opportunity to participate. This is one of the most fundamental issues we will ever discuss. I am of the opinion that the document is not the best one that could
have been signed, but it is certainly better than the status quo. It would be even better with the amendments which our Party has proposed.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3694609,ca.proc.d.1987-10-08.2.2.42,1987-10-08,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SCHEDULE,,"The next speaker will be the Hon. Member for Winnipeg North Centre (Mr. Keeper). I will call it one o'clock.
It being one o'clock I do now leave the chair until two o'clock this day.
At 1 p.m. the House took recess.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3694610,ca.proc.d.1987-10-08.2.2.43.1,1987-10-08,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3694611,ca.proc.d.1987-10-08.3,1987-10-08,,,,topic,STATEMENTS PURSUANT TO S. O. 21,,,,,,,
3694612,ca.proc.d.1987-10-08.3.1,1987-10-08,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,THE CONSTITUTION,,,,,,
3694613,ca.proc.d.1987-10-08.3.1.1.1,1987-10-08,ef1388ad-345b-4646-895f-26d8923ecf1b,ca.m.2576,Mr. Roland de Corneille (Eglinton-Lawrence):,,STATEMENTS PURSUANT TO S. O. 21,THE CONSTITUTION,MEECH LAKE ACCORD-LIBERAL PARTY AMENDMENTS,"Mr. Speaker, like most Canadians I very enthusiastically welcome Quebec's inclusion in our Constitution which is of primary importance. However, I am shocked and appalled by the Government's failure to provide adequate opportunity for debate and voting on proposed amendments to the Meech Lake Accord. I believe the amendments put forward by Liberals are both sound and vitally important.
These amendments relate to the following: first, the recognition of aboriginal peoples, multicultural and regional identities and the advantages of lower trade barriers between the provinces; second, more protection to official language minorities; third, ensuring that the Charter of Rights and Freedoms is paramount and that the basic rights and freedoms of Canadians are not diminished by potential conflicts with any section of the Accord, including equality rights of the sexes; fourth, accelerating the move toward an elected Senate; fifth, that Supreme Court appointments must be made via a mechanism ensuring a full complement of Supreme Court justices at all times and protecting the basic rights of northern Canadians by giving their Governments the same rights as the provinces to propose candidates for the courts; sixth, clarifying the opting out clause where the provinces may opt out of national shared-cost programs, thus ensuring greater national uniformity in programs available; seventh, eliminating the rigid unanimity provision for Senate reform and returning to the seven provinces and 50 per cent of the population formula.
It is absurd that the federal Government will not give these amendments the proper consideration they deserve and take steps to implement them in the Meech Lake Accord.
October 8, 1987

",Liberal,,Roland de Corneille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef1388ad-345b-4646-895f-26d8923ecf1b&Language=E&Section=ALL
3694614,ca.proc.d.1987-10-08.4,1987-10-08,,,,topic,GENEOLOGY,,,,,,,
3694615,ca.proc.d.1987-10-08.4.1,1987-10-08,,,,subtopic,GENEOLOGY,IMPORTANCE OF KNOWING ONE'S ORIGINS,,,,,,
3694616,ca.proc.d.1987-10-08.4.1.1,1987-10-08,67d33483-2e06-4d15-9165-6422ae822c9e,ca.m.8743,Mr. Marcel R. Tremblay (Quebec Est):,,GENEOLOGY,IMPORTANCE OF KNOWING ONE'S ORIGINS,,"Mr. Speaker, 1 would like to seize the opportunity I am given today to draw attention to an important event for the 180,000 people on this continent who proudly bear the Tremblay surname.
Indeed, Mr. Speaker, on October 17 and 18 next, more than 2,000 Tremblays will assemble in Charlevoix to celebrate the three hundred and fortieth anniversary of their ancestors' arrival in Nouvelle-France: Pierre Tremblay and Ozanne Achon.
Pierre Tremblay came to Quebec City on August 6, 1647 and settled in 1659 at I'Ange-Gardien where he had four sons. A statue was unveiled in his honour, in 1974, by the mayor of L'Ange-Gardien, Mr. Lionel Tremblay, my father.
Like some other families, the Tremblays came to Canada to settle in the regions of Quebec, Toronto, Vancouver and the Maritimes, and from there populated the rest of the country and part of the United States.
It has been said that more than 20 million people living in Canada and in the United States originate from Quebec and that more than 15 million people living in the United States have Canadian origins.
It would therefore be a good idea, Mr. Speaker, so people could learn about their origin and their roots, to set up information centres that would be better located in the Cities where came the majority of those newcomers, such as Halifax, Quebec City, Montreal, Toronto and Vancouver.
Besides being used as an information instrument, those centres would be an excellent historical and cultural tourism instrument for ethnic groups who came and populated Canada, and from here, the United States.
What do the Tremblays think about that? The matter is open for debate, Mr. Speaker.

",Progressive Conservative,,Marcel R. Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67d33483-2e06-4d15-9165-6422ae822c9e&Language=E&Section=ALL
3694617,ca.proc.d.1987-10-08.5,1987-10-08,,,,topic,NATIONAL FAMILY WEEK,,,,,,,
3694618,ca.proc.d.1987-10-08.5.1,1987-10-08,,,,subtopic,NATIONAL FAMILY WEEK,STRATEGY TO FIGHT FAMILY POVERTY URGED,,,,,,
3694619,ca.proc.d.1987-10-08.5.1.1,1987-10-08,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. Audrey McLaughlin (Yukon):,,NATIONAL FAMILY WEEK,STRATEGY TO FIGHT FAMILY POVERTY URGED,,"Mr. Speaker, this is National Family Week. While this symbolic recognition is important, it is not enough.
Today's families face tremendous social and financial pressures, and we must provide people who comprise Canadian families with more than one week of recognition a year.
We need a cohesive, comprehensive policy for Canadian families. Instead of inadequate piecemeal programs, we need a strategy for fair taxes for our families, for affordable housing, for accessible child care, for education, training and work opportunities for our young people.
Most important, we need a strategy to fight family poverty. One-fifth of Canada's poor are children. The lack of such a strategy to fight poverty has resulted in food banks becoming one of Canada's fastest growing industries. This is coupled with a disgraceful number of homeless families in Canada.
As an important step I appeal to the Government to announce today that it will drop plans to impose a tax on food. Canadian families have it hard enough without worrying about this possible added burden. I make a special request for those living in the North, where food costs are already between 30 per cent and 50 per cent higher than those in southern Canada.
Northerners in particular, and Canadians in general, do not need and certainly do not deserve a Draconian food tax. Let us help families where it really counts, in the pocketbook.

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3694620,ca.proc.d.1987-10-08.6,1987-10-08,,,,topic,CANADA-UNITED STATES TRADE AGREEMENT-ENERGY INDUSTRY BENEFITS,,,,,,,
3694621,ca.proc.d.1987-10-08.6.1,1987-10-08,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,CANADA-UNITED STATES TRADE AGREEMENT-ENERGY INDUSTRY BENEFITS,,,"Mr. Speaker, last year Canada exported over $1 billion worth of electricity to the United States. The Americans have unwisely boxed themselves into a corner. Excessive environmental zeal and over-regulation in that country have prevented the necessary construction of new power stations to fill any new demand or even replace aging plants. They will be virtually at our mercy.
The free trade agreement assures the freest possible bilateral trade in energy, and ensures non-discriminatory access to the U.S. market for our electricity. These developments, together with the Minister of Energy's instructions to the National Energy Board to reduce regulation of electricity exports, will ensure a growing and prosperous trade in electricity between the two countries, one which should prove to be very much to Canada's advantage.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3694622,ca.proc.d.1987-10-08.7,1987-10-08,,,,topic,INDUSTRY,,,,,,,
3694623,ca.proc.d.1987-10-08.7.1,1987-10-08,,,,subtopic,INDUSTRY,FUTURE OF FIRESTONE PLANT IN HAMILTON-MINISTER'S ROLE,,,,,,
3694624,ca.proc.d.1987-10-08.7.1.1,1987-10-08,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,INDUSTRY,FUTURE OF FIRESTONE PLANT IN HAMILTON-MINISTER'S ROLE,,"Mr. Speaker, yesterday in the House we saw the spectacle of the Minister responsible for the Firestone situation respond to a set-up question from one of the Hamilton-area Conservatives by saying that he was

October 8, 1987
personally going to involve himself in the dossier of the 1,300 workers who are about to lose their jobs at Firestone. However, when cornered outside the House, the selfsame Minister actually refused to say that he would even pick up the phone to talk to either of the two companies involved. Instead, he promised that he would send a letter-send a letter, Mr. Speaker, when we are in the middle of a national postal dispute.
The Minister knows that 1,300 jobs are involved. How can he stand in the House with the kind of hypocrisy that I have not seen in many years and claim that he is going to fight for workers, jobs, buttress the point made by the other Conservative Member in the House, and then turn around and say he will not pick up the phone, contact the parties involved and get them back to the negotiating table?
If the Minister wants to have a shred of credibility left tell him do not use the mails, get the parties together and save those jobs. Otherwise he has misled the House, he has misled the people and, in particular, he has misled the people of Hamilton.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3694625,ca.proc.d.1987-10-08.8,1987-10-08,,,,topic,THE LATE WILLIAM SKOREYKO,,,,,,,
3694626,ca.proc.d.1987-10-08.8.1,1987-10-08,a63345e1-efc2-4814-bbe0-a0f4b30c3504,ca.m.5722,Mr. William G. Lesick (Edmonton East):,,THE LATE WILLIAM SKOREYKO,,,"Mr. Speaker, 1 regret to inform the House, particularly those Members who have served for a considerable period, of the recent passing of former Edmonton East Member of Parliament, Mr. Bill Skoreyko.
Mr. Skoreyko came to this place for the first time in 1958 and, overall, won election seven times, serving the people of Edmonton East for the next 21 years. He was able to do so because of a deep commitment to the people of his riding; a commitment which superseded the pursuit of personal, more prestigious goals. He was, in short, a constituency man who knew how to get things done for his constituents.
I know that I can speak for all Members of the House when, in expressing condolences to Mr. Skoreyko's wife and children, I say that an elected representative can have no finer example to emulate than Bill Skoreyko.

",Progressive Conservative,,William Lesick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63345e1-efc2-4814-bbe0-a0f4b30c3504&Language=E&Section=ALL
3694627,ca.proc.d.1987-10-08.9,1987-10-08,,,,topic,DISARMAMENT,,,,,,,
3694628,ca.proc.d.1987-10-08.9.1,1987-10-08,,,,subtopic,DISARMAMENT,CALL FOR AGREEMENT ON BANNING CHEMICAL WEAPONS,,,,,,
3694629,ca.proc.d.1987-10-08.9.1.1,1987-10-08,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,DISARMAMENT,CALL FOR AGREEMENT ON BANNING CHEMICAL WEAPONS,,"Mr. Speaker, Ottawa is currently host to an International Conference on Implementing a Global Chemical Weapons Convention. The conference is co-sponsored by the Canadian Centre for Arms Control and Disarmment and the American Academy of Arts and Sciences. The work of this conference is occasion for us in
the House to take note of how important it is to conclude a comprehensive and verifiable ban on chemical weapons production and the destruction of all existing stocks of chemical weapons.
Canada has a particular reason to be as interested in this issue as we are. It was Canadian troops at Ypres who were the first to suffer from the use of chemical weapons in the form of mustard gas.
I urge the Government to spare no effort in doing what it can to secure an agreement on chemical weapons and, in so doing, make a truly historic contribution to international security and disarmament.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3694630,ca.proc.d.1987-10-08.10,1987-10-08,,,,topic,SUPPORT FOR CANADA-UNITED STATES TRADE AGREEMENT,,,,,,,
3694631,ca.proc.d.1987-10-08.10.1,1987-10-08,611b0d23-2947-4357-bf0c-9f55e10e92f1,ca.m.6029,Mr. Jim Jepson (London East):,,SUPPORT FOR CANADA-UNITED STATES TRADE AGREEMENT,,,"Mr. Speaker, I believe we have just witnessed the signing of a truly historic free trade agreement, one that history will reveal was a giant step forward for the economic prosperity of Canadians. While the agreement, I believe, was historic, what I hear from the Liberals and the ""Old Democratic Party"" is hysterical and purely partisan politics, rather than looking at the agreement in the best interests of Canadians.
Let us see what the public is saying about this agreement.
Congratulations on the signature of the free trade agreement. We're really glad now that we have often spoken out publicly in favour of such a pact. We are truly optimistic that 3M Canada's 2,000 employees across the country will benefit from its promise of increased exports and lowered import costs.
On behalf of all these employees and all Canadians from coast to coast we say: great that you pulled it off. And again, congratulations.
John Myser,
President and General Manager 3M Canada Inc.
The telegram says it all. I say to my friends in the Liberal Party and in the ""Old Democratic Party"": get with it and join with us in moving boldly and with vision into the 21st century.

",Progressive Conservative,,James Kenneth (Jim) Jepson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=611b0d23-2947-4357-bf0c-9f55e10e92f1&Language=E&Section=ALL
3694632,ca.proc.d.1987-10-08.11,1987-10-08,,,,topic,CANADA-UNITED STATES TRADE AGREEMENT-EFFECT ON NORTHERN ONTARIO,,,,,,,
3694633,ca.proc.d.1987-10-08.11.1,1987-10-08,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,CANADA-UNITED STATES TRADE AGREEMENT-EFFECT ON NORTHERN ONTARIO,,,"Mr. Speaker, people in northern Ontario are very disappointed in the free trade deal which has been signed between Canada and the United States.
In the steel industry we have not gained guaranteed access to the United States market. Even the anti-dumping duties
October 8, 1987

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3694634,ca.proc.d.1987-10-08.12,1987-10-08,,,,topic,DECENTRALIZATION,,,,,,,
