basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3694326,ca.proc.d.1987-10-07.2.17.8,1987-10-07,intervention,,,,ORAL QUESTION PERIOD,SCREENING OF AMERICAN INVESTMENT,,"Hear, hear!

",,,Some Hon. Members:,
3694327,ca.proc.d.1987-10-07.2.18,1987-10-07,,,,subtopic,ORAL QUESTION PERIOD,ASSURED SUPPLY OF ENERGY,,,,,,
3694328,ca.proc.d.1987-10-07.2.18.1,1987-10-07,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,ASSURED SUPPLY OF ENERGY,,"Mr. Speaker, my question is for the Minister of Energy, Mines and Resources. The National Energy Board which was previously safeguarding our energy supplies is now nothing more than a monitoring agency. There is no assurance now that Canadians have an assured supply of energy to meet their needs before energy is sold to the United States. What assurance can the Government give to Canadians that there will be an assured supply of energy to meet Canadian needs in the future?

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3694329,ca.proc.d.1987-10-07.2.18.2,1987-10-07,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Hon. Pat Carney (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,ASSURED SUPPLY OF ENERGY,,"Mr. Speaker, the obvious answer to that, and I am sure the Hon. Member knows it, is that by securing our energy markets in the U.S. for all the energy-producing provinces we have been able to ensure the investment in Canada needed to create new

October 7, 1987
Oral Questions
supplies of energy. The Hon. Member knows that as well as anyone in this House.
[DOT] (M50)

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3694330,ca.proc.d.1987-10-07.2.19,1987-10-07,,,,subtopic,ORAL QUESTION PERIOD,PRICE OFOIL,,,,,,
3694331,ca.proc.d.1987-10-07.2.19.1,1987-10-07,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,PRICE OFOIL,,"Mr. Speaker, there are no assurances that there will be investment to replace the light and medium crude when it is gone.
Can the Government give us its assurance that it will put up the funding to bring on projects like Syncrude and Hibernia?
Perhaps now that the Americans feel that they have a continental energy policy, they will pay a continental price, a price above the world oil price in order that we can bring on projects like Syncrude and Hibernia after they milk us of our medium and light crude.

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3694332,ca.proc.d.1987-10-07.2.19.2,1987-10-07,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Hon. Pat Carney (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,PRICE OFOIL,,"Mr. Speaker, the history of energy development in this country has shown that investment follows secure markets, creates new jobs, and creates new sources of supply.
In this agreement we have secured markets for British Columbia's hydro, we have secured markets for the Prairies' oil and gas, we have secured markets for Ontario's nuclear potential, and we have secured markets for Quebec's hydro potential.
I certainly concede that investment of billions and billions of dollars will flow into the country because of the work that we have done in the free trade agreement.
[ Translation]

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3694333,ca.proc.d.1987-10-07.2.20,1987-10-07,,,,subtopic,ORAL QUESTION PERIOD,FREE TRADE-SITUATION OF QUEBEC FARMERS,,,,,,
3694334,ca.proc.d.1987-10-07.2.20.1,1987-10-07,c8fa51ed-734e-47c0-822b-c76316b8cce8,ca.m.3693,Mr. Robert Toupin (Terrebonne):,,ORAL QUESTION PERIOD,FREE TRADE-SITUATION OF QUEBEC FARMERS,,"Mr. Speaker, my question is directed to the Minister responsible for International Trade. The Free Trade Agreement provides for removing tariffs on processed food products, which means that Quebec farmers will lose a substantial part of their chicken and milk markets. At the same time, the Agreement will increase import quotas for chicken and eggs, and this means that Quebec producers will lose part of the Quebec market to American imports.
Mr. Speaker, my question is as follows: Could the Minister perhaps inform the House how many Quebec farmers will be forced to stop their operations and close down as a result of the measures contained in this Free Trade Agreement?

",New Democratic Party,,Robert Toupin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8fa51ed-734e-47c0-822b-c76316b8cce8&Language=E&Section=ALL
3694335,ca.proc.d.1987-10-07.2.20.2,1987-10-07,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Hon. Pat Carney (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,FREE TRADE-SITUATION OF QUEBEC FARMERS,,"Mr. Speaker, again the Hon. Member is raising unnecessary fears. There is nothing in this agreement-

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3694336,ca.proc.d.1987-10-07.2.20.3,1987-10-07,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,N.D.P. Deputy House Leader,ORAL QUESTION PERIOD,FREE TRADE-SITUATION OF QUEBEC FARMERS,,"Aren't you nice.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3694337,ca.proc.d.1987-10-07.2.20.4,1987-10-07,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Carney:,Minister for International Trade,ORAL QUESTION PERIOD,FREE TRADE-SITUATION OF QUEBEC FARMERS,,"Would Hon. Members allow me to answer their own Member's question?

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3694338,ca.proc.d.1987-10-07.2.20.5,1987-10-07,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,N.D.P. Deputy House Leader,ORAL QUESTION PERIOD,FREE TRADE-SITUATION OF QUEBEC FARMERS,,"Miss Congeniality!

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3694339,ca.proc.d.1987-10-07.2.20.6,1987-10-07,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FREE TRADE-SITUATION OF QUEBEC FARMERS,,"The Hon. Minister.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3694340,ca.proc.d.1987-10-07.2.20.7,1987-10-07,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Carney:,Minister for International Trade,ORAL QUESTION PERIOD,FREE TRADE-SITUATION OF QUEBEC FARMERS,,"I believe that the question related to food processors.
I can assure the Hon. Member that we have taken measures in our agreement that will look after the concerns of the food processors. We have secured our supply management systems, and the fears that he raises are unjustified.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3694341,ca.proc.d.1987-10-07.2.21,1987-10-07,,,,subtopic,ORAL QUESTION PERIOD,QUERY WHETHER STUDIES MADE OF FREE TRADE CONSEQUENCES FOR FARMERS,,,,,,
3694342,ca.proc.d.1987-10-07.2.21.1,1987-10-07,c8fa51ed-734e-47c0-822b-c76316b8cce8,ca.m.3693,Mr. Robert Toupin (Terrebonne):,,ORAL QUESTION PERIOD,QUERY WHETHER STUDIES MADE OF FREE TRADE CONSEQUENCES FOR FARMERS,,"Mr. Speaker, could the Minister inform the House whether her Government has carried out the requisite studies to determine the consequences and the cost of free trade for our farmers? If so, will she publish them? If not, does the Minister realize how dangerously her Government has been improvising in these negotiations?

",New Democratic Party,,Robert Toupin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8fa51ed-734e-47c0-822b-c76316b8cce8&Language=E&Section=ALL
3694343,ca.proc.d.1987-10-07.2.21.2,1987-10-07,27f79d57-b580-454a-918b-819cd3235b80,ca.m.6644,Hon. Pierre Blais (Minister of State (Agriculture)):,Minister of State (Agriculture),ORAL QUESTION PERIOD,QUERY WHETHER STUDIES MADE OF FREE TRADE CONSEQUENCES FOR FARMERS,,"Mr. Speaker, I think that if the Hon. Member looks at the details of the Agreement with respect to marketing boards, he will find that the Canadian Government has kept its word, which was to maintain the marketing boards. We have done what we said we would do.
As far as reducing tariffs is concerned, there will be a reduction over a period of ten years, and if certain measures should lead to increased imports, we still have the GATT measures we can use to protect the Canadian market. You may be sure that the rights of Canadian producers will be respected and protected, Mr. Speaker. You can count on that!

",Progressive Conservative,,Pierre Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f79d57-b580-454a-918b-819cd3235b80&Language=E&Section=ALL
3694344,ca.proc.d.1987-10-07.2.22,1987-10-07,,,,subtopic,ORAL QUESTION PERIOD,EFFECT OF AGREEMENT ON GRAPE PRODUCERS,,,,,,
3694345,ca.proc.d.1987-10-07.2.22.1,1987-10-07,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,EFFECT OF AGREEMENT ON GRAPE PRODUCERS,,"Mr. Speaker, my question is directed to the Minister for International Trade.
Farmers across the country know that they have been sold out by the Government in the Canada-U.S. free trade agreement.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3694346,ca.proc.d.1987-10-07.2.22.2,1987-10-07,intervention,,,,ORAL QUESTION PERIOD,EFFECT OF AGREEMENT ON GRAPE PRODUCERS,,"Oh, oh!

",,,Some Hon. Members:,
3694347,ca.proc.d.1987-10-07.2.22.3,1987-10-07,intervention,,,,ORAL QUESTION PERIOD,EFFECT OF AGREEMENT ON GRAPE PRODUCERS,,"Right on!

",,,An Hon. Member:,
3694348,ca.proc.d.1987-10-07.2.22.4,1987-10-07,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,ORAL QUESTION PERIOD,EFFECT OF AGREEMENT ON GRAPE PRODUCERS,,"Last April the President of the United States toasted the Prime Minister of Canada, and stated that he would be happy when all Canadians were drinking Californian wines. Last Sunday night he got his wish.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3694349,ca.proc.d.1987-10-07.2.22.5,1987-10-07,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,EFFECT OF AGREEMENT ON GRAPE PRODUCERS,,"That's right.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3694350,ca.proc.d.1987-10-07.2.22.6,1987-10-07,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,ORAL QUESTION PERIOD,EFFECT OF AGREEMENT ON GRAPE PRODUCERS,,"I want to ask the Minister for International Trade why the Government in the free trade negotiations has totally sold out the grape producers in British Columbia and Ontario, and the wine industry? Why have they been totally abandoned and left out of this agreement? Is there any reason
October 7, 1987

why the Government should completely destroy this industry and give it over to the Napa Valley in California?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3694351,ca.proc.d.1987-10-07.2.22.7,1987-10-07,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Hon. Pat Carney (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,EFFECT OF AGREEMENT ON GRAPE PRODUCERS,,"Mr. Speaker, one of the objectives of a free trade agreement is to reduce tariff barriers between the two countries, and to reduce discriminatory price mark-ups and other barriers to trade.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3694352,ca.proc.d.1987-10-07.2.22.8,1987-10-07,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,,ORAL QUESTION PERIOD,EFFECT OF AGREEMENT ON GRAPE PRODUCERS,,"How about the jobs?

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3694353,ca.proc.d.1987-10-07.2.22.9,1987-10-07,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Carney:,Minister for International Trade,ORAL QUESTION PERIOD,EFFECT OF AGREEMENT ON GRAPE PRODUCERS,,"If the Hon. Member is saying that under no circumstances can Canadian wine growers compete with Californian wine growers, then the doom and gloom that he' portrays will be something which he will create himself.
We feel that the Canadian wine industry, and all Canadian industry, will be able to compete with American industry.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3694354,ca.proc.d.1987-10-07.2.23,1987-10-07,,,,subtopic,ORAL QUESTION PERIOD,ELIMINATION OF SEASONAL TARIFFS,,,,,,
3694355,ca.proc.d.1987-10-07.2.23.1,1987-10-07,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,ELIMINATION OF SEASONAL TARIFFS,,"Mr. Speaker, my supplementary question is the following. Surely all that the wine industry is receiving from this Government is the grapes of wrath.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3694356,ca.proc.d.1987-10-07.2.23.2,1987-10-07,intervention,,,,ORAL QUESTION PERIOD,ELIMINATION OF SEASONAL TARIFFS,,"Hear, hear!

",,,Some Hon. Members:,
3694357,ca.proc.d.1987-10-07.2.23.3,1987-10-07,intervention,,,,ORAL QUESTION PERIOD,ELIMINATION OF SEASONAL TARIFFS,,"Oh, oh!

",,,Some Hon. Members:,
3694358,ca.proc.d.1987-10-07.2.23.4,1987-10-07,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,ORAL QUESTION PERIOD,ELIMINATION OF SEASONAL TARIFFS,,"That industry has been completely abandoned by this Government.
I wish to ask on behalf of those same producers of fruit and vegetables why the seasonal tariffs have been given away in these negotiations?
The United States has kept its dumping duties, and its countervail duties. Why were the seasonal tariffs given away, threatening thousands of jobs of Canadians?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3694359,ca.proc.d.1987-10-07.2.23.5,1987-10-07,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,ELIMINATION OF SEASONAL TARIFFS,,"Here is an answer from the sour grape herself.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3694360,ca.proc.d.1987-10-07.2.23.6,1987-10-07,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Hon. Pat Carney (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,ELIMINATION OF SEASONAL TARIFFS,,"The
Opposition is yelling ""sour grapes"". I think that applies to their own question.
May I point out that the grape industry price mark-ups are discriminatory. Those discriminatory price mark-ups are in the order of 69 per cent and 65 per cent. They are considered a barrier to trade. There are cases before the GATT on this issue. This industry was facing a 301 trade action from the United States.
In terms of the vegetable growers, we were successful in negotiating a special 20-year protection clause for that industry. The head of the Horticultural Council was consulted, and was very pleased with what we had negotiated.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3694361,ca.proc.d.1987-10-07.2.24,1987-10-07,,,,subtopic,ORAL QUESTION PERIOD,EFFECT OF TRADE AGREEMENT FOR CONSUMERS,,,,,,
3694362,ca.proc.d.1987-10-07.2.24.1,1987-10-07,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Mrs. Mary Collins (Capilano):,,ORAL QUESTION PERIOD,EFFECT OF TRADE AGREEMENT FOR CONSUMERS,,"Mr. Speaker, my question is for the Minister of Consumer and Corporate Affairs.
Oral Questions
Over the past few days British Columbians have been exhilarated by the new trade deal and the opportunities that it provides for the resource and manufacturing sectors.
What about the consumers? Can the Minister assure this House that this trade deal will be good for ordinary Canadians when they go shopping for clothes, appliances, and furniture?
Can he tell us that a good trade deal for Canada is a good trade deal for the pocket-books of Canadians?

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3694363,ca.proc.d.1987-10-07.2.24.2,1987-10-07,intervention,,,,ORAL QUESTION PERIOD,EFFECT OF TRADE AGREEMENT FOR CONSUMERS,,"Hear, hear!

",,,Some Hon. Members:,
3694364,ca.proc.d.1987-10-07.2.24.3,1987-10-07,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,EFFECT OF TRADE AGREEMENT FOR CONSUMERS,,"Finally, Mr. Speaker, a question of concern to ordinary Canadians.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3694365,ca.proc.d.1987-10-07.2.24.4,1987-10-07,intervention,,,,ORAL QUESTION PERIOD,EFFECT OF TRADE AGREEMENT FOR CONSUMERS,,"Hear, hear!

",,,Some Hon. Members:,
3694366,ca.proc.d.1987-10-07.2.24.5,1987-10-07,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,EFFECT OF TRADE AGREEMENT FOR CONSUMERS,,"Mr. Speaker, there is no question but that a real winner in this trade deal is the consumer.
The Economic Council estimates that on the Consumer Price Index there will be savings between 5.7 and 7.5 per cent. That will mean that every Canadian consumer, which means every Canadian, will now have a wider variety of goods, better quality, and cheaper prices.
If the NDP do not like that, they should go out and tell Canadian consumers that they do not want them to have cheaper prices, better quality, and more variety.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3694367,ca.proc.d.1987-10-07.2.24.6,1987-10-07,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,Deputy Whip of the N.D.P.,ORAL QUESTION PERIOD,EFFECT OF TRADE AGREEMENT FOR CONSUMERS,,"Where are they going to get the money to buy it?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3694368,ca.proc.d.1987-10-07.2.25,1987-10-07,,,,subtopic,ORAL QUESTION PERIOD,EFFECT OF AGREEMENT ON HORTICULTURAL INDUSTRY,,,,,,
3694369,ca.proc.d.1987-10-07.2.25.1,1987-10-07,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,,ORAL QUESTION PERIOD,EFFECT OF AGREEMENT ON HORTICULTURAL INDUSTRY,,"Mr. Speaker, my question is directed to the Minister for International Trade who has just informed the Hon. Member for Algoma that the Government has done a good job of protecting the fruit and vegetable producers by introducing a clause that gives them protection for up to 20 years.
Is the Minister for International Trade not aware that that particular section of the agreement requires that the producers cannot rely on that clause, if acreage in this country goes up for any of those particular fruit or vegetables that they are attempting to put into place?
Why did the Government try to freeze production in this country at their present levels? Why has it no faith in the productive capability of Canadian farmers?

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3694370,ca.proc.d.1987-10-07.2.25.2,1987-10-07,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Hon. Pat Carney (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,EFFECT OF AGREEMENT ON HORTICULTURAL INDUSTRY,,"Mr. Speaker, I think that the Hon. Member should wait until we have the full free trade agreement before us, with the level of detail that he is talking about.
We have negotiated special protection for the horticultural section of our agriculture. At the same time we have been able

October 7, 1987
Oral Questions
to ensure that we have greater access for meat producers, pork and beef producers. We have negotiated exemptions from meat import laws. We have managed to keep our commitment to maintain our supply-management schemes in Canada.
It is a very good agricultural package. It is the only agricultural package ever negotiated in a free trade agreement, and Canadians can be proud of it.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3694371,ca.proc.d.1987-10-07.2.25.3,1987-10-07,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,,ORAL QUESTION PERIOD,EFFECT OF AGREEMENT ON HORTICULTURAL INDUSTRY,,"The Hon. Minister should know that I just had a briefing session with our negotiator on this particular part of the package, and I think that my facts are correct.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3694372,ca.proc.d.1987-10-07.2.26,1987-10-07,,,,subtopic,ORAL QUESTION PERIOD,PROCESSED FOODS-EFFECT OF AGREEMENT ON FARMERS,,,,,,
3694373,ca.proc.d.1987-10-07.2.26.1,1987-10-07,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,,ORAL QUESTION PERIOD,PROCESSED FOODS-EFFECT OF AGREEMENT ON FARMERS,,"Mr. Speaker, the Minister mentioned that we have maintained the marketing boards and the power of the marketing boards, in response to my colleague, the Hon. Member for Terrebonne. She said that the processors were very pleased with this agreement.
Can she tell us how the farmers who supply the processors are being protected under this agreement? It looks very much as if the processors are being guaranteed U.S. product, and Canadian producers of chickens, eggs, and turkeys are going to have to cut back their production to fit into this agreement.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3694374,ca.proc.d.1987-10-07.2.26.2,1987-10-07,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Hon. Pat Carney (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,PROCESSED FOODS-EFFECT OF AGREEMENT ON FARMERS,,"Mr. Speaker, the NDP cannot attack this agreement on its facts, so they are trying to attack it through falsehoods, because in that area-

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3694375,ca.proc.d.1987-10-07.2.26.3,1987-10-07,intervention,,,,ORAL QUESTION PERIOD,PROCESSED FOODS-EFFECT OF AGREEMENT ON FARMERS,,"Order!

",,,Some Hon. Members:,
3694376,ca.proc.d.1987-10-07.2.26.4,1987-10-07,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Carney:,Minister for International Trade,ORAL QUESTION PERIOD,PROCESSED FOODS-EFFECT OF AGREEMENT ON FARMERS,,"-we can be very, very clear that all interests have been protected.
Certainly to suggest that poultry producers and other producers are going to be ruined is totally distortive of the facts.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3694377,ca.proc.d.1987-10-07.2.27,1987-10-07,,,,subtopic,ORAL QUESTION PERIOD,FOREIGN OWNERSHIP OF CHARTERED BANKS,,,,,,
3694378,ca.proc.d.1987-10-07.2.27.1,1987-10-07,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,ORAL QUESTION PERIOD,FOREIGN OWNERSHIP OF CHARTERED BANKS,,"Mr. Speaker, my question is also for the Minister for International Trade. Will the Minister explain to the House why the Government made two major concessions to the Americans without getting anything in return-first, scrapping the 25 per cent limit on foreign ownership of Canadian chartered banks and, second, exempting U.S. bank subsidiaries in Canada from the 16 per cent of total domestic assets limitation?

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3694379,ca.proc.d.1987-10-07.2.27.2,1987-10-07,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Hon. Pat Carney (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,FOREIGN OWNERSHIP OF CHARTERED BANKS,,"Mr. Speaker, I can tell the Hon. Member that we got a balanced agreement in financial services. It was negotiated under the special attention of our Finance Minister and, very important in the financial services package, we were able to negotiate and preserve our Canadian access to the U.S. financial market.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3694380,ca.proc.d.1987-10-07.2.28,1987-10-07,,,,subtopic,ORAL QUESTION PERIOD,EFFECT OF TRADE AGREEMENT,,,,,,
