basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3699674,ca.proc.d.1987-10-29.2.1.14,1987-10-29,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,N.D.P. Deputy House Leader,GOVERNMENT ORDERS,CANADA-NOVA SCOTIA OFFSHORE PETROLEUM RESOURCES ACCORD IMPLEMENTATION ACT MEASURE TO ENACT,,"Mr. Speaker, 1 want to say a few words on behalf of my Party concerning Bill C-75, which implements the agreement between the Government of Canada and the Government of Nova Scotia dealing with the offshore.
Before I do that, since this is the first time I have had an opportunity to say a few words in my new capacity as energy critic for the NDP, I want to pay tribute to the Hon. Member for Vancouver-Kingsway (Mr. Waddell). For many years he was a very competent spokesman on energy for our Party. I want to say how much I, my Leader, and all of us in caucus appreciated the contribution he made in this field. He had some expertise in this area gained in the work he did before being elected to this House and made a great contribution, not only on behalf of his Party but on behalf of all Members of Parliament, to understanding the problems of energy in this country. The Hon. Member has done some good work on this particular issue, offshore resource development, made a few speeches and raised a number of questions.
As the House already knows from those speeches and others, our Party of course supports the agreement we have before us today. This is simply mirror legislation to that already passed in the Nova Scotia Legislature a number of weeks ago. The most important thing we can do today is raise some questions about the future of energy in this country and then send it off to committee for detailed study. There we can call in experts and government officials and make sure we scrutinize the Bill very closely.
This Bill is very similar to Bill C-6, an agreement between Canada and the Government of Newfoundland on the Newfoundland offshore. It is very similar as well to the Atlantic Accord which has already been dealt with in this House.
As I said, we support this arrangement but we have a number of questions we want to raise in committee. Those
October 29, 1987

questions will be positive, of course, and I want to say a couple of very positive things about the Bill before us today.
First, I am glad to see that there is an agreement between the Government of Canada and the Government of Nova Scotia. There was a time in the 1970s and early 1980s when this kind of agreement was not possible. I am not going to place the blame for that squarely and solely on the doorstep of the former Government. The 1970s were very turbulent times in the oil business around the world and in Canada. It was very difficult at that time to come to this kind of agreement. It was also a time when a great constitutional debate was taking place and these kinds of agreements were more difficult to achieve.
The second positive aspect about this agreement is that it now includes provincial involvement in the offshore business in Canada. I believe provincial involvement is very important, and I suggest that we should try to carry this a step further and consider a constitutional amendment to enshrine provincial control of offshore resources in the Constitution of Canada. That is very important to provinces like Nova Scotia and Newfoundland.
I know how important it is to Saskatchewan for the Constitution of Canada to include some control regarding energy. In 1981 our Party was instrumental in persuading the government of the day to insert in the Constitution of Canada an amendment which provided for some control over resources for provinces like Saskatchewan and Alberta. I believe that was a very important step in terms of our controlling and husbanding resources such as gas and oil and potash which are so important for our development.
I know the importance of this control because in Saskatchewan we have a gas and oil industry and a potash industry. We have many other natural resource industries. Such control is also important to Alberta, and we should seriously consider a constitutional amendment extending the same kinds of rights to people in Newfoundland and Nova Scotia in regard to offshore energy.
I want to raise a number of questions about the Bill which I know have been raised in Nova Scotia, and before in the House. For example, it is not clear whether there is enough protection in the legislation for aboriginal land claims in the Province of Nova Scotia. I suggest the committee should closely examine the Bill to make sure that the rights of aboriginal people, our original Canadian citizens, are adequately protected in Bill C-75. I also want to make sure that there are some public rights to inspect development and benefit plans in the Province of Nova Scotia, and that there is adequate access to information and adequate benefits in terms of royalties to-the Province of Nova Scotia. We must have enough details and information about how these programs regarding royalties and other benefits will be carried out under this legislation.
Canada-Nova Scotia Accord
My third concern is that, according to my understanding of the legislation and the comments I have heard, there is no provision for an independent environmental impact assessment of what this will mean in the offshore of Nova Scotia. There should be provision for an environmental impact study, because the environment is important not only to today's generation, but to the generations of the future.
My fourth concern is that there is no requirement for a public hearing process on applications. This is another question that should be considered at committee stage.
The fifth and probably most important concern of Nova Scotians about this agreement between their government and the Government of Canada is that there may be inadequate protection for the fishery on Georges Bank in relation to offshore drilling. The Georges Bank is one of the richest fishing banks, not only in this country but in the entire world. There is some concern in the Province of Nova Scotia that the Bill should provide more protection for this extremely wealthy renewable resource from offshore drilling.
For example, I am aware that Texaco is attempting to get permission to drill in the Georges Bank. While oil and gas is important to the future of Nova Scotia and this country we must never forget that the fishery is a much wealthier resource, a renewable resource and one that we must protect with all our ability so that it will continue to produce for many generations to come. I understand there was some protection for the fishery on Georges Bank in the previous accord five years ago. Although it may not have been adequate in 1982, that protection has now been removed.
Finally, I believe the committee should ask some serious questions about the protection of security of supply for the people of Nova Scotia. I am not convinced that anything in this legislation addresses the issue of adequate security of supply.
Let me conclude by making some general observations about this legislation. I have not seen from this Minister of Energy, Mines and Resources (Mr. Masse) or his predecessor, the Minister for International Trade (Miss Carney), any vision or plan for the future of energy policy in this country other than relying on the private sector and primarily the huge American multinational corporations to develop energy for us. I do not see any vision to Canadianize the industry, to control it for Canada, to plan our developments and, in some cases, conserve the gas and oil for future generations.
Rather than a true Canadian plan, I see something that makes me fearful as a Canadian. It is a continental energy policy in the free trade agreement between Canada and the United States that will develop our energy in this country lockstep with the energy needs of the United States of America.
As we debate this legislation before the House today, we must raise questions about the future security of supply for Nova Scotians, Newfoundlanders, Albertans and all Canadians. We must ask how we can use that resource to best develop

October 29, 1987
Canada-Nova Scotia Accord
our country, create jobs, and provide energy supply at a reasonable price for Canadians.
The most serious aspect of the free trade agreement between Canada and the United States is the complete integration of the North American energy market in Canada and the United States. In fact, President Reagan said that this free trade agreement is the economic constitution of North America.
The Hon. Secretary of State (Mr. Crombie), the former mayor of Toronto, is in the House. I know that as mayor of Toronto he wanted substantial control at City Council in order for the people of Toronto to make decisions that affected their own lives.
I argue that the same thing pertains in this situation. Canadians should have the ultimate say on the price of energy in this country, and the ultimate say over security of supply. According to the free trade agreement, the only option available is to charge the same price to Canadian consumers as we charge to consumers to whom we are exporting in the United States.
I was in the House in the 1970s when there was a tremendous increase in the price of oil. Many people supported a two-price system at that time which kept the price for Canadian farmers in my riding, of whom there are thousands, at a much lower price than they would have had to pay if we were to charge our farmers the world price. People were able to heat their homes for a much lower price because we had a two-price system. People were able to pay a lower price for gasoline because we had a two-price system.
If we adopt this free trade agreement we will not be able to adopt such a system, because we will have to charge the same price for the person in Kamsack, Toronto or Halifax as someone in Los Angeles, Chicago or San Francisco. I believe it is detrimental to the future of Canada to give away our sovereignty.
While current situations may warrant similar prices now, we do not know if that will be the situation in the future. However, there may be a time when the Government and Parliament of Canada will have to introduce an act similar to that in the 1970s when consumers were cushioned from the crisis in the Middle East when oil prices went through the ceiling in a matter of months. It is beyond me how the party of Sir John A. Macdonald and John Diefenbaker can forever give up this sovereignty over the price of energy in Canada.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3699675,ca.proc.d.1987-10-29.2.1.15,1987-10-29,351f6635-e679-4de1-b577-c7e3539628eb,ca.m.732,Mrs. Sparrow:,,GOVERNMENT ORDERS,CANADA-NOVA SCOTIA OFFSHORE PETROLEUM RESOURCES ACCORD IMPLEMENTATION ACT MEASURE TO ENACT,,"They are not giving away sovereignty.

",Liberal,,Herbert O. Sparrow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=351f6635-e679-4de1-b577-c7e3539628eb&Language=E&Section=ALL
3699676,ca.proc.d.1987-10-29.2.1.16,1987-10-29,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,N.D.P. Deputy House Leader,GOVERNMENT ORDERS,CANADA-NOVA SCOTIA OFFSHORE PETROLEUM RESOURCES ACCORD IMPLEMENTATION ACT MEASURE TO ENACT,,"The Hon. Member from Calgary says they are not giving away any sovereignty. Just read the free trade agreement. It is a broad agreement to assure the freest possible bilateral trade in energy, including non-discriminatory access for the United States to Canadian energy supplies and secure market access for Canada to energy markets in the United States.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3699677,ca.proc.d.1987-10-29.2.1.17,1987-10-29,351f6635-e679-4de1-b577-c7e3539628eb,ca.m.732,Mrs. Sparrow:,,GOVERNMENT ORDERS,CANADA-NOVA SCOTIA OFFSHORE PETROLEUM RESOURCES ACCORD IMPLEMENTATION ACT MEASURE TO ENACT,,"The provinces have total control of it.

",Liberal,,Herbert O. Sparrow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=351f6635-e679-4de1-b577-c7e3539628eb&Language=E&Section=ALL
3699678,ca.proc.d.1987-10-29.2.1.18,1987-10-29,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,N.D.P. Deputy House Leader,GOVERNMENT ORDERS,CANADA-NOVA SCOTIA OFFSHORE PETROLEUM RESOURCES ACCORD IMPLEMENTATION ACT MEASURE TO ENACT,,"The provinces, under this agreement, can no longer charge a different price for consumers in Alberta than what they sell it for in the United States.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3699679,ca.proc.d.1987-10-29.2.1.19,1987-10-29,351f6635-e679-4de1-b577-c7e3539628eb,ca.m.732,Mrs. Sparrow:,,GOVERNMENT ORDERS,CANADA-NOVA SCOTIA OFFSHORE PETROLEUM RESOURCES ACCORD IMPLEMENTATION ACT MEASURE TO ENACT,,"We don't want that, anyway.

",Liberal,,Herbert O. Sparrow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=351f6635-e679-4de1-b577-c7e3539628eb&Language=E&Section=ALL
3699680,ca.proc.d.1987-10-29.2.1.20,1987-10-29,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,N.D.P. Deputy House Leader,GOVERNMENT ORDERS,CANADA-NOVA SCOTIA OFFSHORE PETROLEUM RESOURCES ACCORD IMPLEMENTATION ACT MEASURE TO ENACT,,"The Member from Calgary confirms that. She says they do not want it anyway. My argument is that we may want it. In the 1970s we had a Canadian price which was much lower than the price of exports to the United States. I support that kind of policy very strongly and there was massive support for that policy in the Province of Saskatchewan.
I would like to challenge any member of the Conservative Party to come into my riding and put the argument that my farmers do not deserve a lower Canadian price when prices go through the ceiling, as they did in the 1970s. I am really concerned about that. It is a debate that we are going to have. I see the Member from near Toronto, the Government House Leader (Mr. Lewis), smiling.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3699681,ca.proc.d.1987-10-29.2.1.21,1987-10-29,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of State (Government House Leader); Minister of State (Treasury Board),GOVERNMENT ORDERS,CANADA-NOVA SCOTIA OFFSHORE PETROLEUM RESOURCES ACCORD IMPLEMENTATION ACT MEASURE TO ENACT,,"Simcoe North.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3699682,ca.proc.d.1987-10-29.2.1.22,1987-10-29,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,N.D.P. Deputy House Leader,GOVERNMENT ORDERS,CANADA-NOVA SCOTIA OFFSHORE PETROLEUM RESOURCES ACCORD IMPLEMENTATION ACT MEASURE TO ENACT,,"I remember the anger of the Hon. Member for Simcoe North (Mr. Lewis) a few years ago when certain Albertans came out with a bumper sticker that said, ""Let the eastern bastards freeze in the dark"". There was a lot of anger in this House. I was angry. As a western Canadian, I thought it was a very unfair comment to make about central Canadians. But it will not be Albertans who will say that in the future. It could be the Americans because they control our energy policy, and I do not agree with that.
We could have long term contracts without giving up our right to set a Canadian price. We could have long term contracts without giving up our right to control supply in a time of crisis. What we are giving away in this particular free trade agreement is the right to security of supply because it says that in the time of crisis the United States must have proportional access to the diminished supply in Canada and we must not discriminate on price. We cannot use energy to develop in a discriminatory fashion the economies in Saskatchewan, Manitoba or Quebec because we must charge the same price in the United States.
I hope that becomes a major issue in the next election campaign. If it is, the Conservative Party will be tossed out on its ear because Canadians want their sovereignty and the right to set their own energy prices and to control their own security of supply. That is exactly what the people of this country want. They were very happy back in the 1970s to have a two-price system. The people in my riding were very happy to have that system and I was very proud to support a two-price system that provided the farmers of Kamsack with a price for their fuel that was much lower than they would have had to pay if the Conservative Party had been in power.
October 29, 1987

I want to campaign across this country for the right of Canadians to set their own price and to control their own security of supply. I am surprised that this kind of policy would come from the Party which fought so hard against free trade with the United States in 1911. The party of Sir John A. Macdonald and John Diefenbaker had a Canadian vision. Canadians want to control their own sovereignty and they want the power to make those decisions.
I will conclude by saying that this will be a long debate because it concerns the future of Canada. It is very surprising to me that my Conservative friends opposite want to give up the right to set our own price and the right to control our security of supply. That is an incredible thing. I ask my friends opposite if they are Members of Parliament of this country of Canada, or are they really Congressmen from the United States, because they are giving those rights to Washington and not to Canada? Our Party will fight them on that.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3699683,ca.proc.d.1987-10-29.2.1.23,1987-10-29,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA-NOVA SCOTIA OFFSHORE PETROLEUM RESOURCES ACCORD IMPLEMENTATION ACT MEASURE TO ENACT,,"Is the House ready for the question?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3699684,ca.proc.d.1987-10-29.2.1.24,1987-10-29,intervention,,,,GOVERNMENT ORDERS,CANADA-NOVA SCOTIA OFFSHORE PETROLEUM RESOURCES ACCORD IMPLEMENTATION ACT MEASURE TO ENACT,,"Question.

",,,Some Hon. Members:,
3699685,ca.proc.d.1987-10-29.2.1.25,1987-10-29,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA-NOVA SCOTIA OFFSHORE PETROLEUM RESOURCES ACCORD IMPLEMENTATION ACT MEASURE TO ENACT,,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3699686,ca.proc.d.1987-10-29.2.1.26,1987-10-29,intervention,,,,GOVERNMENT ORDERS,CANADA-NOVA SCOTIA OFFSHORE PETROLEUM RESOURCES ACCORD IMPLEMENTATION ACT MEASURE TO ENACT,,"Agreed.

",,,Some Hon. Members:,
3699687,ca.proc.d.1987-10-29.2.1.27.1,1987-10-29,,,,stagedirection,,,,"Motion agreed to, Bill read the second time and referred to a legislative committee.",,,,
3699688,ca.proc.d.1987-10-29.2.2,1987-10-29,,,,subtopic,GOVERNMENT ORDERS,CUSTOMS TARIFF,,,,,,
3699689,ca.proc.d.1987-10-29.2.2.1.1,1987-10-29,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Hon. Doug Lewis (for the Minister of State (Finance)) moved,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO ENACT,"that Bill C-87, an Act respecting the imposition of duties of customs and other charges to give effect to the international convention on the harmonized commodity description and coding system, to provide relief against the imposition of certain duties of customs or other charges, to provide for other related matters, and to amend or repeal certain Acts in consequence thereof, be read the second time and referred to a legislative committee.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3699690,ca.proc.d.1987-10-29.2.2.1.2,1987-10-29,6ce8d795-c2f9-43be-ae64-e9fe216a25ea,ca.m.2771,Mr. Pierre H. Vincent (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO ENACT,"Mr. Speaker, it is my pleasure today to introduce Bill C-87 which will replace the existing Customs Tariff and incorporate the provisions of the Duties Relief Act. This is the bulkiest legislative measure ever tabled in the House-three tomes and 1,905 pages.
Mr. Speaker, this Bill reflects the Governmen't pledge to implement the new Customs Tariff by January 1, 1988. Parliament was made aware of the Government's intention through notices of ways and means motions tabled with the
Customs Tariff
Budget documents on February 26, 1986 and February 18,
1987.	The Bill will also enable us to enforce the detailed provisions of the notice of ways and means motion tabled in the House on Friday, October 2, 1987.
Since our customs legislation had to be overhauled, the Government is introducing measures designed to replace the entire Customs Tariff. The original approach of the new legislation will make it possible for the Government to set up a tariff structure which, as we near the turn of the century, is more in keeping with a modern, technology-based economy.
The Bill has been drafted to account for the principles underlying the Harmonized Commodity Description and Coding System. This system is the result of an international endeavour aimed at standardizing the tariff classification and the system of statistics pertaining to commercial exchanges among the world's major trading nations.
Under the harmonized system a given good will basically be classified according to its characteristic or nature rather that the use to which it may be put. It will be classified only once to avoid resorting to multiple choices.
The Harmonized System is an entirely new approach to commodity classification. It was developed in consultation with government and private sector experts, in order to allow for present-day technology and the range of products involved in international trade.
Together with its main trading partners, Canada is committed to implementing the new tariff system as of January 1,
1988.	The tabling of this Bill in the House was an important step in a lengthy process that started in 1981, when the Canadian Government decided to adopt the Harmonized System.
In 1981, most countries were using a common commodity classification system for customs purposes. The system, developed in Brussels by the Customs Co-operation Council, was the predecessor of the Harmonized System.
Canada and the United States each had a different system for tariff classification. Both countries understood the advantages of using a system they would share with the rest of the world. That is why we participated in the development of the Harmonized System, together with the other members of the Council, including major trading countries such as the members of the Common Market and Japan.
Canada has an important role to play internationally by helping improve the climate of trading relations, and this Bill will help it play that role. The Harmonized System is an important step towards a more rational and more specific world trading system. Adopting this system will benefit our importers and Canadian business people in general.
The new Customs Tariff is set up in a more logical manner, which makes things easier for the importer and for the customs officers who have to classify imported goods and determine the applicable duty. This should simplify import formalities and

October 29, 1987
Customs Tariff
reduce the number of appeals from tariff classification decisions.
The Elarmonized System also lends itself better to computerized import procedures. Revenue Canada has developed a brand new data processing system that will be introduced at the same time as the Harmonized System. The private sector has also taken steps to adjust its methods for processing imports and exports to the Harmonized System. As of January 1, 1988, importers will face fewer administrative formalities and be able to clear goods through Customs faster then was the case under the old system. The new system will also result in a savings to business and the Government.
As far as international trade negotiations are concerned, by adopting the Harmonized System, countries will be better able to understand their respective tariffs. The outlook for multilateral trade negotiations like the Uruguay Round in which Canada is participating today would be considerably brighter.
The Harmonized System also provides for a statistical coding system integrated in the tariff classification system, which will vastly improve the statistical data on Canada's imports and exports. This process will also make it easier to compare Canada's trading statistics with those of other countries.
The proposed new tariff was adopted only after close public consultation. A working paper highlighting the benefits flowing from the adoption of the new tariff classification system had been released in 1981. In 1984, draft tariff provisions covering all goods included in the current Customs Tariff, converted to the harmonized system, were submitted to the Tariff Board for public consultation. Board officials held public hearings on the Government's proposals and heard evidence from commercial organizations, corporations, consultants and customs brokers. Their testimony and the board's detailed analysis were the basis of recommendations contained in the four reports tabled in the House.
The Bill now before the House features a great many of the Tariff Board's recommendations. It also takes into consideration the results of the international trade negotiations to which Canada was party so that the rights of our trade partners will be respected throughout the conversion process.
Mr. Speaker, I should like to commend the Minister of National Revenue (Mr. MacKay) for his helpful co-operation. He did his utmost to keep importers aware of the Customs Tariff amendments we are proposing.
In 1986, Revenue Canada Customs and Excise officials launched a public information program featuring leaflets, briefings and training seminars. This program has been recently accelerated and expanded. Importers and customs brokers from coast to coast were convened to learn more about the impact of the new tariff on their day-to-day activities. They were also able to become familiar with the improved customs processing system scheduled to be set in motion by Revenue Canada on January 1, 1988.
Once the new system is operational, occasionally goods may be classified under an item not provided in the Customs Tariff. The Government will then use a special procedure to deal with any problems that may arise. To enable the Government to respond quickly and efficiently, the draft Bill included a provision that will authorize the Government to make any necessary changes in the schedules during the 18 months following the Bill's coming in to force.
I may also draw your attention to a provision in the Bill that would extend the prohibition on importing pornographic material or hate literature, as it appears in the present Customs Tariff, beyond the expiry date of December 31, 1987.
Mr. Speaker, as you no doubt recall, this provision, which appears in Schedule C of the present Customs Tariff, was last amended in 1986. The expiry date was to apply to this provision since it was expected that amendments to the provisions in the Criminal Code dealing with pornography would have become effective by that date. Hon. Members are of course aware that the legislation provides a more specific definition of pornography and that these definitions, as soon as they have been approved by Parliament, will be included in the Customs Tariff. Since amendments to the Criminal Code are subject to scrutiny by the House, the Government has preferred to extend the application of this provision for an additional period of six months to ensure effective control of imports of this kind of material.
There is another point I would like to mention. The revised legislation maintains the present tariff treatment for books and other publications. Hon. Members will notice that books and other publications are generally taxed at a rate of 10 per cent. Mr. Speaker, I may explain that despite this statutory rate, books will continue to enter duty free by order of remission. We found it necessary to maintain the 10 per cent duty because of the multilateral trade negotiations now proceeding in Geneva. The Government would consider reducing these tariffs in the course of these negotiations, in exchange for concessions by our trading partners.
The Harmonized System will bring about a fundamental change in the way goods are described for customs purposes. Under the new system, there will inevitably be a number of changes regarding the rate of duty applied to certain goods. However, we have tried to keep the impact on Canadian importers and producers to a minimum. Generally speaking, the conversion will have no impact on revenue.
I should like to deal now with the question of timing. Hon. Members are fully aware that the date set for implementing the harmonized system-January 1, 1988-is getting ever closer. This is why we will have to proceed with dispatch in our consideration of this Bill so that Canada be in a position to honour its commitments to its international partners. Hopefully Hon. Members will give due priority to the study and speedy adoption of this measure.
October 29, 1987

The Government acted as quickly as possible to be sure it would be able to have the legislation passed before January 1, 1988. Canada's trade sector, particularly importers and exporters, look forward to seeing this legislative measure in the statute books. Similarly our main trade partners who will also be switching to tariff systems based on the harmonized system next January 1 expect Canada to play its role in international development.
In concluding, Mr. Speaker, may I suggest that Bill C-87 is an important initiative on the part of the Government. It has the support of importers and businessmen who made a number of representations to pave the way for implementation on New Year's Day 1988. It deserves the full consideration of Hon. Members. After examination I am sure they will agree that this Bill will bring significant improvement to Canada's tariff statutes. Given the benefits which businessmen and Canadian industries stand to gain under the new system, I hope all Hon. Members will readily support the Bill.

",Progressive Conservative,,Pierre H. Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce8d795-c2f9-43be-ae64-e9fe216a25ea&Language=E&Section=ALL
3699691,ca.proc.d.1987-10-29.2.2.1.3,1987-10-29,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO ENACT,"Mr. Speaker, the Ways and Means motion in this particular case looks remarkably intimidating and runs to two big volumes. However, the principle of this Bill is quite simple. It is one of harmonizing the descriptions of commodities and the coding system that are now used for tariffs. This is the first fundamental revision since Confederation.
Our present system is quite complex because goods are slotted into one of 12 groups according to end use. Therefore goods will often fall into more than one category which can cause confusion.
The decision to harmonize and to standardize so that the major industrial countries would be using approximately the same system was undertaken on a multilateral basis with the European Economic Community, the United States and Japan. In Canada work on this has been going on since 1981, although the international negotiations only began in October, 1986.
The Bill before us will increase the number of tariff items from 3,500 to 8,000, and that is simply the subdivision of items. Naturally, we all know that as a result of Canada's negotiations through the years with GATT more and more of our trade is free of tariff.
Also as a result of increasing the number of categories, this Bill will increase the accuracy of trade data. It should be easier for both importers and exporters to classify their goods, therefore, business should be free of the need to have classification appeals which are time consuming and expensive for industry, and also for government, because they eat up a lot of taxpayers' dollars.
The detailed categories should be easier to use. Also, there should be advantages, from the point of trading, because our
Customs Tariff
major trading partners will be using the same classification system for tariffs. This does not necessarily mean that in each case the tariffs will be the same. In theory, this Bill before us is revenue neutral. That is one of the things that remains to be seen.
We are usually told when this type of Bill appears in the House that it is simple, it is technical, and no one disagrees on the principle and, therefore, we should be able to pass it quickly. We have all found through experience that a Bill which appears simple to officials and bureaucrats often has hidden costs and complexities; hidden that is from bureaucrats but very obvious to the business people using the Bill.
Although I do not feel that we need an extensive debate at second reading on this Bill, I would certainly suggest that it go to a legislative committee which would call witnesses. The witnesses who should be heard from would include the Canadian Chamber of Commerce, representatives of importers and exporters, and representatives of small business. Before we put this Bill in place we should know exactly what is involved in terms of costs and convenience for the users of this new system. We should be assured that they are satisfied that the advantages outweigh the disadvantages.
While the Minister has stated that the new legislation will be of significant benefit to Canadian importers, manufacturers, and producers, and that it will result in a more transparent ""user friendly"" tariff system, we should also know of any possible complications on the other side.
One fairly clear advantage of this new system, and of having it co-ordinated with systems of our major trading partners, is that for the first time statistical trade data will be compatible with the tariff. That should both improve Canada's trade statistics or the quality of reporting, and it should also make it easier to reconcile and compare trade statistics as between Canada and other countries.
Of course, having more accurate import and export data is an advantage in international trade negotiations such as the Uruguay Round of multilateral trade negotiations in which Canada is a participant. It has also been said that the new system is more compatible with modern automated customs processing procedures, and that it will form a fundamental part of National Revenue's new customs commercial system to be implemented on January 1, 1988.
Members in the House regularly receive complaints from importers about delays in getting their goods through customs. If this particular reform is part of anything that assists and speeds up that process, it would be a distinct advantage.
I stated at the outset that this is the first fundamental revision of our commodity description system since Confederation. As the Government is modernizing that system, it has also taken the opportunity to include in this Bill some updating of the legislative provisions to the customs tariff, some of which contain wording from the last century.

October 29, 1987
Another change in the Bill is the incorporation of the Duties Relief Act into the customs tariff, so that we now have brought together in one statute all the legislative provisions relating to the conditions under which customs duties on imported goods are either imposed or relieved.
We have been told that officials have consulted extensively on this Bill with trade associations, customs brokers, and interested parties. But I would repeat, no matter how extensive those consultations have been, they are no substitute for a committee of the House receiving witnesses, holding public hearings, and being quite sure that all the implications have been fully taken into consideration.
The Minister has stated that this was designed to be revenue neutral over-all, but within that some individual rates of duty will be increased or decreased. Before giving this Bill third and final reading, Members of Parliament should be very clear about the exact financial implications, and which sectors will be impacted by these increases and decreases.
This Bill does retain special preferences for the Commonwealth Caribbean countries. It should also be carefully reviewed in committee to ensure that the provisions for developing countries match those in the general preferential tariff.
There is another exception in that the Government has retained the current 10 per cent statutory rate of duty on books and related publications. This is an item on which many of us in the House disagree. But by virtue of a remission order, in fact the goods are entering Canada on a duty-free basis. We may wish to consider whether it is satisfactory having one thing in the statute, and a remission order to negative it, and whether it is not time to change the statute.
In his press release the Minister stated, that,-""given the magnitude of the tariff conversion that has taken place, some 'fine-tuning' may be required for a limited period following implementation on January 1, 1988"". I would suggest that if we have good enough committee hearings, perhaps some of the necessary changes could be made now before the Bill comes into effect.

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3699692,ca.proc.d.1987-10-29.2.2.1.4,1987-10-29,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO ENACT,"It being one o'clock, I do not leave the chair until two o'clock.
At 1 p.m. the House took recess.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3699693,ca.proc.d.1987-10-29.2.2.1.5.1,1987-10-29,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
