basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3697573,ca.proc.d.1987-10-21.2.15.3,1987-10-21,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Hovdebo:,,ORAL QUESTION PERIOD,CANADA-UNITED STATES TRADE AGREEMENT-REQUEST FOR SUSPENSION,,"Answer the question.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3697574,ca.proc.d.1987-10-21.2.15.4,1987-10-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,CANADA-UNITED STATES TRADE AGREEMENT-REQUEST FOR SUSPENSION,,"I am not sure why the New Democratic Party wants to shout down answers. The actions of the United States in furtherance of an existing program are actions which we oppose but they are not actions which are in breach of the agreement in issue.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3697575,ca.proc.d.1987-10-21.2.16,1987-10-21,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT SIGNING OF AGREEMENT BE POSTPONED,,,,,,
3697576,ca.proc.d.1987-10-21.2.16.1,1987-10-21,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,ORAL QUESTION PERIOD,REQUEST THAT SIGNING OF AGREEMENT BE POSTPONED,,"Mr. Speaker, the text of the agreement says that each party has agreed to take into account the export interest, of the other party and the use of any export subsidy on agricultural goods. The Americans have obviously broken the agreement that Canada signed, which means that they can break it on softwood, on shakes and shingles or on any other areas that come up. Rather than simply make a phone call to protest this, will the Secretary of State do something serious and indicate to the Americans that the signing of this agreement will be put off until this is resolved?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3697577,ca.proc.d.1987-10-21.2.16.2,1987-10-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,REQUEST THAT SIGNING OF AGREEMENT BE POSTPONED,,"In all likelihood, Mr. Speaker, the question was directed to the leader of the socialist Party. But the answer is that, at the time when the House of Commons considered the

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3697578,ca.proc.d.1987-10-21.2.16.3,1987-10-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,REQUEST THAT SIGNING OF AGREEMENT BE POSTPONED,,"Mr. Speaker, I suppose what the New Democratic Party would do is threaten to take violent action against the United States.
October 21, 1987

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3697579,ca.proc.d.1987-10-21.2.16.4,1987-10-21,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ORAL QUESTION PERIOD,REQUEST THAT SIGNING OF AGREEMENT BE POSTPONED,,"What are you going to do? Are you going to wimp out again?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3697580,ca.proc.d.1987-10-21.2.16.5,1987-10-21,2463b8df-5c87-4517-bc1c-044829e6b403,ca.m.3319,Mr. Clark (Yeilowhead):,Parliamentary Secretary to the Minister of Agriculture,ORAL QUESTION PERIOD,REQUEST THAT SIGNING OF AGREEMENT BE POSTPONED,,"Since their policy-let me refer to the agreement. This part of the agreement says that each party has agreed to take into account the export interests of the other party in the use of any export subsidy on agricultural goods exported to third countries, recognizing that some subsidies may have prejudicial effects on the export interests of the other party.

",Progressive Conservative,,Walter Leland Rutherford (Lee) Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2463b8df-5c87-4517-bc1c-044829e6b403&Language=E&Section=ALL
3697581,ca.proc.d.1987-10-21.2.16.6,1987-10-21,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ORAL QUESTION PERIOD,REQUEST THAT SIGNING OF AGREEMENT BE POSTPONED,,"Don't do anything about it.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3697582,ca.proc.d.1987-10-21.2.16.7,1987-10-21,2463b8df-5c87-4517-bc1c-044829e6b403,ca.m.3319,Mr. Clark (Yeilowhead):,Parliamentary Secretary to the Minister of Agriculture,ORAL QUESTION PERIOD,REQUEST THAT SIGNING OF AGREEMENT BE POSTPONED,,"The House Leader of the NDP keeps babbling from his seat and will not let me answer the question. The actions that have been taken by the Elnited States in pursuance of an existing program do not breach the treaty that was initialled.

",Progressive Conservative,,Walter Leland Rutherford (Lee) Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2463b8df-5c87-4517-bc1c-044829e6b403&Language=E&Section=ALL
3697583,ca.proc.d.1987-10-21.2.17,1987-10-21,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES-UNITED STATES COUNTERVAIL DUTIES,,,,,,
3697584,ca.proc.d.1987-10-21.2.17.1,1987-10-21,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,,ORAL QUESTION PERIOD,FISHERIES-UNITED STATES COUNTERVAIL DUTIES,,"Mr. Speaker, my question is directed to the Deputy Prime Minister. In January of 1986 the United States imposed duties on the salmon and herring fishing industries in Canada. A few months prior to that in 1985, duties were imposed by the Americans on fresh Atlantic groundfish. These duties were imposed while we were supposedly negotiating in good faith with the Americans on a free trade agreement.
Why did the Government sign this agreement without first asking or demanding that the Americans drop these countervailing duties? Is it not true that by consenting to this agreement, Canada has acknowledged and legitimized existing countervailing duties in the United States as well as all subsequent countervailing duties imposed by the United States?

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3697585,ca.proc.d.1987-10-21.2.17.2,1987-10-21,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES-UNITED STATES COUNTERVAIL DUTIES,,"Mr. Speaker, if the Hon. Member were to check his facts, he would discover that no duties were imposed against herring and salmon by the United States in January of 1986. In other words, he is absolutely incorrect in that assertion.
Second, the imposition of a countervailing duty against unprocessed Atlantic groundfish destined for the United States is a clear example of why the dispute settlement provisions of this agreement have been so necessary and will bring untold benefits to the fishery which in fact in all respects gains immensely as a result of this agreement.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3697586,ca.proc.d.1987-10-21.2.18,1987-10-21,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF FUTURE COUNTERVAIL ACTIONS,,,,,,
3697587,ca.proc.d.1987-10-21.2.18.1,1987-10-21,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,,ORAL QUESTION PERIOD,POSSIBILITY OF FUTURE COUNTERVAIL ACTIONS,,"Mr. Speaker, my supplementary question is directed to the same Minister. If the United States International Trade Commission decides that its domestic industry is being injured by Canadian imports, then it can still impose duties on Canadian fish, even under the free trade agreement with the United States.
Oral Questions
Are we Canadians, and in particular fishermen on the Atlantic Coast, supposed to depend upon the influence of the Prime Minister with the President of the United States to prohibit countervail on fisheries, or is it true that the Prime Minister has failed with his dear pal in the United States to get a legal text that would prohibit future countervail against Canadian fishermen, particularly those on the Atlantic seaboard?

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3697588,ca.proc.d.1987-10-21.2.18.2,1987-10-21,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,POSSIBILITY OF FUTURE COUNTERVAIL ACTIONS,,"Mr. Speaker, what seems to irritate the Hon. Member and his colleagues in the minority Parties is that we have achieved a mechanism within the context of this agreement which represents a great step forward not only in terms of dealing with an independent court of arbitration on matters of dispute regarding trade remedy law but in fact a general lowering of tariffs which encourages more processing at home, more exports, and more dollars in the pockets of each and every fisherman and plant worker in Canada.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3697589,ca.proc.d.1987-10-21.2.19,1987-10-21,,,,subtopic,ORAL QUESTION PERIOD,UNITED STATES EXPORT SUBSIDY PROGRAMS,,,,,,
3697590,ca.proc.d.1987-10-21.2.19.1,1987-10-21,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,N.D.P. Deputy House Leader,ORAL QUESTION PERIOD,UNITED STATES EXPORT SUBSIDY PROGRAMS,,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs. The Secretary of State just made an extraordinary statement when he said that there had been no breach of the agreement by the United States. The agreement says on page 14 that each party has to take into account the export interests of the other party in the use of export subsidies on agricultural goods exported to a third country. If that does not mean that the United States should stop using its export subsidy programs, then what indeed does that clause of the agreement really mean?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3697591,ca.proc.d.1987-10-21.2.19.2,1987-10-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,UNITED STATES EXPORT SUBSIDY PROGRAMS,,"Mr. Speaker, the clause means what it states. This allegation is put by the New Democratic Party as they flail around for some other justification to oppose an agreement that they decided ideologically, or were instructed by the CLC, to oppose some time ago. Their allegation is that this is in breach of the agreement. It is not.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3697592,ca.proc.d.1987-10-21.2.19.3,1987-10-21,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,UNITED STATES EXPORT SUBSIDY PROGRAMS,,"Good stuff, Joe.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3697593,ca.proc.d.1987-10-21.2.20,1987-10-21,,,,subtopic,ORAL QUESTION PERIOD,GRAIN SALES-UNITED STATES EXPORT ENHANCEMENT PROGRAM,,,,,,
3697594,ca.proc.d.1987-10-21.2.20.1,1987-10-21,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,N.D.P. Deputy House Leader,ORAL QUESTION PERIOD,GRAIN SALES-UNITED STATES EXPORT ENHANCEMENT PROGRAM,,"Mr. Speaker, 1 know the Secretary of State is not a lawyer.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3697595,ca.proc.d.1987-10-21.2.20.2,1987-10-21,intervention,,,,ORAL QUESTION PERIOD,GRAIN SALES-UNITED STATES EXPORT ENHANCEMENT PROGRAM,,"Oh, oh!

",,,Some Hon. Members:,
3697596,ca.proc.d.1987-10-21.2.20.3,1987-10-21,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,N.D.P. Deputy House Leader,ORAL QUESTION PERIOD,GRAIN SALES-UNITED STATES EXPORT ENHANCEMENT PROGRAM,,"But as Secretary of State for External Affairs he is one of our chief negotiators.
I wish him to tell the House what this clause means for the farmers of Canada and the people of this country who are concerned about our sovereignty and our exports, if it does not mean that they are supposed to take into account the export

October 21, 1987
Oral Questions
interests out of our country when they subsidize grain sales to the Soviet Union, India, or China. What does that clause mean, if it does not mean that they are not supposed to do that if it threatens our markets? Please tell the people of this country what is meant by that phrase.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3697597,ca.proc.d.1987-10-21.2.20.4,1987-10-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,GRAIN SALES-UNITED STATES EXPORT ENHANCEMENT PROGRAM,,"The Hon. Member has not had my distinguished career at law school, and I thank him for the generosity of spirit that would cause him to make that comment on the floor of the House of Commons.
The Hon. Member and I have been engaged in exchanges before with regard to the Export Enhancement Program in the United States. That program has been in place for a long time. It is a program that we oppose. We oppose it both in its application to traditional Canadian markets, and we have opposed it relatively successfully there, because our share of grain exports has been increasing rather than decreasing during the period in question.
We also oppose it through the GATT. We will be opposing it again in representations that I intend to be making directly to Secretary Shultz to try to protect the interests of Canadian producers.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3697598,ca.proc.d.1987-10-21.2.20.5,1987-10-21,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,N.D.P. Deputy House Leader,ORAL QUESTION PERIOD,GRAIN SALES-UNITED STATES EXPORT ENHANCEMENT PROGRAM,,"What does the clause mean?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3697599,ca.proc.d.1987-10-21.2.20.6,1987-10-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,GRAIN SALES-UNITED STATES EXPORT ENHANCEMENT PROGRAM,,"I repeat the point that the allegation by the New Democratic Party respecting the agreement, as with so many of their allegations, is false.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3697600,ca.proc.d.1987-10-21.2.20.7,1987-10-21,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,N.D.P. Deputy House Leader,ORAL QUESTION PERIOD,GRAIN SALES-UNITED STATES EXPORT ENHANCEMENT PROGRAM,,"What does it mean, Joe?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3697601,ca.proc.d.1987-10-21.2.21,1987-10-21,,,,subtopic,ORAL QUESTION PERIOD,TAX REFORM,,,,,,
3697602,ca.proc.d.1987-10-21.2.21.1.1,1987-10-21,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,ORAL QUESTION PERIOD,TAX REFORM,WHITE PAPER PROPOSALS-INSURANCE COMPANIES' RESERVES,"Mr. Speaker, my question is directed to the Minister of Finance. It concerns the White Paper on Tax Reform, 1987.
In view of the fact that policy holders are becoming increasingly worried about the proposals which discourage insurance companies from maintaining reserves, would the Minister make a statement on motions to clarify his intentions in the matter?

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3697603,ca.proc.d.1987-10-21.2.21.1.2,1987-10-21,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,TAX REFORM,WHITE PAPER PROPOSALS-INSURANCE COMPANIES' RESERVES,"Mr. Speaker, in my judgment the tax reform proposals do not discourage the insurance companies from creating reserves. What they do is put the provision of reserves for the banks, trust companies, and life companies on a more balanced basis. As the Hon. Member knows, they are designed to ensure that the life insurance companies do pay their fair share of tax. That is the nature of the proposals that we have put forward.
We are listening very carefully to the views of the Finance Committee that has been hearing representations from the insurance industry. We have also been consulting with the industry. We will be making our views known on this particular matter once we have all those views in place.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3697604,ca.proc.d.1987-10-21.2.22,1987-10-21,,,,subtopic,ORAL QUESTION PERIOD,SOLVENCY LEVELS,,,,,,
3697605,ca.proc.d.1987-10-21.2.22.1,1987-10-21,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,ORAL QUESTION PERIOD,SOLVENCY LEVELS,,"Mr. Speaker, in view of the fact that legislation passed in this House in June allows the Superintendent of Financial Institutions to mandate solvency levels, would the Minister think it reasonable that at least those levels be allowed as business expenses for taxation purposes?

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3697606,ca.proc.d.1987-10-21.2.22.2,1987-10-21,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,SOLVENCY LEVELS,,"Mr. Speaker, we are getting into quite a technical area here, as I know my hon. friend does realize and does agree. These matters are before the Finance Committee, and because of the level of technicality that is prevalent, they are probably best dealt with in that committee.
Once the committee makes its report, I would be happy to discuss it further with the Hon. Member.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3697607,ca.proc.d.1987-10-21.2.23,1987-10-21,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3697608,ca.proc.d.1987-10-21.2.23.1.1,1987-10-21,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ARCTIC CO-OPERATION-PROPOSALS MADE BY SOVIET UNION LEADER,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs.
In his Murmansk speech of October 1, Mikhail Gorbachev made a number of proposals relating to Arctic countries' cooperation in such fields as disarmament, natural resources, and the setting up of a joint Arctic Scientific Council. Has our Government made any formal response to those proposals?

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3697609,ca.proc.d.1987-10-21.2.23.1.2,1987-10-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ARCTIC CO-OPERATION-PROPOSALS MADE BY SOVIET UNION LEADER,"Mr. Speaker, we have not received the proposals, although we have naturally noted what was said by Mr. Gorbachev in his Murmansk speech.
We are interested in continuing to pursue the question of Arctic co-operation with the Soviet Union, and indeed with other countries that share, as we do, an important North.
Earlier this year we renewed the Arctic Sciences Agreement. The Hon. Member will know that there have been a number of exchanges, including those by the now Secretary of State when he was Minister of Indian Affairs and Northern Development and spent some time in the Soviet North. We intend to continue that high level of co-operation.
We will look very carefully at the proposals put forward by Mr. Gorbachev in his speech. Naturally, we will not conclude
October 21, 1987

any agreements with them on the basis of a speech that he makes. If there are some specific proposals that might flow from it, we would be interested in pursuing them in detail and formally.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3697610,ca.proc.d.1987-10-21.2.24,1987-10-21,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES TRADE AGREEMENT-U S. EXPORT ENHANCEMENT PROGRAM,,,,,,
3697611,ca.proc.d.1987-10-21.2.24.1,1987-10-21,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,ORAL QUESTION PERIOD,CANADA-UNITED STATES TRADE AGREEMENT-U S. EXPORT ENHANCEMENT PROGRAM,,"Mr. Speaker, my question is for the Secretary of State for External Affairs. Surely, the Minister will agree that, regardless of what one thinks of the agreement, it is a very serious matter for all concerned if the Americans are able to take this type of action in spite of the agreement that has been reached between this Government and the Government of the United States.
The Minister has outlined for us what the Government has done before the agreement with respect to this, and what the Government intends to do in the future when all of this is outside the agreement. Given that the agreement does state what it states with respect to the use of any export subsidy, which has been repeated over and over again, will the Minister please answer the question as to what this clause might possibly mean, given that the United States, subsequent to the signing of the agreement, has been able to do what it has done?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3697612,ca.proc.d.1987-10-21.2.24.2,1987-10-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,CANADA-UNITED STATES TRADE AGREEMENT-U S. EXPORT ENHANCEMENT PROGRAM,,"Mr. Speaker, I believe this is the first question asked by the Hon. Member in his capacity as the foreign policy spokesman for his Party. I wish to congratulate him on his appointment to that position.
The original position that had been put forward by the New Democrats in this Question Period-and I wish to answer the question directly-had been that because of an action taken with regard to an existing Export Enhancement Program in the United States, we should throw out the trade agreement. 1 find that extreme, and I find its premise wrong. It does not breach the agreement.
I certainly do believe that this action by the United States, with regard to the Export Enhancement Program, is not consistent with the spirit of the trade agreement. That is the point that I will be making to George Shultz when I see him in Brussels on Saturday.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3697613,ca.proc.d.1987-10-21.2.25,1987-10-21,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN POSITION,,,,,,
3697614,ca.proc.d.1987-10-21.2.25.1,1987-10-21,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,ORAL QUESTION PERIOD,CANADIAN POSITION,,"Mr. Speaker, our allegation was just that, that this did breach the agreement, and that it was something that the Government should take seriously enough to indicate, as was suggested by the Hon. Member for Kamloops-Shuswap, that the signing of the
Oral Questions
agreement might be suspended until such time as the Americans explain their action.
What we are urging upon the Government is within the context of the Government's own policy that, if it takes this agreement seriously, and if it expects that the United States should behave in a particular way with regard to export subsidies, why will it not indicate to the United States that, pending withdrawal of the action it has taken in the last few days, the Government will not be willing to sign any agreement because the Americans have indicated that they do not intend to respect it anyway?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3697615,ca.proc.d.1987-10-21.2.25.2,1987-10-21,intervention,,,,ORAL QUESTION PERIOD,CANADIAN POSITION,,"Hear, hear!

",,,Some Hon. Members:,
3697616,ca.proc.d.1987-10-21.2.25.3,1987-10-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,CANADIAN POSITION,,"Mr. Speaker, I think it would be both extreme and wrong to come to the conclusion that the Hon. Member has with regard to the intention of the United States respecting the agreement that has been initialled. I think it would be foolish and it would cost Canada thousands of jobs were we to put aside the agreement, or even to suggest that we were going to suspend a signature which is, in any event, not going to occur for some time.
With regard to the principle, not only have we been making that case, and not only about the Americans but also about the Europeans who are using subsidies to try to take away traditional Canadian markets, but we intend to continue to make that case.
I will be making it again personally on Saturday, and we will be adding to our argument the fact that this action by the United States, while it does not breach the treaty, is not consistent with the spirit of that agreement.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3697617,ca.proc.d.1987-10-21.2.26,1987-10-21,,,,subtopic,ORAL QUESTION PERIOD,VALUE OF AGREEMENT TO FARMERS,,,,,,
3697618,ca.proc.d.1987-10-21.2.26.1,1987-10-21,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,VALUE OF AGREEMENT TO FARMERS,,"Mr. Speaker, my question is directed to the Right Hon. Secretary of State for External Affairs. It concerns subsidized wheat sales by the United States designed to displace Canadian markets.

I want to ask the Minister if what he has told us moments ago is correct in other words, that there was no breach of the agreement. If a sale of millions of tonnes of wheat, oilseed, and milk to the Soviet Union, China, and India at bargain prices does not constitute a breach of the agreement, can the Minister tell the House what in blazes is the value of such an agreement if it does not protect us any more than that? What redeeming value is there for Canadian farmers in such an agreement?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
