basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3696688,ca.proc.d.1987-10-16.15.22.1.2,1987-10-16,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,ATLANTIC CANADA OPPORTUNITIES AGENCY,IMPACT OF FREE TRADE AGREEMENT,"Mr. Speaker, there will be no effect whatever on the ability of the Government to deliver regional development programs to Atlantic Canada. In terms of the last part of his question, there will be no bias at all in the Government redirecting major projects to other parts of the country outside Atlantic Canada. That is in no way affected by the free trade agreement. Our ability to deliver regional development programs to all parts of Atlantic Canada will remain absolutely unchanged and unaffected by this agreement.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3696689,ca.proc.d.1987-10-16.15.23,1987-10-16,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR DETAILS OF STATEMENTS BY MINISTER AND DEPUTY MINISTER,,,,,,
3696690,ca.proc.d.1987-10-16.15.23.1,1987-10-16,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,ca.m.7041,Mr. Fernand Robichaud (Westmorland-Kent):,,ORAL QUESTION PERIOD,REQUEST FOR DETAILS OF STATEMENTS BY MINISTER AND DEPUTY MINISTER,,"Mr. Speaker, how does the Minister explain the comments made by
Oral Questions
his Deputy Minister, ramely that we will have to change our perspective on our regional development programs? Where is the truth in what the Minister said just now and in what was said by the Deputy Minister yesterday before a committee of the House?

",Liberal,,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
3696691,ca.proc.d.1987-10-16.15.23.2,1987-10-16,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST FOR DETAILS OF STATEMENTS BY MINISTER AND DEPUTY MINISTER,,"Mr. Speaker, I have answered that question twice in reply to the member of the New Democratic Party.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3696692,ca.proc.d.1987-10-16.15.24,1987-10-16,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES TRADE AGREEMENT-INFORMATION PROVIDED TO UNITED STATES SENATORS,,,,,,
3696693,ca.proc.d.1987-10-16.15.24.1,1987-10-16,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,CANADA-UNITED STATES TRADE AGREEMENT-INFORMATION PROVIDED TO UNITED STATES SENATORS,,"Mr. Speaker, my question is directed to the Minister of Finance. There have been very real contradictions between what the Government has been stating and what the American officials have been stating on both the written and unwritten components of the trade package, and I refer specifically to Bill C-22 as well as the film distribution industry.
If the Conservative Government's version is the accurate one, will the Minister of Finance now call the American trade officials and ask them, in fact demand, that they stop misinforming the American people through the Senators in the United States? Will the Minister of Finance do that?

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3696694,ca.proc.d.1987-10-16.15.24.2,1987-10-16,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,CANADA-UNITED STATES TRADE AGREEMENT-INFORMATION PROVIDED TO UNITED STATES SENATORS,,"Mr. Speaker, I have a note that was given to me from my staff that indicates that Mr. Yeutter spoke to some member of the New Democratic Party and told him absolutely that Bill C-22 was not part of this agreement.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3696695,ca.proc.d.1987-10-16.15.24.3,1987-10-16,intervention,,,,ORAL QUESTION PERIOD,CANADA-UNITED STATES TRADE AGREEMENT-INFORMATION PROVIDED TO UNITED STATES SENATORS,,"Oh, oh!

",,,Some Hon. Members:,
3696696,ca.proc.d.1987-10-16.15.25,1987-10-16,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR INTRODUCTION OF FILM DISTRIBUTION LEGISLATION,,,,,,
3696697,ca.proc.d.1987-10-16.15.25.1,1987-10-16,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,REQUEST FOR INTRODUCTION OF FILM DISTRIBUTION LEGISLATION,,"Mr. Speaker, we have said clearly in the House, and we recognize, that it is not part of the official document, but clearly it is part of the deal that was made. It was a side deal by this Government to sell out the rights of Parliament to make decisions on behalf of the people of Canada.
I ask the Minister to show some good faith. If his version of the truth is the factual one as it applies to Mr. Valenti's problem, at the appropriate Order of the Day today will the Minister table the Bill with regard to the film distribution industry in order that we can see what is in it?

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3696698,ca.proc.d.1987-10-16.15.25.2,1987-10-16,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ORAL QUESTION PERIOD,REQUEST FOR INTRODUCTION OF FILM DISTRIBUTION LEGISLATION,,"Of course not.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3696699,ca.proc.d.1987-10-16.15.25.3,1987-10-16,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST FOR INTRODUCTION OF FILM DISTRIBUTION LEGISLATION,,"Mr. Speaker, on a number of occasions I have stated the facts on Bill C-22. I

October 16, 1987
Oral Questions
stated them on the film distribution policy. Yesterday, 1 think 1 stated them three times. I stated them also in response to my colleague from Mount Royal. That is a fact. I cannot do more than state the facts. If the Eton. Member has some integrity himself, he would accept what 1 say as the facts.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3696700,ca.proc.d.1987-10-16.15.25.4,1987-10-16,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,Whip of the N.D.P.,ORAL QUESTION PERIOD,REQUEST FOR INTRODUCTION OF FILM DISTRIBUTION LEGISLATION,,"Table the Bill.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3696701,ca.proc.d.1987-10-16.15.26,1987-10-16,,,,subtopic,ORAL QUESTION PERIOD,BILL C-22-GOVERNMENT POSITION,,,,,,
3696702,ca.proc.d.1987-10-16.15.26.1,1987-10-16,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,BILL C-22-GOVERNMENT POSITION,,"Mr. Yeutter may be correct in suggesting that the drug Bill is not in the final text.
It certainly was in one of the final documents signed by the Minister, and it was certainly actively-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3696703,ca.proc.d.1987-10-16.15.26.2,1987-10-16,intervention,,,,ORAL QUESTION PERIOD,BILL C-22-GOVERNMENT POSITION,,"Look at the facts.

",,,An Hon. Member:,
3696704,ca.proc.d.1987-10-16.15.26.3,1987-10-16,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,BILL C-22-GOVERNMENT POSITION,,"It was not in the document signed by me. You are twisting the truth again, John.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3696705,ca.proc.d.1987-10-16.15.26.4,1987-10-16,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BILL C-22-GOVERNMENT POSITION,,"The Right Hon. Leader of the Opposition has the floor. 1 would ask Hon. Members to give him the appropriate courtesies.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3696706,ca.proc.d.1987-10-16.15.26.5,1987-10-16,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,BILL C-22-GOVERNMENT POSITION,,"It was certainly actively negotiated during the course of the trade negotiations with the United States despite disclaimers in this House.
Would the Minister give me and Members of the House an undertaking by way of a clear statement that there was no understanding, verbal or written, given either in public or in private to the United States administration or the United States Congress by the Government of Canada, that this Government would facilitate or arrange passage of Bill C-22, the drug legislation before the House?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3696707,ca.proc.d.1987-10-16.15.26.6,1987-10-16,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,BILL C-22-GOVERNMENT POSITION,,"Mr. Speaker, I have said that in the House in response to, I believe it was, the Leader of the New Democratic Party.
I will go down and 1 will speak to Mr. Baker, I will speak to Mr. Yeutter, I will speak to any Senator or any Congressman and tell him that it is the intention of the Government to see that Bill passed.
If the Leader of the Opposition would not weasel out of his responsibilities to control the non-elected Senate, the Senators from his Party who are holding up passage, holding back the will of Parliament, the will of the elected House of Commons, we would be able to move that legislation along.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3696708,ca.proc.d.1987-10-16.15.26.7,1987-10-16,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,BILL C-22-GOVERNMENT POSITION,,"It is not my duty to facilitate the passage of a bad Bill, I tell him that.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3696709,ca.proc.d.1987-10-16.15.26.8,1987-10-16,intervention,,,,ORAL QUESTION PERIOD,BILL C-22-GOVERNMENT POSITION,,"Hear, hear!

",,,Some Hon. Members:,
3696710,ca.proc.d.1987-10-16.15.26.9,1987-10-16,intervention,,,,ORAL QUESTION PERIOD,BILL C-22-GOVERNMENT POSITION,,"Oh, oh!

",,,Some Hon. Members:,
3696711,ca.proc.d.1987-10-16.15.27,1987-10-16,,,,subtopic,ORAL QUESTION PERIOD,QUERY CONCERNING POSSIBLE EXISTENCE OF OTHER UNDERSTANDINGS,,,,,,
3696712,ca.proc.d.1987-10-16.15.27.1,1987-10-16,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,QUERY CONCERNING POSSIBLE EXISTENCE OF OTHER UNDERSTANDINGS,,"Mr. Speaker, we now have a clear statement from the Minister respecting the drug Bill, and we will have that on the record.
I want to ask him for another statement. Would he declare to the House of Commons that there has been no understanding, verbal or written, private or public, given by the Government of Canada to the United States administration or to Members of the United States Congress relating to any matter not specifically contained in the final text of the agreement, signed by him, between Canada and the United States?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3696713,ca.proc.d.1987-10-16.15.27.2,1987-10-16,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,QUERY CONCERNING POSSIBLE EXISTENCE OF OTHER UNDERSTANDINGS,,"Mr. Speaker, I am not quite sure I understand the question. Is that the same question as the first question the Hon. Leader of the Opposition asked?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3696714,ca.proc.d.1987-10-16.15.27.3,1987-10-16,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,QUERY CONCERNING POSSIBLE EXISTENCE OF OTHER UNDERSTANDINGS,,"No. I think we want it right on the record here that the final agreement contains the total agreement and that there is no understanding, which was given by the Minister or his colleagues or the Canadian negotiating team on behalf of the Government of Canada, either verbal or written, public or private, to either the United States administration or the U.S. Congress, on matters not specifically contained in that agreement.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3696715,ca.proc.d.1987-10-16.15.27.4,1987-10-16,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,Associate Minister of National Defence,ORAL QUESTION PERIOD,QUERY CONCERNING POSSIBLE EXISTENCE OF OTHER UNDERSTANDINGS,,"So help you God.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3696716,ca.proc.d.1987-10-16.15.27.5,1987-10-16,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,QUERY CONCERNING POSSIBLE EXISTENCE OF OTHER UNDERSTANDINGS,,"Yes, so help him God. That is what we want.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3696717,ca.proc.d.1987-10-16.15.27.6,1987-10-16,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,QUERY CONCERNING POSSIBLE EXISTENCE OF OTHER UNDERSTANDINGS,,"1 have made that statement before in the House, Mr. Speaker.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3696718,ca.proc.d.1987-10-16.15.27.7,1987-10-16,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,QUERY CONCERNING POSSIBLE EXISTENCE OF OTHER UNDERSTANDINGS,,"Just make it again, quite clearly.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3696719,ca.proc.d.1987-10-16.15.27.8,1987-10-16,intervention,,,,ORAL QUESTION PERIOD,QUERY CONCERNING POSSIBLE EXISTENCE OF OTHER UNDERSTANDINGS,,"Oh, oh!

",,,Some Hon. Members:,
3696720,ca.proc.d.1987-10-16.15.27.9,1987-10-16,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,QUERY CONCERNING POSSIBLE EXISTENCE OF OTHER UNDERSTANDINGS,,"For the record.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3696721,ca.proc.d.1987-10-16.15.27.10,1987-10-16,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,QUERY CONCERNING POSSIBLE EXISTENCE OF OTHER UNDERSTANDINGS,,"I will make it again quite clearly that I do not know what the Hon. Member is digging at here.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3696722,ca.proc.d.1987-10-16.15.27.11,1987-10-16,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,QUERY CONCERNING POSSIBLE EXISTENCE OF OTHER UNDERSTANDINGS,,"We will see.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3696723,ca.proc.d.1987-10-16.15.28,1987-10-16,,,,subtopic,ORAL QUESTION PERIOD,PASSAGE OF BILL C-22-GOVERNMENT POSITION,,,,,,
3696724,ca.proc.d.1987-10-16.15.28.1,1987-10-16,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,PASSAGE OF BILL C-22-GOVERNMENT POSITION,,"Mr. Speaker, I have a single supplementary question on the same matter to get absolute clarification.
The Minister has made it clear that in terms of the final document we have all seen there is no reference to Bill C-22. There is no dispute about that.
What there is an important dispute about is the understanding that has been conveyed, for example, to at least three Senators in the U.S. Senate who have to make a decision on

October 16, 1987

this, that as part of the package agreed upon there is included in that a commitment-I repeat, part of the agreed upon package by the Government of Canada-to pass Bill C-22.
Was there a specific undertaking, as specific as that, made to the U.S. administration? Yes or no?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3696725,ca.proc.d.1987-10-16.15.28.2,1987-10-16,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,PASSAGE OF BILL C-22-GOVERNMENT POSITION,,"Mr. Speaker, that is exactly the same question which has just been asked by the Leader of the Opposition. We have made no commitment.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3696726,ca.proc.d.1987-10-16.15.28.3,1987-10-16,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,PASSAGE OF BILL C-22-GOVERNMENT POSITION,,"You made no commitment.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3696727,ca.proc.d.1987-10-16.15.28.4,1987-10-16,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,PASSAGE OF BILL C-22-GOVERNMENT POSITION,,"We cannot make any further commitment than what we have actually done in the House of Commons.
We passed Bill C-22 twice. The problem is with the Liberals in the Senate who are ignoring the fact that Bill C-22 will produce about 3,000 jobs, $1.4 billion in research and development spending, and tremendous benefits across the country, which will get us into the mainstream of industrialized nations in research and development, and better health care for Canadians right across the country.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3696728,ca.proc.d.1987-10-16.15.29,1987-10-16,,,,subtopic,ORAL QUESTION PERIOD,TENTH ANNIVERSARY OF TELEVISION BROADCASTING,,,,,,
3696729,ca.proc.d.1987-10-16.15.29.1,1987-10-16,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,TENTH ANNIVERSARY OF TELEVISION BROADCASTING,,"I wish to make a statement about the tenth anniversary of the House of Commons television broadcasting.

1 would like to bring to the attention of all Hon. Members and our television audience that today is the tenth anniversary of television broadcasting of the proceedings of the House of Commons. On October 17, 1977, the proceedings of this House were broadcast for the first time on a daily basis.
Perhaps not all Hon. Members are aware that Canada was the first country to provide this kind of daily service. Since then, a number of provincial legislatures and many other legislatures throughout the world have followed suit.

1 am sure all Hon. Members will want to join with me in taking this opportunity to thank the management and staff of the House of Commons Broadcasting Branch and Electronic Services Branch for their continuing efforts in ensuring that House television broadcasts are of the highest technical quality.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3696730,ca.proc.d.1987-10-16.15.29.2,1987-10-16,intervention,,,,ORAL QUESTION PERIOD,TENTH ANNIVERSARY OF TELEVISION BROADCASTING,,"Hear, hear!
Privilege-Mr. Nunziata PRIVILEGE

",,,Some Hon. Members:,
3696731,ca.proc.d.1987-10-16.15.30,1987-10-16,,,,subtopic,ORAL QUESTION PERIOD,DECORUM IN THE HOUSE,,,,,,
3696732,ca.proc.d.1987-10-16.15.30.1,1987-10-16,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,ORAL QUESTION PERIOD,DECORUM IN THE HOUSE,,"Mr. Speaker, my question of privilege, of which I gave you notice last evening, arises out of a rather unfortunate incident in the House of Commons involving the conduct of the Hon. Member for Winnipeg-Assiniboine (Mr. McKenzie).
Shortly after midnight when the Committee of the Whole was considering Bill C-86, the back-to-work legislation, I was recognized by the Chairman to speak. While I was speaking I was physically assaulted by the Hon. Member for Winnipeg- Assiniboine. 1 should add that the Member in question appeared to be seriously impaired by alcohol.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3696733,ca.proc.d.1987-10-16.15.30.2,1987-10-16,intervention,,,,ORAL QUESTION PERIOD,DECORUM IN THE HOUSE,,"Oh, oh!

",,,Some Hon. Members:,
3696734,ca.proc.d.1987-10-16.15.30.3,1987-10-16,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ORAL QUESTION PERIOD,DECORUM IN THE HOUSE,,"The Member was given an opportunity to apologize-

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3696735,ca.proc.d.1987-10-16.15.30.4,1987-10-16,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,DECORUM IN THE HOUSE,,"Perhaps the Hon. Member could understand that imputations or accusations are probably not appropriate in the Chamber. Certainly an incident happened of which the Chair has been made aware. I would ask the Hon. Member to conclude his comments and take some care in the words that he uses.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3696736,ca.proc.d.1987-10-16.15.30.5,1987-10-16,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ORAL QUESTION PERIOD,DECORUM IN THE HOUSE,,"Mr. Speaker, the Member in question, the Hon. Member for Winnipeg-Assiniboine, was given an opportunity to apologize but refused to do so.
I would ask, Mr. Speaker, that you take the appropriate disciplinary action.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3696737,ca.proc.d.1987-10-16.15.30.6,1987-10-16,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Parliamentary Secretary to Minister of Veterans Affairs):,Parliamentary Secretary to the Minister of Veterans Affairs,ORAL QUESTION PERIOD,DECORUM IN THE HOUSE,,"Mr. Speaker, in the wee hours of this morning during the postal strike debate I ejected the Hon. Member for York South-Weston (Mr. Nunziata) from this side of the House to the other side of the House.
I was unaware that the rules allow a Member to speak from any seat in the Chamber during committee of the Whole debate. I know that the Hon. Member for York South- Weston is a very respected Member of the House, a very effective debater, and I apologize to him. At no time in the future would I ever attempt to stifle him from entering into debate.
I apologize to the Hon. Member and to the House.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3696738,ca.proc.d.1987-10-16.15.30.7,1987-10-16,intervention,,,,ORAL QUESTION PERIOD,DECORUM IN THE HOUSE,,"Hear, hear!

",,,Some Hon. Members:,
3696739,ca.proc.d.1987-10-16.15.30.8,1987-10-16,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,ORAL QUESTION PERIOD,DECORUM IN THE HOUSE,,"Mr. Speaker, whether or not the Hon. Member for Winnipeg-Assiniboine (Mr. McKenzie) is aware of the rules in Committee of the Whole, he certainly is aware that he is not the Sergeant-at-Arms in the House of Commons.

October 16, 1987
House of Commons

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3696740,ca.proc.d.1987-10-16.15.30.9,1987-10-16,intervention,,,,ORAL QUESTION PERIOD,DECORUM IN THE HOUSE,,"Order.

",,,Some Hon. Members:,
3696741,ca.proc.d.1987-10-16.15.30.10,1987-10-16,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,ORAL QUESTION PERIOD,DECORUM IN THE HOUSE,,"He physically assaulted the man.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
