basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3698413,ca.proc.d.1987-10-26.2.1.1.47,1987-10-26,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","Who said that?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3698414,ca.proc.d.1987-10-26.2.1.1.48,1987-10-26,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","The Hon. Minister for International Trade said that on March 16. Those were her words; not mine.
The next example upon which I hope she will comment is even better. She said: ""That is why we are seeking to negotiate a new trade treaty with the U.S.-to change these rules so that we avoid these kinds of border disputes"".


Supply

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3698415,ca.proc.d.1987-10-26.2.1.1.49,1987-10-26,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","Who said that?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3698416,ca.proc.d.1987-10-26.2.1.1.50,1987-10-26,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","The Minister for International Trade said that. Now, after they have negotiated something which does not change the law one bit and which still leaves the American Government with all the authority to impose unfair trade remedy legislation, what does the Minister say? She seems to have changed her tune, because she no longer says that these laws were wicked or bad or had to be done away with. What she says is: ""Our problem is not the law"". Suddenly it is not the law. In fact, she goes on to say-and I hope she says this all over British Columbia as well as elsewhere in Canada ""the Americans have good laws in this area"". She also said that our problem is that we believe they are unfairly applied. They are not bad laws; they are just being applied badly.
Our problem is that we have a Government of Canada which does not understand what the real interests of Canada are all about. That is our problem.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3698417,ca.proc.d.1987-10-26.2.1.1.51,1987-10-26,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","Hear, hear!

",,,Some Hon. Members:,
3698418,ca.proc.d.1987-10-26.2.1.1.52,1987-10-26,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","That's enough.

",,,Some Hon. Members:,
3698419,ca.proc.d.1987-10-26.2.1.1.53,1987-10-26,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","Conservatives on the other side are saying ""That's enough"". I can understand why they are saying ""That's enough"". If there is anything a Conservative Cabinet Minister cannot stand it is the truth. Since there will be a Cabinet Minister speaking, he will not have that inflicted upon him, I am sure, in the next 20 minutes or so.
Before I conclude I want to say that there are many other aspects of this deal. Whether we talk about the betrayal in the automotive sector where they said that the Auto Pact was not affected, whether we look at the results for the Big Three or the automotive parts sector which are profoundly affected, whether we consider our agricultural interests in western Canada who thought that they were to be protected from unfair subsidies-again if we read the document the wording on the surface looks good-however, we learn that the Government is prepared to accept subsidies in the agricultural sector continuing from the United States as long as they were put in place before the agreement came into force.
We thought and western farmers thought that the whole point of the agreement was to get rid of such subsidies. Once again the Government has let down western Canadians, I say to the Minister.
I think my time has nearly expired, but perhaps I could ask for permission to continue for a few more minutes. I would like to ask for the permission of the House to do that.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3698420,ca.proc.d.1987-10-26.2.1.1.54,1987-10-26,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","The Hon. Leader of the New Democratic Party (Mr. Broadbent) has asked for permission to continue his comments for a few minutes. Is there such permission?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3698421,ca.proc.d.1987-10-26.2.1.1.55,1987-10-26,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","Agreed.

",,,Some Hon. Members:,
3698422,ca.proc.d.1987-10-26.2.1.1.56,1987-10-26,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","allowed to fall and they are persistently allowed to fall beyond it. We say, and I repeat, that there are certain values beyond the market and that is why we have made a commitment to medicare as a part of our notion of citizenship, and we believe in that profoundly.
I could go on to indicate three or four other distinctly important values, and on another occasion I would like to do that, but 1 do not want to abuse the time that has been given to me by other Hon. Members. I simply want to say that the Canada we are now defending is a different Canada from the Canada of 1911 when we last had this great national debate. We have improved qualitatively. We have matured. We have a great nation from coast to coast made up of many different kinds of people, a nation different from that of 1911. We have traditions that have grown and are different from those of that period. We in this Party are saying that we are not prepared to sacrifice these traditions, this Canadian heritage, to become part of one simple, global North America. That is our commitment. We want to remain an independent Canada within North America.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3698423,ca.proc.d.1987-10-26.2.1.1.57,1987-10-26,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","Hear, hear!

",,,Some Hon. Members:,
3698424,ca.proc.d.1987-10-26.2.1.1.58,1987-10-26,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","Mr. Speaker, I therefore move:
That the motion be amended by changing the period at the end of the
paragraph to a comma, and adding the following:
""And for these reasons, this House urges the Canadian Government to
abrogate the trade agreement with the United States at the earliest possible
opportunity"".

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3698425,ca.proc.d.1987-10-26.2.1.1.59,1987-10-26,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","Hear, hear!

",,,Some Hon. Members:,
3698426,ca.proc.d.1987-10-26.2.1.1.60,1987-10-26,2aded756-09e6-4ac2-a09a-83c4e4548478,ca.m.1669,Mr. St. Germain:,Progressive Conservative Party Caucus Chair,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","Mr. Speaker, my question to the Leader of the NDP is very simple. He represents the riding of Oshawa which has virtually zero unemployment. That is good for the people of Oshawa and we are pleased about that too. The entire corridor from Windsor right through to the Quebec border also has virtually zero unemployment.
Given that this situation does exist, and this is good for this area, and the reason that this is in place is because of the auto pact that exists for this particular area, why is it that the vicepresident of the Canadian Auto Workers, Mr. Bob White, and the Leader of the NDP are so opposed to this free trade agreement? It is synonymous with the free trade that exists in the Auto Pact. Why is it that he preaches fear of foreign investment while his own riding is controlled by General Motors, a foreign company? The entire Auto Pact is made up of foreign companies including Chrysler, Ford, American Motors, Honda and the rest of them.
Why is it okay for that area to have a free trade arrangement and zero unemployment but it is not right for the rest of the country to enjoy the prosperity that the people of that area are enjoying? Why can Newfoundlanders, British Columbians and those in the rest of the country not enjoy the same prosperity as that which free trade and foreign investment has brought to the riding of Oshawa and other parts of Ontario?
Supply

",Progressive Conservative,,Gerry St. Germain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aded756-09e6-4ac2-a09a-83c4e4548478&Language=E&Section=ALL
3698427,ca.proc.d.1987-10-26.2.1.1.61,1987-10-26,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","Mr. Speaker, I want to thank the Hon. Member for the question and I want to assure all Hon. Members that I did not pay him to ask me that question. In answering the question I will put a challenge to the Hon. Member. If he will agree to pay half, I will pay the other half of the cost of a full page advertisement, say, in the Vancouver Province that will put his question in toto and my answer in toto.
The Hon. Member asked a serious question and I want to give a serious answer. He said that unemployment in the Windsor-Oshawa belt is zero. It is not quite zero but I will accept the essential argument that unemployment, compared with many other parts of the country, is indeed low. However, the key point he makes is just false. He says this happened because of a free tfade agreement in automotive trade. With respect, that is not so. The Americans wanted completely free trade in 1965. The Government of the day said no, we cannot have free trade. The industry is overwhelmingly owned in the U.S. and they would simply sell all their cars and parts in Canada and keep the plants in Michigan or, subsequently, Georgia, California and other states. The Government then negotiated the Auto Pact which had a requirement for a certain level of investment in Canada.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3698428,ca.proc.d.1987-10-26.2.1.1.62,1987-10-26,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Hopkins:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","A Liberal Government.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3698429,ca.proc.d.1987-10-26.2.1.1.63,1987-10-26,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","A Liberal Government. The NDP Leader of the day, unlike what the Conservatives have been saying, was not opposed to the principle of the deal, if you read his speeches. Quite the contrary. Our Party asked that it be improved, that we take steps to provide supplementary unemployment benefits for workers displaced when the industry was rationalized. We suggested steps to be taken to increase benefits for Canadian consumers. I am pleased to say the Government responded with a special supplementary unemployment benefit program for those workers. I hope the Government learns from that if it should ever be able to go ahead with this deal, which I hope it is not.
The key point I want to make is that the Auto Pact required the Americans to make investment in Canada on a continuing basis roughly in proportion to their sales in Canada. That is not free trade but it gave employment opportunities to Canadian workers. If they did not make that investment, there was a mechanism which would come into effect and force the Americans to pay thousands of dollars in tariffs to get their cars in here. That was put in place to encourage them to make investment in Canada. It is the Conservative Government today, in this free trade pact, that wants to remove that mechanism, and we are opposed to that proposal for that reason.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3698430,ca.proc.d.1987-10-26.2.1.1.64,1987-10-26,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. Stewart:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","That is balderdash.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
3698431,ca.proc.d.1987-10-26.2.1.1.65,1987-10-26,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","We in this Party have said that wherever we can duplicate this arrangement with foreign investment in


Supply
Canada, we favour it. If we can bring American investment into British Columbia, Alberta or other parts of Canada with a net benefit to Canada, not just profit maximization for the U.S., we want that kind of arrangement.
If the Hon. Member can say his Government is prepared to leave the Auto Pact alone and it will pursue for all of Canada, not just Oshawa (Mr. Broadbent) or Windsor, the kind of framework which exists in the Auto Pact, he will have the support of every New Democrat from coast to coast.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3698432,ca.proc.d.1987-10-26.2.1.1.66,1987-10-26,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","Mr. Speaker, I enjoyed the speech by the Hon. Member for Oshawa and was struck by his comments regarding the duplicity of the Government with respect to what it was saying before the free trade deal became public and what it is saying now. Time and time again the Government said agriculture was not on the table. The Secretary of State for External Affairs (Mr. Clark) said that. Yet it is clear that most areas of agriculture are in the agreement. What we have been trying to pin down is the actual impact of the agreement on, for example, the two-price system for wheat.
1 asked the Minister responsible for grains and oilseeds on October 5 about what impact the removal of the licensing power of the Canadian Wheat Board over wheat, oats and barley would have. This will occur as soon as the support levels in both countries are equal. This will apparently occur for oats and barley by January 1, 1989, and for wheat perhaps in the next year or so when the current U.S. program runs out of funds. The Minister said absolutely nothing of the sort would occur.
Two days later, in the Saskatchewan Legislature, we had a comment by the provincial Premier, who also happens to be the provincial Minister of Agriculture, saying that the two-price wheat system would have to go under the free trade agreement. He went on to say that the federal Government had promised to provide compensation of $280 million.
When I asked the Minister last week if the two-price system would be destroyed she gave a kind of gobbledygook answer. Her response was that she would prefer to deal with the substance of the issue, which is that the two-price treatment of wheat will be assessed in light of the free trade agreement and decisions pertaining to it will be taken at the appropriate time.
We have the Premier of Saskatchewan saying one thing. We have the Minister responsible for the Wheat Board saying something else. We have the Minister for International Trade (Miss Carney) saying something else again. People just do not know-

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3698433,ca.proc.d.1987-10-26.2.1.1.67,1987-10-26,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","1 very much regret that the question and comment period has expired.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3698434,ca.proc.d.1987-10-26.2.1.1.68,1987-10-26,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Hon. Pat Carney (Minister for International Trade):,Minister for International Trade,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","Mr. Speaker, Canadians have just heard from the 19th century!

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3698435,ca.proc.d.1987-10-26.2.1.1.69,1987-10-26,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","Hear, hear!

",,,Some Hon. Members:,
3698436,ca.proc.d.1987-10-26.2.1.1.70,1987-10-26,1cd18b9d-d4bb-48d8-bd37-69bf7a67835c,ca.m.9204,Miss MacDonald:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","The Luddites.

",Progressive Conservative,,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cd18b9d-d4bb-48d8-bd37-69bf7a67835c&Language=E&Section=ALL
3698437,ca.proc.d.1987-10-26.2.1.1.71,1987-10-26,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Carney:,Minister for International Trade,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","It is the Conservative Government which seeks to lead Canadians through the end of the 20th century and into the 21st. It is the Opposition which is leading Canadians backward into the future. That is the only alternative they offer Canadians. That is no alternative at all. They offer myths and misleading statements, that is all. However, Canadians will not be conned by cowards in this debate. That is what the Opposition is doing in this case. Canadians have confidence in themselves, their country and their ability to compete. That is why a majority of Canadians favour a free trade agreement.
When I say the Opposition has no alternative, I want you to look at what they said. The Right Hon. Leader of the Opposition (Mr. Turner), who is not here-I suppose it is time for tennis-is not giving me the courtesy of listening to my speech as I listened to him.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3698438,ca.proc.d.1987-10-26.2.1.1.72,1987-10-26,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","Where is the Prime Minister (Mr. Mulroney)?

",,,Some Hon. Members:,
3698439,ca.proc.d.1987-10-26.2.1.1.73,1987-10-26,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Carney:,Minister for International Trade,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","Tennis is a sensitive subject for them. The Right Hon. Leader of the Opposition says he will tear up the trade agreement. That is his alternative. That is no alternative. It is nothing but protectionism. He is going to tear it up! What is more likely is that the voters of Vancouver Quadra will tear up his nomination papers because being against free trade is betraying their interests.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3698440,ca.proc.d.1987-10-26.2.1.1.74,1987-10-26,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","The Hon. Member for Bourassa (Mr. Rossi) on a point of order.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3698441,ca.proc.d.1987-10-26.2.1.1.75,1987-10-26,b742b494-325b-4986-bb97-f410d0d134d9,ca.m.8817,Mr. Rossi:,Deputy Whip of the Liberal Party,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","Mr. Speaker, on a point of order. The Minister referred to the absence of certain Members from this House. We on this side of the House did not make any reference to all the Ministers who were not in the House this morning.

",Liberal,,Carlo Rossi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b742b494-325b-4986-bb97-f410d0d134d9&Language=E&Section=ALL
3698442,ca.proc.d.1987-10-26.2.1.1.76,1987-10-26,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","There has been some mention from both sides of the House as to whether Ministers or other Members were in their places. Hon. Members know, of course, that Hon. Members have many obligations. That is, of course, why we refrain from commenting in the Chamber. I ask for the cooperation of all Hon. Members. The point raised by the Hon. Member for Bourassa (Mr. Rossi) is, of course, in accordance with the rules. The Hon. Minister has the floor.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3698443,ca.proc.d.1987-10-26.2.1.1.77,1987-10-26,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Carney:,Minister for International Trade,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","Mr. Speaker, the members of the NDP have a very simple position. They are against free trade. They do not suggest anything else. My colleague, the Member for Mission-Port Moody (Mr. St. Germain), made an interesting point. The Leader of the NDP, the Member for Oshawa (Mr. Broadbent), is against foreign investment except when it is in his riding.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3698444,ca.proc.d.1987-10-26.2.1.1.78,1987-10-26,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","Hear, hear!

",,,Some Hon. Members:,
3698445,ca.proc.d.1987-10-26.2.1.1.79,1987-10-26,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","Did you hear my answer two minutes ago? Mr. Nystrom: Be honest, Pat.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3698446,ca.proc.d.1987-10-26.2.1.1.80,1987-10-26,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Carney:,Minister for International Trade,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","The Vice President of the NDP is Bob White. Bob White, head of the auto workers and Vice President of the NDP, is against free trade except when it involves his union members.
I would like to quote John Crispo, the professor at the University of Toronto who pointed out that Bob White's position represented ""an indefensible double standard"". Professor Crispo said:
Here he is representing the group of Canadian workers who have had by far the most access to the American market under the Auto Pact and he's got the gall to wander around the country and lead the opposition to free trade which would give other workers-""brothers and sisters'' he has the nerve to call them-something of the same degree of access.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3698447,ca.proc.d.1987-10-26.2.1.1.81,1987-10-26,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","That's a big lie.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3698448,ca.proc.d.1987-10-26.2.1.1.82,1987-10-26,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","Hear, hear!

",,,Some Hon. Members:,
3698449,ca.proc.d.1987-10-26.2.1.1.83,1987-10-26,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","Tell the truth for once, Pat.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3698450,ca.proc.d.1987-10-26.2.1.1.84,1987-10-26,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Carney:,Minister for International Trade,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","Those are the battle lines in this debate-the future versus the past.
I would like to quote a person who is not a Conservative, a well-known Liberal, Donald Macdonald of the Canadian Alliance for Trade and Job Opportunities. He said the following which is central to this debate:
The battle will be between two different perceptions of Canada. I don't see Canada as a sort of sheltered workshop for the inefficient, the incompetent or the less than capable. 1 see our country as one with a very considerable capacity, a very considerable record of success, and with an agreement of this kind-and others to come-the ability to use these talents out in a broader world market.
That is our vision of Canada, that is the Conservative vision of Canada, and that is Canadians' vision of Canada.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3698451,ca.proc.d.1987-10-26.2.1.1.85,1987-10-26,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","Hear, hear!

",,,Some Hon. Members:,
3698452,ca.proc.d.1987-10-26.2.1.1.86,1987-10-26,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Carney:,Minister for International Trade,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","The Opposition has ignored the agreement itself in its remarks today. I would like to refer you, Mr. Speaker, to the requirements and objectives which the Prime Minister set out to Canadians as the criteria on which this agreement should be judged.
First and foremost was the proposal to pursue a new trade agreement ""involving the broadest possible package of mutually beneficial reductions in barriers to trade in goods and services"". That is what the Prime Minister promised and that is what we delivered.
The Right Hon. Member who speaks for the Opposition says that that is virtually worthless, that it is virtually nothing. He cannot be thinking of his own constituents in Vancouver who, through the elimination of tariffs and non-tariff barriers under this agreement, will have at their disposal a market of about 35 million within a two-day truck haul.
Supply

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
