basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3697773,ca.proc.d.1987-10-22.2.2.19,1987-10-22,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,SCHEDULE,,"Madam Speaker, I am sure the Hon. Member listened attentively to my speech as he always does whenever I rise to speak. He heard me begin my remarks by lamenting the fact that indeed we are proceeding in this Chamber, the nation's Parliament, in advance of hearing what has occurred and what is being said in the provincial assemblies. Of course I lament that.
It is the process itself and the undue haste with which we have proceeded with this matter that has made it extremely difficult for me at the end of the day-and it has been extremely difficult-to come to the conclusion and to say that, notwithstanding all of that, I am prepared to support the Meech Lake Accord. It is my view, as I said it at the top of my remarks, that the process could have been much better served. I suspect, frankly, that a number of Members in this House, who are today saying they shall vote against Meech Lake,

October 22, 1987
Constitution Amendment, 1987
would have been prepared to endorse it, provided they had seen the process examined in every house with the possibility of amendment provided for in every house and finally, with full knowledge of what occurred in the assemblies, a debate here in this House. That was a concern to me, a big one. However, at the end of the day, as 1 said, for reasons I expressed a few minutes ago, I have come to the conclusion that I shall support the Meech Lake Accord, with regret.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3697774,ca.proc.d.1987-10-22.2.2.20,1987-10-22,ba16dc75-82f9-4fd9-8eeb-7f8693a03d58,ca.m.6575,Mr. Binns:,Parliamentary Secretary to the Minister of Fisheries and Oceans,GOVERNMENT ORDERS,SCHEDULE,,"Madam Speaker, I wish to make a brief comment. I know the Hon. Member has wrestled with his position on the historic agreement and has come to the conclusion that he will support the Meech Lake agreement. I want to give him credit for taking that decision. It is a bold one for him and I like to give credit where credit is due. I am sure in his reflections he will realize that this is an historic agreement which our Government has initiated and which would not have happened were it not for the tremendous leadership of the Prime Minister of Canada (Mr. Mulroney). We appreciate the support the Hon. Member is giving to the Accord.

",Progressive Conservative,,Patrick George Binns,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba16dc75-82f9-4fd9-8eeb-7f8693a03d58&Language=E&Section=ALL
3697775,ca.proc.d.1987-10-22.2.2.21,1987-10-22,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,SCHEDULE,,"Madam Speaker, the Hon. Member could not resist a comment on such a statement.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3697776,ca.proc.d.1987-10-22.2.2.22,1987-10-22,intervention,,,,GOVERNMENT ORDERS,SCHEDULE,,"Oh, oh!

",,,Some Hon. Members:,
3697777,ca.proc.d.1987-10-22.2.2.23,1987-10-22,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,SCHEDULE,,"First, let me thank the Member opposite for his kind words and let me say to him that the duty of any Prime Minister, including the current Prime Minister of Canada, is to seek consensus, particularly in the case of the Constitution, consensus because Quebec was out, and to that extent I congratulate the Prime Minister. But I hasten to add that I think today as we stand here-that is why we proposed amendments-a tremendous opportunity is being lost to fill in some very important-not gaps-holes in the Constitution called native people, the Territories, women, spending power and real Senate reform. Those kinds of challenges are open to us and I regret that the Prime Minister has not provided leadership to ensure that the document lived up to the potential that have been attained with more courage and vision.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3697778,ca.proc.d.1987-10-22.2.2.24,1987-10-22,1faa712f-65c2-4a99-8d88-aadfe0fbe0e1,ca.m.2056,The Acting Speaker (Miss Champagne):,Parliamentary Secretary to the Minister for External Relations,GOVERNMENT ORDERS,SCHEDULE,,"Resuming debate with the Hon. Member for Edmonton West (Mr. Dorin).

",Progressive Conservative,,Michel Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1faa712f-65c2-4a99-8d88-aadfe0fbe0e1&Language=E&Section=ALL
3697779,ca.proc.d.1987-10-22.2.2.25,1987-10-22,62c314e1-1a5c-41ff-9f6c-543516073de0,ca.m.9865,Mr. Murray Dorin (Edmonton West):,,GOVERNMENT ORDERS,SCHEDULE,,"I want to thank you, Madam Speaker, for recognizing me in this historic debate on the fundamental law of our land. So far we have heard much in this debate about what this Accord means for Quebec and how it has been a great accomplishment for Quebec and for Canada. That is certainly the case. However, I would like to consider this Accord in light of what it does for the nation and for all of the provinces, in particular, my own Province of Alberta, and how it is part of a long evolving process in developing a Constitution which truly reflects our country.
We all recognize that our Constitution has been and will continue to be amended. A constitution must reflect the society over which it applies. Our national mood is increasingly one of
national reconciliation. Our fundamental laws must reflect our desired harmony.
It has been about six years since Quebec rejected the 1982 constitutional agreement thereby isolating itself from the rest of Canada on constitutional matters. Its lack of full and active participation weakened the federation. Alberta, and of course the other provinces, felt that it was important that Quebec return as a full partner. We would not welcome a partner that would receive unlimited benefits compared with other provinces. We do welcome a partner which receives fair treatment and a partner willing to work toward a fairer Confederation.
The 1987 constitutional Accord does much more than reunite Quebec with Canada. It creates a new representative confederation. It gives new hope to the provinces and new opportunities to ensure that all Governments of Canada will have their concerns heard by the central Government and that governments will reflect on the concerns of their partners.
The Accord also marks an end to the style of federal-provincial relations based on the assumption that to maintain equilibrium, the federal Government must pit one province against another. The Prime Minister (Mr. Mulroney) and the Premiers have directly rejected the notion of confrontational confederation. There is no doubt that the 1987 constitutional Accord reflects a more decentralized view of Canada than the 1982 Constitution Act. It considers the rights and powers of governments and sets a measure of institutional reliance on federal-provincial co-operation.
I would like to repeat a comment made by the Hon. Eric Kierans to the joint committee which examined this Accord to further this thought. He said this Accord is:
Simply the closest that we have come to following the original intent and meaning of the British North America Act since Confederation itself. It reflects more accurately the view of what the original Fathers of Confederation thought that they were agreeing to. .. Above all else, they knew that a centralized Canada would not work.
The Fathers also knew that when discussions of centralism and decentralism arose they could not be addressed in terms of winning and losing. We must reject absolutely the notion advanced by some opponents of the Accord that one government won at this negotiation and another government lost.
When a particular project or program begins, the beneficiaries of a program are all citizens. If a federal Government program is implemented, those served by it are Canadians. They may also be Albertans, Quebecers or Manitobans. They are also Canadian taxpayers. The reverse is also true. When a program is implemented by a provincial Government or, for that matter, a municipal Government, the beneficiaries are residents of that province or municipality. Its supporters are provincial or municipal taxpayers. Those people are also Canadians. To say that a particular government won something and another government lost something is an absurdity because it is to say that the Canadians who won are the same Canadians who lost. It is also to say that a program supported by money collected by the federal Government is somehow
October 22, 1987

better or worse than a program paid for by money collected by a provincial Government. We are all citizens of a province and a country. We do not gain or lose anything when powers or programs are transferred. To suggest otherwise is nonsense.
I would like to consider the provincial and national implications of the Accord a little further. Because we each live in a region as well as within the country, we each have a set of particular symbols and particular styles which reflect our regional and national views. To deny that western Canadians and western Canada are different from Maritime Canadians or central Canada would be to deny a natural state of affairs within this country. We all know that it is indeed possible to be a strong Albertan and a patriotic Canadian. The two are not mutually exclusive because the Canadian federation is not a test of strength between different governments. The fact that one can be loyal to one's province does not mean that one cannot be loyal to one's nation. Conversely, to be loyal to one's nation does not mean that one cannot recognize that there are distinct units within it.
We Albertans have long been arguing that we are distinct. We have repeated over and over that we do not want our economy and our resources managed by bureaucrats in Ottawa. We maintain that Canada is too large for centralized operations and that westerners should be looking after the economic and regional issues that are especially important to the West. There is no difference between our wish for selfmanagement and the wish of those who want special considerations for language and culture. Albertans have long said that they are distinct. We cannot argue that other provinces may also consider themselves distinct.
We can acknowledge that Quebec is distinct in its history, its laws, its language and its culture. Quebec has a distinct interest in la francophonie while other provinces are more closely aligned with the Commonwealth. Quebec has a different view of history and of this country's development than does English Canada. The Quebec legal code and its jurisprudence have roots which are distinct from those of other provinces. Quebec has holidays, ceremonies, traditions and works of art which are not part of the English tradition.
These are statements of fact and of the purely obvious and we have acknowledged them for centuries, even before Confederation itself. The constitutional Accord finally acknowledges them in a legal sense. More practically, we have included this important sociological phrase at no constitutional expense to other provinces.
Does the interpretive clause hurt the citizens of Alberta or of any other province in terms of what they can do within their provinces? It does not. Does it mean that Albertans are not true citizens of Canada because they are not distinct? It does not. The provincial Government of Quebec must act within a constitutional status that is not different from that of other provinces. It must follow the division of powers that is outlined
Constitution Amendment, 1987
for all provinces, yet it will consider its distinct society when acting on the political stage. This merely confirms an existing state of affairs.
This constitutional Accord maintains the equality of the provinces. What Quebec demanded before entering Confederation every province received. The Accord recognizes that the provincial Governments and their creative input are essential to an effective Confederation. It is legitimate, even necessary, for provincial Governments to bring regional views to the national level. As a result, we can look forward to increased provincial involvement in immigration, in Supreme Court appointments, in national programs, in economic management and in future amendments to national institutions. We are finally agreeing to rely on the historically proven and invaluable tool of federal-provincial consultation and co-operation.
That co-operation was not possible until Quebec was an active supporter of the Constitution. Western Premiers realized that. They realized that issues of constitutional concern to them were not likely to be addressed when the Constitution itself was not yet a truly national document. The Premiers recognized that they must first work toward ensuring Quebec's participation before they could work toward a fairer Constitution.
The danger was that constitutional fatigue might overwhelm the momentum, giving way to a permanent state of incomplete participation and the eventual erosion of constitutional and political legitimacy in this nation. Indeed, sentiments have been expressed that as a country we have devoted an inordinate amount of time to constitutional matters to the detriment of other social, economic, national and international goals.
To be sure, the process to recognize that Quebec was treated as an equal partner in Confederation has been a long one. This Constitutional Accord is the most recent step in the process which began before 1867 of developing a Constitution that is true to all parts of the country.
The issues dealt with in this constitutional Accord have been fully debated by politicians, academics and interested Canadians for more than a century. I would like to mention some of the more recent milestones in that debate with a view to understanding how this Accord is the proper extension of our constitutional history.
In 1931, the British Parliament passed the Statute of Westminster giving legal recognition to Canada's independence while reserving the British Parliament's rights on constitutional matters. In retrospect, I find it amazing that Canadians accepted a constitutional package which said that they were masters of their own future but at the same time granted decisions over constitutional matters to another sovereign state. Furthermore, that British statute was essentially the constitutional law of the land for the last 50 years.
In 1968, constitutional discussions began at the initiative of Prime Minister Pearson to examine the questions of a Charter of Rights regional disparities and the timeliness of a general

October 22, 1987
Constitution Amendment, 1987
review of the Constitution. At their meeting in February, the Ministers agreed to give priority to finding an amending formula and patriating the Constitution.
At a meeting in Victoria in June of 1971, the First Ministers drew up a draft charter embodying the consensus reached at the February meeting. They agreed that the text was important enough to require the approval of all legislatures.
For those who suggest we are proceeding with undue haste, I want to draw to the attention of Hon. Members the difference between the Victoria Charter and the 1987 constitutional Accord. Although the First Ministers agreed on the proposal, there was a fundamental difference in the process. Provincial legislatures were given 12 days to reflect on and to approve a new Constitution. We have debated and studied the 1987 Accord for at least 10 times as long as the time provided by the Victoria Charter.
The unanimity achieved on June 3 would not have been possible without ongoing debate since 1968 on many elements characterizing this Accord including Canada's linguistic duality, Quebec's distinct society, the amending formula, spending power and provincial participation in Supreme Court and Senate appointments. The Accord is built on the work of the constitutional review of 1968 to 1971, the constitutional exercise of 1975 and 1976, Bill C-60 in 1978, the Quebec referendum in 1980 and subsequent discussions and the effort of 1981.
Constitutional renewal reached a milestone with the Constitution Act of 1982. It gave us patriation, an amending formula, recognition of aboriginal rights and our multicultural heritage, a commitment to reinforce our regional strengths and the extension of provincial jurisdiction over natural resources. These accomplishments are not to be taken lightly, but they were fundamentally flawed by the exclusion of Quebec.
In 1984, the Prime Minister set out his commitment to seek Quebec's return to the constitutional fold. It was his view that Canadians needed to come to terms with Quebec's place in the Constitution. Canadians agreed because they gave him an overwhelming mandate to achieve national reconciliation.
Quebecers also gave their provincial leader the mandate to achieve national reconciliation. They elected a Premier who outlined his desire to opt in, not drop out, of Confederation. When the Quebec Liberals took office in December, 1985, the five conditions they had outlined became the provincial Government's program.
In August of 1986, the Premiers met in Edmonton under the chairmanship of Premier Getty. They agreed unanimously that their top constitutional priority was to seek Quebec's return to the Constitution. They agreed also that other areas of concern to them, like Senate reform, would not be linked to the Quebec round but would be addressed at subsequent constitutional discussions.
In November, the Premiers again unanimously agreed that discussion could be intensified and expanded. They had
considered Quebec's five proposals for inclusion in the Constitution and thought that they would be the appropriate basis for discussion. Discussions were indeed continued.
The following April, discussions progressed as far as they could without the inclusion of the First Ministers. The rest is well known. The Ministers announced the unanimous agreement to the principles they had discussed at Meech Lake in April and they put their signatures to those principles in June.
Over the summer, the Accord was scrutinized by supporters and opponents alike. Joint hearings were held by the House of Commons and the Senate. The committee heard from Canadians from all walks of life. The cross-section of Canadians who testified was impressive and included academic authorities, constitutional lawyers, current and former practitioners of inter-govermental and constitutional negotiations, representatives of the aboriginal peoples, representatives of women's groups, human rights specialists and individual Canadians. The committee heard from these people and synthesized their diverse views on the Accord. The committee's unanimous recommendation was that the Accord should be adopted without amendment.
I would like to comment on some of the remarks made by witnesses who appeared before the committee, because many groups did not support the acceptance of the Accord. Generally, however, such groups did not support the Accord either because they felt that they had not been included in it or because they had lobbied for additional amendments which did not come at this time.
These concerns are valid and, indeed, I think all Members should take time to consider them. However, any cultural groups who do not feel that they can turn to the Constitution as a document which represents their interests have overlooked one thing. They assume that because they are not explicitly mentioned in this Accord that they are not part of the Constitution. They forget that the Accord is part of a much larger document, one which recognizes our multicultural heritage and instructs the courts to interpret the Charter accordingly.
Any group which does not support the Accord because it accomplishes less than they seek have overlooked the fact that the constitutional process is not complete. Settlement with our aboriginal peoples, reform of the Upper House, and inclusion of our territories as full provinces are now goals which can be discussed with some hope of resolution. Until we had passed this hurdle, any talk of such things was hindered by the fact that the Constitution itself, the document we would amend, was not itself complete.
If there is anything that can be said about the Canadian constitutional process, it is that we do not conceive our amendments in haste. It is also true that we attempt to address one or a few issues at a time. We have addressed the stated first priority of all of our provincial leaders. Now, with
October 22, 1987

Quebec's participation, we can begin to address the issues that have been so important to the West for so long.
Senate reform is one such issue. Under our current system the Governor General, on the advice of the Government of the day, exercises the discretion of appointing Senators. Those selected must fulfil only the geographical and other qualifications for appointment. Until we can develop an Upper House which more carefully examines important regional considerations, candidates for senatorship will be referred through provincial lists. With the Meech Lake Accord we have Senate reform not only affirmed as a national imperative, but it is the first item on the agenda of a series of First Ministers' Conferences.
Those who would argue that Senate reform is inhibited by this Accord have the onus of demonstrating how Senate reform could have ever taken place without this Accord and without Quebec. We have already seen how difficult it was to secure amendments and additional considerations with the failure of the conference dealing with aboriginal rights. An amending formula designed for 10 provinces works badly when only nine are there. I do not see the fundamental differences that would make Senate reform possible where other efforts have failed.
We must remember that under circumstances other than those made possible by this Accord, the First Ministers' discussions on Senate reform might never have taken place. We might never have had the opportunity to make our views known on an issue so close to our hearts. More important, for the first time in Canadian history all Governments are talking about Senate reform because westerners demanded that it be considered. Alberta has also long demanded that the provincial and federal Governments work together to address specific regional economic problems and opportunities. This has been done in this Accord.
Also long overdue is an effort to ensure an administration of federal programs acceptable to each province. One level of Government cannot legislate in respect of matters over which another has exclusive legislative authority. However, the Government of Canada funds many programs in exclusive provincial jurisdiction. Some are direct grants and others are through transfer payments. With this Accord, if a province chooses to provide its own program compatible with national objectives, it can receive compensating funds.
I and many other westerners are hopeful that this Accord will be a basis for reconciliation of all parts of the country. We hope the welcome hand and sense of importance given to the Province of Quebec in writing the final page of this chapter of our constitutional development will be extended to other provinces who, though they may be legally a part of the country, do not always feel they are treated fairly within it.
In closing, I would like to share a quotation which summarizes this improvement to our fundamental laws. Lord Tweedsmuir, speaking in the 1930s, said:
Law-should be regarded as an elastic tissue which clothes the growing
body. That tissue, that garment, must fit exactly. If it is too tight, it will split,
Constitution Amendment, 1987
and you will have revolution and lawlessness, as we have seen at various times in our history when the law was allowed to become a strait-waistcoat. If it is too loose, it will trip us up and impede our movements. Law, therefore, should not be too far behind or too ahead of the growth of society, but should coincide as nearly as possible with that growth.
The Meech Lake Accord is a plan to alter the garment to fit a new and reconciled Canada. I might add that it is a garment that I and all Canadians can be proud to wear.

",Progressive Conservative,,Murray Dorin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c314e1-1a5c-41ff-9f6c-543516073de0&Language=E&Section=ALL
3697780,ca.proc.d.1987-10-22.2.2.26,1987-10-22,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SCHEDULE,,"Questions or comments.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3697781,ca.proc.d.1987-10-22.2.2.27,1987-10-22,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,,GOVERNMENT ORDERS,SCHEDULE,,"Madam Speaker, I have a brief question for the Hon. Member for Edmonton West (Mr. Dorin) whose interesting speech, coming from a Member from Alberta, prompts an inquiry of this nature. He must be aware of the desire of the Premier of Alberta for a Triple-E Senate. After this resolution comes into force will the Hon. Member care to tell us what is the likelihood of that becoming a reality?

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3697782,ca.proc.d.1987-10-22.2.2.28,1987-10-22,62c314e1-1a5c-41ff-9f6c-543516073de0,ca.m.9865,Mr. Dorin:,,GOVERNMENT ORDERS,SCHEDULE,,"Madam Speaker, I think I referred briefly to that in my speech. Certainly I think with respect to those who suggest there could have been Senate reform without Quebec, the onus is on them to demonstrate how that could have happened. The fact is that with the adoption of this Accord and this constitutional amendment we will now put to the next matter of constitutional business the issue of Senate reform. That brings it to the top of the national agenda. It will be discussed within a year. That gives the hope we can achieve an elected Senate.
A Triple-E Senate means a lot of things to a lot of people. I am not sure it has been adequately defined. Certainly all the concepts put forward are desirable and what most Members of this House seek to achieve. We have provided an opportunity to address those issues now that we have completed this Accord.

",Progressive Conservative,,Murray Dorin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c314e1-1a5c-41ff-9f6c-543516073de0&Language=E&Section=ALL
3697783,ca.proc.d.1987-10-22.2.2.29,1987-10-22,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Prud'homme:,Liberal Party Caucus Chair,GOVERNMENT ORDERS,SCHEDULE,,"Madam Speaker, I have not yet participated in the debate and I do not know if I will, but I would like to say that I listened to the Hon. Member's speech and, coming from Alberta as he does, I would like to doubly congratulate him. He has shown an understanding of what we have been trying to say for years and years-you can be very different and yet remain a good Canadian. His understanding of what Quebec is all about is highly refreshing. He is a new Member of Parliament and the way he has expressed himself on this issue is very refreshing. It shows an openness and understanding of what this country is all about.
Needless to say, if I have a chance to participate in the debate, as I probably will, I will certainly take some of the intelligent words he has been using to describe what we are all trying to do here.
I know it is not easy for some of my colleagues, including the one who just questioned the Hon. Member and my hon. friend and colleague from Saint Henri-Westmount. I hope some of my colleagues will understand. Yes, indeed, we went through great agony in 1982, at least some of us because not

October 22, 1987
all of us voted for it, in voting for something that did not include the Province of Quebec. However, because there were certain important elements in the 1982 pact, they did so, regardless of the fact that ""I am excluding myself."" That was a much greater agony than that which some of my colleagues are going through now. Yet Quebecers voted for it at that time. They knew they were not voting for a perfect pact or perfect entente. Yet they did so, as some of my colleagues will do so today. It is a step, as only Canada knows how to take. Step by step by step you create a country. We are in the process of making a country and every generation is making its own effort. Surely we are not going to deny the efforts made by the Prime Minister of Canada (Mr. Mulroney) in his desire to continue building this country. I would therefore like to join with you in congratulating the Hon. Member.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
3697784,ca.proc.d.1987-10-22.2.2.30,1987-10-22,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SCHEDULE,,"The Hon. Member will have the opportunity to reply when the House resumes.
It being one o'clock I do now leave the chair until two o'clock.
At 1 p.m. the House took recess.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3697785,ca.proc.d.1987-10-22.2.2.31.1,1987-10-22,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3697786,ca.proc.d.1987-10-22.3,1987-10-22,,,,topic,STATEMENTS PURSUANT TO S. O. 21,,,,,,,
3697787,ca.proc.d.1987-10-22.3.1,1987-10-22,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,MARINE SAFETY,,,,,,
3697788,ca.proc.d.1987-10-22.3.1.1.1,1987-10-22,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,STATEMENTS PURSUANT TO S. O. 21,MARINE SAFETY,CLOSURE OF BRITISH COLUMBIA LIGHTHOUSES,"Mr. Speaker, on October 2 the Minister of Transport (Mr. Crosbie) said that the closure of lighthouses off the coast of British Columbia is ""proper, sensible and reasonable"". He went on to say, ""I hate to see the closure of lighthouses, but the world changes and the world moves on"".
The Minister did not say, and we have now learned from Transport Canada documents, that the Department of Transport is closing the lighthouses because, according to it, a human life is only worth $500,000 and the lighthouse keepers off the coast of British Columbia only have the potential to save one life every 16 years.
How can the Government say that the number of lives saved off the British Columbia coast does not meet bureaucratic cost-benefit standards? That is absolutely sickening and outrageous. If you could come down from your seat, Mr. Speaker, I am sure that you, as a Member for British Columbia, would share that view.
If the Minister of Transport will not save the British Columbia lighthouses for their beauty, heritage, and what they do to protect our coast, I call upon him at least to keep them
open to save the lives that may be lost. Sailors will always be lost at sea, but they should never be lost because the Government cannot find the money to save them and reduces the quotient of human life to a bureaucratic cost-benefit study.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3697789,ca.proc.d.1987-10-22.4,1987-10-22,,,,topic,INDIAN AFFAIRS,,,,,,,
3697790,ca.proc.d.1987-10-22.4.1,1987-10-22,,,,subtopic,INDIAN AFFAIRS,BENNETT DAM VICTIMS-LAND COMPENSATION CLAIM,,,,,,
3697791,ca.proc.d.1987-10-22.4.1.1,1987-10-22,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,INDIAN AFFAIRS,BENNETT DAM VICTIMS-LAND COMPENSATION CLAIM,,"Mr. Speaker, 20 years ago the water rose behind the W. A. C. Bennett Dam to form Willis-ton Lake. Over 150 native British Columbians were flooded out of their homes at or near Fort Graham. Some of these families moved, without compensation or assistance from the federal Government, to Finley Fork and on to Fort Ware. Others moved to Ingenika, some to the Parsnip Reserve, where six homes were built without proper heat or running water, and some to McLeod Lake. In these 20 years the federal Government has done nothing to provide a home, a reserve, or compensation to those flooded out by the Bennett Dam.
The Carrier-Sekani tribal council met with the Prime Minister (Mr. Mulroney) in Quesnel on Sunday, July 12, 1987, to bring their plight to his attention. They have asked for three small plots of land; 300 acres at Ingenika Point, 200 acres at the mouth of the Finley River, and 1,000 acres up the Messilinka at Black Pine Lake.
In March, 1977, I wrote about this tragedy in B.C. Today. Four Prime Ministers have had this matter before them and have chosen to do nothing. The Minister of Science and Technology (Mr. Oberle) has represented this area for over a decade and has done nothing.
Now is the time to act. These people are not squatters. They are the original owners and occupants of the land and are treated as beggars in their own land by Parliament. Perhaps the November showing of W-5 will help to awaken the Prime Minister to the reality of the Sekani people.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3697792,ca.proc.d.1987-10-22.5,1987-10-22,,,,topic,PRIME MINISTER'S MEETING WITH BUSINESS COUNCIL ON NATIONAL ISSUES,,,,,,,
3697793,ca.proc.d.1987-10-22.5.1,1987-10-22,unmatched,,,,PRIME MINISTER'S MEETING WITH BUSINESS COUNCIL ON NATIONAL ISSUES,,,"Mr. Speaker, on Tuesday the Prime Minister (Mr. Mulroney) had dinner with members of the Business Council on National Issues. It is important that Canadians know which are the major companies behind the Business Council on National Issues. Amongst them are Honeywell, Bell, Ford Motor, Shell Oil, Wood Gundy, Du Pont, International Telephone and Telegraph, Sears, American Express, Bechtel Engineering, British Petroleum, Cargill, Celanese, Continental Can, Control Data,
October 22, 1987

General Foods, Goodyear, IBM, Exxon, Kodak, Lloyds Bank, 3M, Merrill Lynch, Mobil Oil, Nabisco, Quaker Oats, Texaco, and Union Carbide.
The head offices of these companies are outside Canada. These companies finance the Business Council on National Issues. These are the companies which set the agenda for the Business Council on National Issues. It is no wonder then, that the Business Council on National Issues supports this so-called free trade agreement with the United States, which is a code word for this economic union.

",,,Hon.   Chas. L. Caccia@Davenport,
3697794,ca.proc.d.1987-10-22.6,1987-10-22,,,,topic,CANADA-UNITED STATES TRADE AGREEMENT-POSSIBLE INCLUSION OF AUSTRALASIAN COUNTRIES,,,,,,,
3697795,ca.proc.d.1987-10-22.6.1,1987-10-22,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,CANADA-UNITED STATES TRADE AGREEMENT-POSSIBLE INCLUSION OF AUSTRALASIAN COUNTRIES,,,"Mr. Speaker, without a doubt the free trade agreement between Canada and the United States will result in increased prosperity for both nations. Canada will thereby avoid being isolated from the world's trading blocs.
However, let us spare a thought for Australia and New Zealand, countries economically and culturally similar to our own. They could very well face isolation. Once free trade between Canada and the U.S. begins to prove its worth, maybe we could invite the Australasian countries to join also. This would be both to their and our mutual advantage.
1 commend this idea for further study by the four Governments involved.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3697796,ca.proc.d.1987-10-22.7,1987-10-22,,,,topic,GENERAL AGREEMENT ON TRADE AND TARIFFS,,,,,,,
3697797,ca.proc.d.1987-10-22.7.1,1987-10-22,,,,subtopic,GENERAL AGREEMENT ON TRADE AND TARIFFS,DUMPING OF SUBSIDIZED BEEF ON CANADIAN MARKET,,,,,,
