basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3699393,ca.proc.d.1987-10-28.2.8.2,1987-10-28,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of Regional Industrial Expansion and Minister of State for Science and Technology):,Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, the Hon. Member does not seem to understand that this decision was not inconsistent with the rules at all.
In 1983 it was believed that the project would go ahead without federal assistance. At that point the decision was held in abeyance. In 1985, and I quoted a senior official as saying it, in the best judgment of the Department at that point the project could not be completed without federal assistance.
I cannot understand what the Hon. Member opposite has against this Government's desire to create 15,000 jobs at a cost of only $5 million. Is that not in the interests of western Canada and in the interests of Alberta?

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3699394,ca.proc.d.1987-10-28.2.9,1987-10-28,,,,subtopic,ORAL QUESTION PERIOD,ELIGIBILITY OF PROJECT FOR FUNDING,,,,,,
3699395,ca.proc.d.1987-10-28.2.9.1,1987-10-28,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,ORAL QUESTION PERIOD,ELIGIBILITY OF PROJECT FOR FUNDING,,"Mr. Speaker, my question is on the same subject. It is directed to the Prime Minister in view of his concerns about morality in government. No matter how you cut it, this payment to Triple Five Corporation was immoral.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3699396,ca.proc.d.1987-10-28.2.9.2,1987-10-28,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ELIGIBILITY OF PROJECT FOR FUNDING,,"I am not quite sure where the Hon. Member's suggestions or otherwise are leading.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3699397,ca.proc.d.1987-10-28.2.9.3,1987-10-28,intervention,,,,ORAL QUESTION PERIOD,ELIGIBILITY OF PROJECT FOR FUNDING,,"To the gutter.

",,,An Hon. Member:,
3699398,ca.proc.d.1987-10-28.2.9.4,1987-10-28,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ELIGIBILITY OF PROJECT FOR FUNDING,,"I would indicate that the preamble perhaps should stick to facts or alleged facts and not become too argumentative. I also point out that it is improper to accuse a Minister of immorality or other things. I would ask the cooperation of the Hon. Member.

October 28, 1987
Oral Questions

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3699399,ca.proc.d.1987-10-28.2.9.5,1987-10-28,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ORAL QUESTION PERIOD,ELIGIBILITY OF PROJECT FOR FUNDING,,"Mr. Speaker, the Minister in answering earlier questions said that the project was fully eligible, to use his words. The Auditor General in his report at Clause 16.94 said that the project was ineligible for funding.
Is the Minister saying that the Auditor General was wrong? Doesn't he consider it totally inappropriate for a Minister of the Crown to be contradicting an independent officer of Parliament?

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3699400,ca.proc.d.1987-10-28.2.9.6,1987-10-28,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of Regional Industrial Expansion and Minister of State for Science and Technology):,Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,ELIGIBILITY OF PROJECT FOR FUNDING,,"Mr. Speaker, first, I would like to commend the Auditor General on a very even-handed report and for continually doing a very good job.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3699401,ca.proc.d.1987-10-28.2.9.7,1987-10-28,intervention,,,,ORAL QUESTION PERIOD,ELIGIBILITY OF PROJECT FOR FUNDING,,"Hear, hear!

",,,Some Hon. Members:,
3699402,ca.proc.d.1987-10-28.2.9.8,1987-10-28,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Mr. de Cotret:,Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,ELIGIBILITY OF PROJECT FOR FUNDING,,"I would like to quote the hon. gentleman, Mr. Dye, who said yesterday at his news conference ""I am advised it was within the Minister's prerogative to make the payment out of IRDP, and he did so or Cabinet did so."" I find no illogical statement there on his behalf. It has nothing to do with the bending of the rules in any way, shape or form.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3699403,ca.proc.d.1987-10-28.2.10,1987-10-28,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER ORDER INQUIRY,,,,,,
3699404,ca.proc.d.1987-10-28.2.10.1,1987-10-28,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER ORDER INQUIRY,,"The report speaks for itself when it says the project was ineligible for funding. That is the bottom line. In view of the concerns of the Auditor General, in view of the fact that this multi-billion-dollar corporation did not need these public funds in order for this billion-dollar project to go ahead, and in view of all the shenanigans that have taken place, will the Prime Minister order an inquiry into this?

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3699405,ca.proc.d.1987-10-28.2.10.2,1987-10-28,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of Regional Industrial Expansion and Minister of State for Science and Technology):,Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER ORDER INQUIRY,,"Mr. Speaker, I think I have laid out the facts as they are, not as the hon. gentleman would like to believe they are. In 1983 the project was technically ineligible because at that point it was viewed that the project could be completed without federal assistance. By 1985, conditions had changed. The Minister at that point acted within the rules of the IRDP, as the Auditor General himself states, in the best economic and social interests of that area of the country to bring jobs, output growth, and tourism to an area that sadly needed it, an area that needed diversification.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3699406,ca.proc.d.1987-10-28.2.11,1987-10-28,,,,subtopic,ORAL QUESTION PERIOD,AUDITOR GENERAL S COMMENTS,,,,,,
3699407,ca.proc.d.1987-10-28.2.11.1,1987-10-28,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,N.D.P. Deputy House Leader,ORAL QUESTION PERIOD,AUDITOR GENERAL S COMMENTS,,"Mr. Speaker, my question is directed to the Prime Minister. The Minister has said that in 1985 DRIE officials said that conditions had changed and funding must be proceeded with. Why then did the Auditor General say in his report that the project was reviewed in 1985 by the DRIE internal board which recommended against support by IRDP, and that in July of 1985 the
Cabinet reviewed the project and directed the federal funds to be restricted to the Canada-Alberta Tourism Agreement, not IRDP? In light of these things, why is the Minister saying the opposite thing to us in the House today?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3699408,ca.proc.d.1987-10-28.2.11.2,1987-10-28,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of Regional Industrial Expansion and Minister of State for Science and Technology):,Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,AUDITOR GENERAL S COMMENTS,,"Mr. Speaker, I would like to answer in two parts. First, the Auditor General clearly said himself that he was advised it was within the Minister's prerogative to make the payment out of IRDP and he did so or Cabinet did so. Second, Frank Jackman, the Alberta regional director in the Department, says very clearly-

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3699409,ca.proc.d.1987-10-28.2.11.3,1987-10-28,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,AUDITOR GENERAL S COMMENTS,,"Blame the civil servants.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3699410,ca.proc.d.1987-10-28.2.11.4,1987-10-28,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Mr. de Cotret:,Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,AUDITOR GENERAL S COMMENTS,,"We get advice from our officials. On November 26, 1986, he said that in his judgment, had the federal Government not moved, that project would not have been completed, and we are talking about 15,000 jobs, $200 million in tourist spending in Edmonton alone, not including the money spent outside Edmonton in the whole region.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3699411,ca.proc.d.1987-10-28.2.12,1987-10-28,,,,subtopic,ORAL QUESTION PERIOD,INELIGIBILITY OF TOURISM PROJECTS FOR GRANTS,,,,,,
3699412,ca.proc.d.1987-10-28.2.12.1,1987-10-28,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,N.D.P. Deputy House Leader,ORAL QUESTION PERIOD,INELIGIBILITY OF TOURISM PROJECTS FOR GRANTS,,"Mr. Speaker, there still was a breach of a Cabinet decision by the former Minister in charge of DRIE. I would also like to ask the Minister how they can make this kind of a grant to the Ghermezian brothers in Edmonton for Fantasyland when the rules that were Gazetted for the Department say very clearly that tourism operations are ineligible for contributions.
In light of the fact that the former Minister himself issued a press release in November of 1984 that said tourism projects are ineligible for these kinds of grants, how could they make this grant to the buddies of the Deputy Prime Minister for Fantasyland in Edmonton?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3699413,ca.proc.d.1987-10-28.2.12.2,1987-10-28,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of Regional Industrial Expansion and Minister of State for Science and Technology):,Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,INELIGIBILITY OF TOURISM PROJECTS FOR GRANTS,,"Mr. Speaker, any Cabinet Minister in this House would be happy to be able to create 15,000 jobs for a contribution of $5 million. What does the Hon. Member have against western Canada? What does he have against Alberta? Why is he haggling on this point? For 15,000 jobs, $5 million is a hell of a good deal for Canadians and a hell of a good deal for western Canada.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3699414,ca.proc.d.1987-10-28.2.12.3,1987-10-28,intervention,,,,ORAL QUESTION PERIOD,INELIGIBILITY OF TOURISM PROJECTS FOR GRANTS,,"Hear, hear!

",,,Some Hon. Members:,
3699415,ca.proc.d.1987-10-28.2.13,1987-10-28,,,,subtopic,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT,,,,,,
3699416,ca.proc.d.1987-10-28.2.13.1.1,1987-10-28,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT,ENVIRONMENT WEEK 1986-COSTS OF CAMPAIGN,"Mr. Speaker, my question is directed to the Minister of the
October 28, 1987

Environment and concerns the juicy rake-off of $143,000 to a consultant which he made in the 1986 Environment Week publicity campaign.
Yesterday the Minister said in the Elouse in his criticism of the Auditor General that an independent report commended the Minister for the project. Is it not true that the same report says that the Government paid invoices having no idea of the magnitude of the cost? Is it not true that $75,000 was paid for artists who had not charged for their services? Is it not true that the Department paid $370,000 to an outfit called Paroles et Musique without a copy of the contract, and is it not true that a television show was produced and never used? This being the case, how could the Minister rise in the Elouse yesterday to try to make the people of Canada believe that nothing was wrong with this whole sordid affair?
Elon. Tom McMillan (Minister of the Environment): Mr. Speaker, the Elon. Member quotes selectively from an independent assessment, done at arm's length from my Department, of the program we launched for Environment Week in 1986. Let me quote from the same report: ""We are satisfied that total costs were on the upper threshold of acceptable costs-the Department should be commended for having the courage to attempt what it did-we do not agree that the $1 million spent was a waste of money.""

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3699417,ca.proc.d.1987-10-28.2.13.1.2,1987-10-28,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT,ENVIRONMENT WEEK 1986-COSTS OF CAMPAIGN,"Mr. Speaker, please do not let me hire that Minister as an accountant when he gets defeated because it is obvious that anyone would go bankrupt with that kind of mishandling of taxpayers' money.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3699418,ca.proc.d.1987-10-28.2.13.1.3,1987-10-28,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT,ENVIRONMENT WEEK 1986-COSTS OF CAMPAIGN,"The Hon. Member will put his question.
[ Translation]

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3699419,ca.proc.d.1987-10-28.2.14,1987-10-28,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENT WEEK 1986-DEPARTMENT'S EXPENDITURES- MINISTER'S POSITION,,,,,,
3699420,ca.proc.d.1987-10-28.2.14.1,1987-10-28,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,ENVIRONMENT WEEK 1986-DEPARTMENT'S EXPENDITURES- MINISTER'S POSITION,,"Mr. Speaker, Canadians now know that $143,000 were uselessly paid in commissions, that expenses were paid without invoices being provided for anybody whatsoever.
Is the Minister now prepared to promise that each invoice concerning this case will be tabled in the House? Is he prepared to appear before the parliamentary committee to account for his departmental outlays in connection with the 1986 Environment Week? If not, why?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3699421,ca.proc.d.1987-10-28.2.14.2,1987-10-28,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Hon. Tom McMillan (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,ENVIRONMENT WEEK 1986-DEPARTMENT'S EXPENDITURES- MINISTER'S POSITION,,"Mr. Speaker, in reply to the question, let me respond directly by saying that I would be pleased and proud to appear before the relevant committees of the House of Commons to defend my budget and my estimates, as I do as a matter of course and as any member of the Cabinet does as a matter of course.
The Hon. Member casts aspersions on a program that was designed to promote public awareness of environmental matters in direct response to a recommendation made to me
Oral Questions
and my Department and the Government of Canada by a group of environmentalists from one coast to the other who met in Ottawa in November, 1985. The group released a report which said that the public is not sufficiently aware of the extent or complexity of environmental issues or their possible solutions.
It urged the Government of Canada to use large-scale promotions through television, radio and newspapers to increase the public's awareness and understanding of environmental issues. We did so through an advertising campaign that won the Canadian Public Relations Society's highest award for public service advertising. It also won the United States National Advertising Agency Network award for public service advertising.

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3699422,ca.proc.d.1987-10-28.2.15,1987-10-28,,,,subtopic,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT,,,,,,
3699423,ca.proc.d.1987-10-28.2.15.1.1,1987-10-28,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT,GRANT MADE TO WEST EDMONTON MALL AMUSEMENT PARK PROJECT,"Mr. Speaker, my question deals with the Deputy Prime Minister. The record will show that yesterday the Deputy Prime Minister said he would debate the issue with me any time in Edmonton. I look forward to being in touch with his office so we can set it up.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3699424,ca.proc.d.1987-10-28.2.15.1.2,1987-10-28,intervention,,,,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT,GRANT MADE TO WEST EDMONTON MALL AMUSEMENT PARK PROJECT,"Hear, hear!

",,,Some Hon. Members:,
3699425,ca.proc.d.1987-10-28.2.15.1.3,1987-10-28,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT,GRANT MADE TO WEST EDMONTON MALL AMUSEMENT PARK PROJECT,"My question is for the Prime Minister who is ultimately responsible for the Deputy Prime Minister. Given the fact that we have the cumulative evidence of a press release from a former Minister, the wording in the Gazette and the words of the Auditor General himself with respect to the ineligibility of this proposal, 1 wonder what the Prime Minister has to say to the rest of Canada about the fact that one of his Ministers was so eager to break the rules. What kind of signal is the Prime Minister sending to Canadians in general if he is not willing to get up in the House here and now and disavow this kind of behavior on the part of one of his senior Ministers?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3699426,ca.proc.d.1987-10-28.2.15.1.4,1987-10-28,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT,GRANT MADE TO WEST EDMONTON MALL AMUSEMENT PARK PROJECT,"Mr. Speaker, my hon. friend asks what the Prime Minister has to say. I say that I can hardly wait for the debate in Edmonton.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3699427,ca.proc.d.1987-10-28.2.15.1.5,1987-10-28,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT,GRANT MADE TO WEST EDMONTON MALL AMUSEMENT PARK PROJECT,"Okay, let's have it.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3699428,ca.proc.d.1987-10-28.2.15.1.6,1987-10-28,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT,GRANT MADE TO WEST EDMONTON MALL AMUSEMENT PARK PROJECT,"When western Canadians have a choice between that Member and the Deputy Prime Minister of Canada they will choose the Deputy Prime Minister of Canada every time.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3699429,ca.proc.d.1987-10-28.2.15.1.7,1987-10-28,intervention,,,,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT,GRANT MADE TO WEST EDMONTON MALL AMUSEMENT PARK PROJECT,"Oh, oh!

",,,Some Hon. Members:,
3699430,ca.proc.d.1987-10-28.2.15.1.8,1987-10-28,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT,GRANT MADE TO WEST EDMONTON MALL AMUSEMENT PARK PROJECT,"Let's have the debate. Go ahead.

October 28, 1987
Oral Questions

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3699431,ca.proc.d.1987-10-28.2.15.1.9,1987-10-28,intervention,,,,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT,GRANT MADE TO WEST EDMONTON MALL AMUSEMENT PARK PROJECT,"Hear, hear!

",,,Some Hon. Members:,
3699432,ca.proc.d.1987-10-28.2.15.1.10,1987-10-28,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT,GRANT MADE TO WEST EDMONTON MALL AMUSEMENT PARK PROJECT,"Order, please. Perhaps the Hon. Member for Winnipeg-Birds Hill could put his supplementary question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3699433,ca.proc.d.1987-10-28.2.15.1.11,1987-10-28,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT,GRANT MADE TO WEST EDMONTON MALL AMUSEMENT PARK PROJECT,"I was waiting for an answer to my question, Mr. Speaker, but it looks as though that will not be forthcoming.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3699434,ca.proc.d.1987-10-28.2.16,1987-10-28,,,,subtopic,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,,,,,
3699435,ca.proc.d.1987-10-28.2.16.1,1987-10-28,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"Mr. Speaker, my supplementary question is directed to the Prime Minister. Given the fact there is amassed evidence to the effect that his senior Minister in his Government broke the rules, what kind of signal is the Prime Minister sending to all those communities which applied for funding for such projects and need jobs every bit as much as Edmonton, and some of which need them more, and did not get this kind of funding?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3699436,ca.proc.d.1987-10-28.2.16.2,1987-10-28,intervention,,,,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"Oh, oh!

",,,Some Hon. Members:,
3699437,ca.proc.d.1987-10-28.2.16.3,1987-10-28,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"What kind of message is the Prime Minister sending when one of his senior Ministers breaks the rules in order to give $5 million to a couple of ""gazillionaires"" who need the money like they need a hole in the head? What kind of message is that?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3699438,ca.proc.d.1987-10-28.2.16.4,1987-10-28,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"Mr. Speaker, the President of the Treasury Board and the Minister of DRIE have provided all of the objective data which I think should persuade my hon. friend of the very serious-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3699439,ca.proc.d.1987-10-28.2.16.5,1987-10-28,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"Oh, yeah?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3699440,ca.proc.d.1987-10-28.2.16.6,1987-10-28,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"-and I address myself to the Leader of the NDP-very serious misstatements being made by his Members which are quite at variance with formal statements made by senior public officials of DRIE and information provided by the Minister.
My question is why-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3699441,ca.proc.d.1987-10-28.2.16.7,1987-10-28,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"You answer the questions.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3699442,ca.proc.d.1987-10-28.2.16.8,1987-10-28,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"-is the NDP so desperately concerned with raising matters that damage western Canada?

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3699443,ca.proc.d.1987-10-28.2.16.9,1987-10-28,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"That's regional racism. You know that.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
