basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3700232,ca.proc.d.1987-10-30.3.16,1987-10-30,,,,subtopic,ORAL QUESTION PERIOD,ROLE OF CDIC IN STRUCTURING DEAL,,,,,,
3700233,ca.proc.d.1987-10-30.3.16.1,1987-10-30,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina East):,,ORAL QUESTION PERIOD,ROLE OF CDIC IN STRUCTURING DEAL,,"Mr. Speaker, my question is on the same matter.
I wish to ask the Minister of Finance whether it was CDIC that suggested the deal be structured in such a manner that the parent company in the Bahamas would receive the $200 million rather than the Hongkong Bank of Canada? If that is so, surely the Minister cannot stand in this House and tell us that the tax implications were not known to the Government.
Again, I repeat the question, and I think it is a question of integrity, why does one Minister stand up in the House, in this case the Minister of State for Finance, and tell us that the deal was structured in such a way that no one could figure out the tax implications, whereas officials from the Bank of Hongkong of Canada have stated quite publicly that the deal was structured in such a way to save them paying taxes? They knew several days before the deal was okayed that this was going to be the manner in which the $200 million was to be paid.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3700234,ca.proc.d.1987-10-30.3.16.2,1987-10-30,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,ROLE OF CDIC IN STRUCTURING DEAL,,"Mr. Speaker, I think that the Hon. Minister of State for Finance and I have made the point that our primary motivation here was to save an important regional bank that, had it gone under, would have had very powerful repercussions in the financial community in western Canada, particularly in British Columbia.
Our primary motivation was to save that bank. We did not get into the details of the tax considerations of that transaction. We knew that the cost of $200 million was significantly less than the cost the CDIC had indicated it probably would be had the bank gone under. That was the motivation that we had, and that is why the deal proceeded on that basis.

October 30, 1987

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3700235,ca.proc.d.1987-10-30.3.17,1987-10-30,,,,subtopic,ORAL QUESTION PERIOD,POSSIBLE IMPACT ON GOVERNMENT DEFICIT,,,,,,
3700236,ca.proc.d.1987-10-30.3.17.1,1987-10-30,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina East):,,ORAL QUESTION PERIOD,POSSIBLE IMPACT ON GOVERNMENT DEFICIT,,"My supplementary question is the following. Surely the Minister must recognize that by structuring the deal the way it was structured that in essence the Canadian taxpayer ended up paying because of the loss of approximately $100 million in tax revenue. Otherwise, CDIC would have had to pay more, and that would have come out of CDIC which is financed by premiums from the banks in the trust.
In essence, part of the load of bailing out the Bank of B.C. was shifted from CDIC to the backs of the Canadian taxpayers.
On November 26 of last year the Minister of State stood in this House and said that the bail-out of the Bank of British Columbia would ""have no impact on the Government's deficit"". He stated this knowing that Revenue Canada had already calculated that this deal would give this bank a $100 million tax gift.
Why did the Government not have the integrity to tell Canadians the whole truth about the deal? It is a question of integrity.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3700237,ca.proc.d.1987-10-30.3.17.2,1987-10-30,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,POSSIBLE IMPACT ON GOVERNMENT DEFICIT,,"Mr. Speaker, I totally reject that. If the Hon. Member wishes to have a reasonable debate on the facts of the issue then fine, we can have that debate. But the Hon. Member should not bring in these red herrings of integrity on a deal when we are trying to explain it clearly to the Hon. Member.
Earlier this week my colleague stated that the purpose of the $200 million payment was to get that money into the Hongkong and Shanghai Bank which had the capital, the financial resources, and the strength around the world to provide the backing to the Bank of British Columbia in a way that would ensure the continued existence of that bank. That was why the money went to the Hongkong and Shanghai Bank. That is why the deal was structured that way. It was not motivated for tax reasons.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3700238,ca.proc.d.1987-10-30.3.18,1987-10-30,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
3700239,ca.proc.d.1987-10-30.3.18.1.1,1987-10-30,90adaf3b-f9e3-44ff-b859-d540e391d2d2,ca.m.3455,Mr. Thomas Suluk (Nunatsiaq):,,ORAL QUESTION PERIOD,AIR TRANSPORT,PROMOTION OF TOURISM IN EASTERN ARCTIC-REQUEST FOR GOVERNMENT ASSISTANCE,"Mr. Speaker, in the absence of the Minister of Transport, whom I had occasion to travel with across the length of the Arctic this fall, my question is directed to the Minister of Indian Affairs and Northern Development.
The Northwest Territorial Airlines that flies across the Arctic coast has now been bought by Air Canada. Because Air Canada is a public airline it should be much easier for the Government to provide subsidies for northern travel to
Oral Questions
promote tourism and economic development in the eastern Arctic.
Could the Minister tell the House whether the federal Government, in conjunction with the Government of the NWT, will be willing to provide subsidies to the northern segment of Air Canada?

",Progressive Conservative,,Thomas Suluk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90adaf3b-f9e3-44ff-b859-d540e391d2d2&Language=E&Section=ALL
3700240,ca.proc.d.1987-10-30.3.18.1.2,1987-10-30,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Hon. Bill McKnight (Minister of Indian Affairs and Northern Development):,Minister of the Western Diversification Office; Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,AIR TRANSPORT,PROMOTION OF TOURISM IN EASTERN ARCTIC-REQUEST FOR GOVERNMENT ASSISTANCE,"Mr. Speaker, I thank the Hon. Member for his question, and his interest, which continues to serve the people of the eastern Arctic.
As the Hon. Member knows, the ability of Air Canada now to be represented in the 10 communities in the Northwest Territories, the direct links to over 100 destinations in Canada which Air Canada serves, and the international links will surely serve the people of the Northwest Territories and the cargo which is needed and, in the reverse, the tourism industry in the Northwest Territories that he so strongly supports.
However, I would make a commitment to my colleague to discuss with the Minister of Transport and take the responsibility of discussing with the Government of the Northwest Territories a way of assuring that travel, which is so necessary in northern Canada, can be implemented with this takeover or this merger of Air Canada and NWT Airlines.

[Translation)

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3700241,ca.proc.d.1987-10-30.3.19,1987-10-30,,,,subtopic,ORAL QUESTION PERIOD,FREE TRADE,,,,,,
3700242,ca.proc.d.1987-10-30.3.19.1.1,1987-10-30,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,ORAL QUESTION PERIOD,FREE TRADE,ALLEGED COMMENTS BY MR. REISMAN-GOVERNMENT POSITION,"Mr. Speaker, my question is for the Right Hon. Prime Minister and concerns the comments and statements of Mr. Reisman that those who do not share his views are Nazis and liars.
I think that it is important to point out that, contrary to what the Minister for International Trade has said, the fact that Mr. Reisman is a veteran does not allow him to call all those who do not share his views liars.
My question for the Prime Minister is as follows. If someone objects to this agreement and says that there will job losses in the footwear, textile, clothing and electrical appliances industries, do you think that he or she is a Nazi, a liar, or simply someone who, just like you, wants to defend the interests of Canadians?

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3700243,ca.proc.d.1987-10-30.3.19.1.2,1987-10-30,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FREE TRADE,ALLEGED COMMENTS BY MR. REISMAN-GOVERNMENT POSITION,"Mr. Speaker, according to the Hon. Member, Mr. Reisman said that those who do not share his views are liars and Nazis. He never said such a thing. This is a fallacious comment on the part of the Hon. Member, but he is quite used to spread false

October 30, 1987
Oral Questions
rumours about other people. Mr. Reisman never made such a statement.
I have already replied fully to another Member who asked a question about this. I shall examine the transcript closely and report to the House afterwards. However, I believe that it is important for us to deny vigourously such allegations as that just made by the Hon. Member.
In reply to the second part of his question, I would simply repeat to the Hon. Member what the Liberal Government led by the Hon. Robert Bourassa said as recently as yesterday and the day before, namely that the free trade agreement would have very beneficial effects for Quebec and Canada and that everyone, starting with the responsible leaders of this country, should support Quebec in this initiative.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3700244,ca.proc.d.1987-10-30.3.20,1987-10-30,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT REQUEST MR. REISMAN TO APOLOGIZE,,,,,,
3700245,ca.proc.d.1987-10-30.3.20.1,1987-10-30,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT REQUEST MR. REISMAN TO APOLOGIZE,,"Mr. Speaker, the Prime Minister-I am not sure he can even understand himself-has just said that what I said is false, but he added that he will read the transcript because he is not sure what Mr. Reisman did say. I think he is rather confused. Once you are in a position to read the transcript and learn what Mr. Reisman said, the way he treats those who do not share his views, when you find out that he said twice what you do not know he has said, all this time thinking that what I am saying is not correct, but when you discover that what he said is not fair to Canadians, are you going to ask him to apologize to all Canadians and Quebecers who do not think as he does, and to admit that Canadians who are trying to protect jobs are just as good Canadians as Mr. Reisman?

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3700246,ca.proc.d.1987-10-30.3.20.2,1987-10-30,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT REQUEST MR. REISMAN TO APOLOGIZE,,"True, Mr. Speaker, I did not read the transcript. But I know full well that Mr. Reisman did not say that those who do not think as he does are liars and Nazis.
So I would ask the Hon. Member either to produce the transcript showing that Mr. Reisman said these very words or to apologize to all Hon. Members and to Ambassador Reisman not only for misleading the House but also for repeating a lie concerning a public servant.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3700247,ca.proc.d.1987-10-30.3.21,1987-10-30,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3700248,ca.proc.d.1987-10-30.3.21.1.1,1987-10-30,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,ORAL QUESTION PERIOD,EMPLOYMENT,JOB DEVELOPMENT FUNDS-REALLOCATION QUERY,"Mr. Speaker, my question is directed to the Right Hon. Prime Minister. I have in my hands notes prepared for the national caucus of the Progressive Conservatives, as well as the Quebec caucus, indicating an announcement to Tory Members of a
reallocation of job development funds, an announcement which evidently is not being made to all Members of Parliament.
My question to the Prime Minister is a simple one. Is this another example of Tory patronage in preparation for an election?

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3700249,ca.proc.d.1987-10-30.3.21.1.2,1987-10-30,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,EMPLOYMENT,JOB DEVELOPMENT FUNDS-REALLOCATION QUERY,"Did you get those from Toupin?

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3700250,ca.proc.d.1987-10-30.3.21.1.3,1987-10-30,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and President of the Treasury Board):",Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,EMPLOYMENT,JOB DEVELOPMENT FUNDS-REALLOCATION QUERY,"Mr. Speaker, I am not sure where the Hon. Member got the documents to which he referred. However, if there are any announcements in respect of job strategy or job programs, they will be made in the usual manner.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3700251,ca.proc.d.1987-10-30.3.22,1987-10-30,,,,subtopic,ORAL QUESTION PERIOD,ELECTION POSSIBILITY QUERIED,,,,,,
3700252,ca.proc.d.1987-10-30.3.22.1,1987-10-30,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,ORAL QUESTION PERIOD,ELECTION POSSIBILITY QUERIED,,"Mr. Speaker, these notes are not prepared as a presentation to the House of Commons, nor to the public at large, but to the Quebec caucus and the national caucus of the Conservative Party. We have the numbers.
Are we looking now toward an election pretty soon? Is this a repeat of the 1984 Special Employment Transition Program under which the Liberal Government created first-class unemployed and second-class unemployed? Is this a new Tory slush fund?

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3700253,ca.proc.d.1987-10-30.3.22.2,1987-10-30,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and President of the Treasury Board):",Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ELECTION POSSIBILITY QUERIED,,"Mr. Speaker, I know that the Hon. Member would like to receive notes with respect to his own Quebec caucus. Unfortunately that was demolished in the last week or so, so he should not be so jealous.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3700254,ca.proc.d.1987-10-30.3.22.3,1987-10-30,intervention,,,,ORAL QUESTION PERIOD,ELECTION POSSIBILITY QUERIED,,"Oh, oh!

",,,Some Hon. Members:,
3700255,ca.proc.d.1987-10-30.3.23,1987-10-30,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,,,,,
3700256,ca.proc.d.1987-10-30.3.23.1.1,1987-10-30,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,CALGARY WINTER OLYMPICS-TELEVISING IN FRENCH OUTSIDE QUEBEC-GOVERNMENT POSITION,"Mr. Speaker, my question is directed to the Prime Minister. Nearly one million francophones outside Quebec will be denied the right to watch the televised reports of the Calgary Winter Olympic Games, yet these same Canadian men and women will have to pay their share of the $200 million earmarked by the federal Government for financing the games.
Can the Prime Minister explain how he intends to maintain equity and cultural identity in this country when we have shameful evidence of discrimination towards almost one million Canadians? How can this Government behave so
October 30, 1987

unfairly after the kind of promises it made when the Constitutional Accord was signed?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3700257,ca.proc.d.1987-10-30.3.23.1.2,1987-10-30,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,CALGARY WINTER OLYMPICS-TELEVISING IN FRENCH OUTSIDE QUEBEC-GOVERNMENT POSITION,"Mr. Speaker, this has nothing to do with the federal Government, quite the contrary. Unless 1 am mistaken, the contracts were awarded by the organization which manages the games, and it was only after that we in the Government and others came to realize that certain Canadians, mostly francophones, might be deprived of as complete a coverage as that available to their English-speaking fellow citizens. The moment it was brought to my attention I got in touch with the Minister of Communications and asked her to devise some kind of formula to correct this unfairness, this injustice. As soon as the Minister reports to me I will hasten to get back to the distinguised Member for Ottawa-Vanier.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3700258,ca.proc.d.1987-10-30.3.24,1987-10-30,,,,subtopic,ORAL QUESTION PERIOD,QUERY ON MEASURES GOVERNMENT INTENDS TO TAKE,,,,,,
3700259,ca.proc.d.1987-10-30.3.24.1,1987-10-30,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,QUERY ON MEASURES GOVERNMENT INTENDS TO TAKE,,"Mr. Speaker,
I raised the matter on several occasions in this House and 1 already asked a question that was related to it. But since you know very well the situation of minority groups in the provinces, do you not find it shameful, not to say discriminatory and unfair that close to one million French-speaking Canadians are to be deprived of their right to coverage of the Winter Games in Calgary? What will the Government do to help the CBC, the CRTC and the cable networks so that in the provinces, whether it is Manitoba, New Brunswick, Nova Scotia, Newfoundland or elsewhere people may watch the Olympic Games in French?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3700260,ca.proc.d.1987-10-30.3.24.2,1987-10-30,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,The Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,QUERY ON MEASURES GOVERNMENT INTENDS TO TAKE,,"Mr. Speaker, actually the TV A Network, which obtained the rights to broadcast in French, unfortunately does not cover the whole country. That is unfortunate, that is a situation however that has developed over the years, and in which the TV A network does not have the resources needed to cover-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3700261,ca.proc.d.1987-10-30.3.24.3,1987-10-30,intervention,,,,ORAL QUESTION PERIOD,QUERY ON MEASURES GOVERNMENT INTENDS TO TAKE,,"Channel 10.

",,,An Hon. Member:,
3700262,ca.proc.d.1987-10-30.3.24.4,1987-10-30,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,QUERY ON MEASURES GOVERNMENT INTENDS TO TAKE,,"-yes, Channel 10-to cover all. The CBC was one of the bidders, and I take it that the contract was awarded elsewhere.
This being said, and despite the fact that contracts would have been awarded according to very objective criteria, it is a fact that the French TVA network does not serve all of French-speaking Canada. So, this is a gap that should be filled in the spirit of such an important event nationally. This is more or less what the Government is attempting to do, in cooperation with TVA and the CBC.
Questions of Privilege LABOUR

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3700263,ca.proc.d.1987-10-30.3.25,1987-10-30,,,,subtopic,ORAL QUESTION PERIOD,FINANCIAL ASSISTANCE FOR ELDERLY WORKERS-REQUEST FOR DETAILS OF NEW FEDERAL-PROVINCIAL COST SHARED PROGRAM,,,,,,
3700264,ca.proc.d.1987-10-30.3.25.1,1987-10-30,bf995cab-812c-4f5e-81d1-9ac34d6dbe10,ca.m.344,Mr. Jean-Guy Guilbault (Drummond):,,ORAL QUESTION PERIOD,FINANCIAL ASSISTANCE FOR ELDERLY WORKERS-REQUEST FOR DETAILS OF NEW FEDERAL-PROVINCIAL COST SHARED PROGRAM,,"Mr. Speaker, my question is for the Minister of Labour. The Labour Adjustment Benefits Program, which provided financial assistance for older workers who were laid off in the textile, clothing, footwear and tanning industries and in some communities came to an end in August, 1985, and was to have been replaced by a new federal-provincial cost-shared program. Can the Minister tell this House what progress has been made in the negotiations with the provinces for this new program? Also, will the workers laid off since that date be penalized by the absence of an agreement?

",Progressive Conservative,,Jean-Guy Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf995cab-812c-4f5e-81d1-9ac34d6dbe10&Language=E&Section=ALL
3700265,ca.proc.d.1987-10-30.3.25.2,1987-10-30,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,Hon. Pierre H. Cadieux (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,FINANCIAL ASSISTANCE FOR ELDERLY WORKERS-REQUEST FOR DETAILS OF NEW FEDERAL-PROVINCIAL COST SHARED PROGRAM,,"Mr. Speaker, as concerns the former LAB program, I should point out to my colleague that, while this program was supposed to come to an end in August, 1985, it was kept in place by this Government until August, 1986. Since June, 1986, I have consulted all my provincial counterparts about the new POWA program and those discussions are still going on. As concerns Quebec, I made a formal offer to my provincial counterpart last summer, and in our latest discussions, he informed me that he wanted to consult his colleagues before giving me an answer.

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3700266,ca.proc.d.1987-10-30.3.26,1987-10-30,,,,subtopic,ORAL QUESTION PERIOD,QUESTIONS OF PRIVILEGE,,,,,,
3700267,ca.proc.d.1987-10-30.3.26.1.1,1987-10-30,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,QUESTIONS OF PRIVILEGE,ALLEGATION BY SENIOR PUBLIC SERVANT-REISMAN,"I have received notice of a question of privilege from the Hon. Member for Kamloops-Shuswap (Mr. Riis).

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3700268,ca.proc.d.1987-10-30.3.26.1.2,1987-10-30,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,ORAL QUESTION PERIOD,QUESTIONS OF PRIVILEGE,ALLEGATION BY SENIOR PUBLIC SERVANT-REISMAN,"Mr. Speaker, I rise on a question of privilege. I believe my privileges as a Member of Parliament, particularly as an opposition Member of Parliament, have been breached when I am likened to a Nazi and associated with individuals such as Joseph Goebbels, the propaganda minister for Adolf Hitler.
As you well know, Mr. Speaker, that allegation has been made against not only myself but all Members of the Opposition-

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3700269,ca.proc.d.1987-10-30.3.26.1.3,1987-10-30,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,QUESTIONS OF PRIVILEGE,ALLEGATION BY SENIOR PUBLIC SERVANT-REISMAN,"Quote the allegation.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3700270,ca.proc.d.1987-10-30.3.26.1.4,1987-10-30,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ORAL QUESTION PERIOD,QUESTIONS OF PRIVILEGE,ALLEGATION BY SENIOR PUBLIC SERVANT-REISMAN,"-who have indicated their opposition to the free trade agreement.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3700271,ca.proc.d.1987-10-30.3.26.1.5,1987-10-30,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,QUESTIONS OF PRIVILEGE,ALLEGATION BY SENIOR PUBLIC SERVANT-REISMAN,"Quote the allegation precisely.

October 30, 1987
Questions of Privilege

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3700272,ca.proc.d.1987-10-30.3.26.1.6,1987-10-30,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ORAL QUESTION PERIOD,QUESTIONS OF PRIVILEGE,ALLEGATION BY SENIOR PUBLIC SERVANT-REISMAN,"I refer to a report headlined:
Reisman likens free-trade foes to Nazis
Mr. Reisman as a senior public servant, an individual with ambassador's status, has likened free trade foes to Nazis.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3700273,ca.proc.d.1987-10-30.3.26.1.7,1987-10-30,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,QUESTIONS OF PRIVILEGE,ALLEGATION BY SENIOR PUBLIC SERVANT-REISMAN,"Order, Mr. Speaker. This is an abuse of the rules.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3700274,ca.proc.d.1987-10-30.3.26.1.8,1987-10-30,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ORAL QUESTION PERIOD,QUESTIONS OF PRIVILEGE,ALLEGATION BY SENIOR PUBLIC SERVANT-REISMAN,"When the question was put to him he said that he does not regret his remarks.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
