basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3692793,ca.proc.d.1987-10-01.3.2.4,1987-10-01,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SCHEDULE,,"The Hon. Member for Ottawa-Vanier (Mr. Gauthier) has the floor for a very short supplementary. Then I shall recognize the Hon. Member for Cowichan-Malahat-The Islands (Mr. Manly).

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3692794,ca.proc.d.1987-10-01.3.2.5,1987-10-01,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,SCHEDULE,,"Madam Speaker, what the Minister has just put forward are facts! Each province has agreed to submit the 1987 Constitutional Accord to its Legislature. I do not see how it could do otherwise. Personally, 1 feel that the newly elected Premier of New Brunswick... I do not share the Minister's opinion on this, for I feel Mr. McKenna has very good chances of being elected-I think that Mr. McKenna will submit the Constitutional Resolution to the New Brunswick Legislature, and we will see what will happen next.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3692795,ca.proc.d.1987-10-01.3.2.6,1987-10-01,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Manly:,,GOVERNMENT ORDERS,SCHEDULE,,"Madam Speaker, the Minister spoke as a francophone from outside Quebec. I think it was very important for him to do that because there are many related concerns.
The Minister is also the Minister of State for Indian Affairs and Northern Development and, as such, he has responsibility to aboriginal people. Could he give us his views on the impact of the Accord upon aboriginal people, particularly in respect of that section of the Accord which calls for constitutional conferences that will be dealing with such subjects as Senate

October 1, 1987
Constitution Amendment, 1987
reform and fisheries, both of which are absolutely vital to aboriginal people?

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3692796,ca.proc.d.1987-10-01.3.2.7,1987-10-01,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Mr. Valcourt:,Minister of State (Indian Affairs and Northern Development); Minister of State (Small Businesses and Tourism),GOVERNMENT ORDERS,SCHEDULE,,"Madam Speaker, of course, I think the question of aboriginal rights is very important. It is obvious that on June 3 the First Ministers could not agree on putting the question of aboriginal rights on the agenda of the next constitutional conference.
We have had dates agreed to for constitutional conferences on aboriginal rights and it has not worked. Why? As our Prime Minister (Mr. Mulroney) stated many times, with Quebec at the negotiating table and part of the Constitution the native people stand a much better chance of having the question of aboriginal rights resolved, in particular that of selfgovernment. I understand and appreciate that they would like to see at this stage the issue of aboriginal rights on the agenda at the conference, but experience teaches us that fixing dates for conferences without a consensus does not work. If we had said in 1982 that the Quebec round would take place by October, 1984, or June, 1985, would that have ensured the resolution of the Quebec round? Not at all.
The groundwork the Prime Minister laid down in Sept-Iles was good. He said that we will start consultation and call a conference when there is a chance of reaching a solution. I think that is the best course to follow on aboriginal rights.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3692797,ca.proc.d.1987-10-01.3.2.8,1987-10-01,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SCHEDULE,,"The time allowed for questions and comments has expired.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3692798,ca.proc.d.1987-10-01.3.2.9,1987-10-01,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. Lynn McDonald (Broadview-Greenwood):,,GOVERNMENT ORDERS,SCHEDULE,,"Madam Speaker, I am very excited to be taking part in the process of constitutional development, particularly bringing Quebec back into the constitutional family. I believe the adoption of this Accord by Parliament and the provinces will be an historic occasion on which all Canadians can rejoice.
[ Translation]
I remember well how ashamed I felt when the Constitution was signed and Quebec was not there. The Queen came for the ceremony, but Quebec was not part of the Constitution that was signed that day. So our Constitution and the Charter were launched without the agreement of a major part of Canada.
We will now change this unhappy situation. We will welcome Quebec in the Constitution. From now on, we will work together in one Canada in order to renew our country, our Constitution, and this, in a Canada that recognizes the distinct character of Quebec. Together, we will tackle other constitutional problems such as Senate reform and justice for native people.
We cannot solve these problems without the full participation of Quebec.
While the Meech Lake Accord constitutes an important step for Canada, it is not perfect. We in the NDP have proposed some amendments in order to eliminate the injustice suffered
by our northern citizens and to include more considerations for native people.

We have in particular proposed an amendment. We are not satisfied with the change which means that the Yukon and the Northwest Territories would need to have unanimous consent of the provinces in order to become a province themselves. No other region of Canada had to face that. We do not like the exclusion of the Yukon and Northwest Territories from participation in the selection of Supreme Court justices or Senators. We think that should be changed.
The NDP deeply regrets the failure to reach a just settlement with native peoples and we believe the Accord should have included early consideration by First Ministers of aboriginal rights and self-government.
My riding of Broadview-Greenwood contains many citizens whose heritage is neither English nor French. Many are concerned about multicultural heritage and while the Accord does nothing against recognition of this heritage, it does nothing for it either. We recommend that First Ministers give early consideration to the ethnocultural reality of Canada as a fundamental characteristic.
In the course of looking at the Constitutional Accord many people, particularly women and minority groups, raised concerns regarding the application of the Charter. We have not yet begun to deal with those concerns. We believe there should be a very thorough Charter review and these considerations should be treated seriously.
The incorporation of a Charter in our Constitution was a major change for Canada, moving from a parliamentary system to one with an entrenched Charter. That gave an enormously greater role to the courts. Of course we have to review the results of that change. We must adapt where we see that the results are not those desired or intended.
I want to get on to some major considerations raised in the constitutional debate, considerations which make some people worried about accepting the Accord as it stands. I want to begin with the very serious concern regarding women's equality. I am a feminist. I was very actively involved in the Charter fight for women's equality back in 1981-82. Frankly, I am not one of those who was keen on a Charter and thought with some confidence that it would solve our problems. Certainly when we saw that there was going to be a Charter, I, along with other women, acted in a very determined way to ensure that the Charter would be good for the women of Canada. I am very concerned that this Accord respects the gains the women's movement made in 1982.
The first version produced in 1982 was very inadequate. It would have worsened the situation of women. Yet we saw the women's movement come of age, and the enormous force of that movement changed the Charter. The wording was changed. For that reason we can understand why women are suspicious of this new Accord. We have not been treated
October 1, 1987

properly in the past. However, while we should have some amendments, I believe that, even if we did not, we need not be worried about taking a step backwards.
To meet the concerns expressed, we propose that Section 28 of the Charter be incorporated in Section 16 of the Accord. Here we have a need for consistency and symmetry. With multicultural heritage and aboriginal rights being given special recognition it is very important that women's equality not be lost.
What happens if we do not achieve amendment? I still think the security we have in Section 28 is adequate. This gives women that extra recognition that equality is a fundamental part of our Constitution. We have Section 15 as well as the back-up of Section 28. I feel very confident that that will be adequate.
It has been suggested that the distinct society recognition could be used against women's equality. I think that argument is all wrong. In the 1930s in Quebec, when women did not have the rights they had in other parts of the country, that certainly would have been a legitimate concern. However, we are not living in the 1930s. Quebec is a very different society in the 1980s, one in which women's equality is perhaps closer to achievement than in many other parts of the country.
[ Translation]
Quebec was the first province to pass an act providing equal pay for work of equal value. The Regie des rentes in Quebec was more favorable to the participation of women than the Canada Pension Plan. The Quebec Plan includes the drop out measure providing for the inclusion of women homemakers when they have a child of less than seven years of age. That measure was rejected by Ontario for many years which, because of the veto of that province, blocked any move in that direction for the rest of Canada. So the distinct society made possible a valuable difference. Later on, that measure was introduced in the rest of Canada.
Here we see doing something differently was actually beneficial, and the rest of Canada caught up. I do not think we have to worry about distinct society impinging on women's rights. Nor do I think the distinct society recognition is any loss for the rest of Canada. It is simply a fact of life, and the Accord is very clear that most English-speaking people live outside the Province of Quebec but some live in Quebec, most French-speaking people live inside Quebec but others live in all other parts of the country. Minority rights are recognized in our Constitution before and after the Accord. It is not a giveaway, it is simply a recognition of Canadian reality.
Another very, very serious objection that has been raised against the Accord is that it weakens federal powers. It has been stated that the federal power will be so weakened that we
Constitution Amendment, 1987
will not be able to create the social programs we need to face and solve the problems we have as a united nation.
I do not believe that the Accord has that kind of effect at all and I think people are being caught up too much in theory and abstractions. I think the remarks of former Prime Minister Pierre Trudeau are simply off base. He talks in an academic fashion, in the pejorative sense of the word, being far-fetched, argumentative, theoretical and indeed capricious.
Let us look at the reality. The Accord comes close to the reality that exists. It is a change on paper but it is not really a significant change in how we order our national and provincial shared responsibilities. Indeed, the federal Government for the first time will have a stated explicit constitutional authority to spend in areas of exclusive provincial jurisdiction. Again, this is not a give-away, this is not something that any province has lost, because that power was already recognized in fact, thanks to the very significant spending powers the federal Government had. It is not a change in practice but it is constitutionally accepted.
There are about a hundred shared-cost programs of various sorts between the federal Government and the provinces. The really significant ones were achieved by consensus and negotiation. In some cases, it was a 100 per cent consensus. Our great social programs like the old age pension, unemployment insurance and the family allowance were achieved only when all provinces agreed. Then we have a different situation with the Canada Pension Plan and the Quebec Pension Plan. Here we have two slightly different plans set up, but this was not a defeat for Canada, this has actually been advantageous.
The Quebec Pension Plan has done things a little differently, and in some cases I say the Quebec Pension Plan has done things better. In some cases, the Canada Pension Plan has subsequently accepted things begun by the Quebec Pension Plan. We can see that this possibility of having provinces do things differently, as long as they meet national objectives, is not a new departure. We have been doing this anyway and it is a healthy development. It has been good for the country and it will continue to be good for the country.
There have been disputes between the provinces and the federal Government, for example in medicare, and we only got medicare because a province started it, the CCF Province of Saskatchewan. Ontario opposed it, but very soon thereafter when it was brought in on a national basis, Ontario came along.
We need to have some flexibility. We need to have negotiation. I suggest that the next social program that we need and that I hope we are going to have, namely child care, will only be successful if we have federal-provincial negotiation and consensus. These are not matters in which there is any significant change, and indeed the change on paper will strengthen federal powers by constitutionalizing the right of spending in areas of exclusive provincial jurisdiction.

October 1, 1987
Constitution Amendment, 1987
Some people have objected to the statement in the Accord that there will be annual First Ministers' meetings. Some people have even suggested that this would work against the federal power. I think this is absolute nonsense. We already have First Ministers' meetings. They are part of our normal governmental life, and they are healthy things to have. We have a shared-responsibility Constitution. Some programs are federal, some are provincial, some are shared. It is normal, natural and healthy for the Governments to get together at least annually to discuss matters of mutual concern to Canada.
The question of power over immigration has been raised as being a diminution of federal power and also a matter which could impinge on women's equality. I do not think either are true. We have already had arrangements with the Province of Quebec for 16 years now and we have not seen inordinate discrimination. There is discrimination against women in immigration, but it is not in any particular province. There is national discrimination.
The safeguards in the case of immigration are quite clear. The Charter still holds. That is made perfectly clear in the Accord and it is made perfectly clear that the agreement arranged with the province must be approved by Parliament, by us, elected representatives, and we certainly would not approve of a discriminatory arrangement. The terms, objectives and nature of immigration policy remain federal. I think that is not an area which will pose new problems, and let us hope that it will provide some new solutions. We want immigration to be handled in a way that is satisfactory to provinces, and it will work much more smoothly if that is the case.
It has been suggested that giving the power to the provinces to nominate Senators, although I hope we do not have a Senate much longer, and judges for the Supreme Court of Canada is a diminution of federal responsibility. Again I do not think this is true. It does not give the power to a province to put someone in the Senate or the Supreme Court of Canada to work against Canada. That simply is not possible. The appointment must have the final approval of the federal Government through the Governor in Council. It means that the provinces will propose people for nomination, and that is perfectly reasonable. This is done in other federal states. If the federal Government does not consider those nominees acceptable, then they will negotiate. Negotiation, talking to each other, reconciling differences is a normal and proper part of life in a federal state.

We must rely on the common sense of Canadians, of the federal and provincial governments, in order to find a solution to these differences.
I am an ecologist and I want adequate federal power to enact regulations in the area of environment. Toxic substances flowing in our rivers and polluting our air, as in acid rains, do not recognize provincial boundaries. Therefore, there must be strict national criteria. I believe the provinces should have the right to demand even stricter criteria but not to lower the established national criteria. Ecologists from Quebec agree on that. Ecologists from all parts of Canada are asking for such
measures. Yet, both levels of governement share the responsibility for environment. Agreements must be negotiated in order to establish adequate criteria. The Accord does not bring any change in this regard. The federal Government is not any more capable nor any less capable to act in this area. Political will is required at both levels of Government in order to bring about a real remedy and this goodwill cannot be legislated. However, I suggest the agreements that are required will become more likely with Quebec's adhesion to the Constitution. The energy that was wasted in bitterness and confusion will be better used if Quebec becomes part of the Constitution. [English]
That, Madam Speaker, is what I am looking forward to. We have to put our past behind us. We have to put behind us those years of confrontation and bitterness. I want further to see many more Canadians involved in the process of constitutional development. The Constitution belongs to all Canadians. It is not government property. Average Canadians should be involved in the next steps as we work toward a fairer Constitution, redressing the injustices to the North and our native peoples, and dealing with the alienation of the west and the east and their proposals for constitutional change to meet their concerns.
I have carefully examined the objections which have been raised. I have studied the committee's work on the subject. The committee worked hard all summer on this issue. It weighed the objections raised against the consequences of not acting. I think we must consider those objections very carefully as well as amendments, but we must also consider the consequences of refusing reconciliation with Quebec. That would be a terrible non-step to take, a terrible dereliction of our duty.
1 believe that by saying yes to Quebec we will also be saying yes to all of Canada and our future together. Let this Parliament and the provincial legislatures make this commitment now so that we can work together creatively, responsibly, and amicably to build the kind of Canada that all Canadians want. [ Translation]

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3692799,ca.proc.d.1987-10-01.3.2.10,1987-10-01,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SCHEDULE,,"Questions and comments. Resuming debate. The Hon. Member for Saint-Henri-Westmount (Mr. Johnston).

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3692800,ca.proc.d.1987-10-01.3.2.11,1987-10-01,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Saint-Henri-Westmount):,,GOVERNMENT ORDERS,SCHEDULE,,"Madam Speaker, I would like to use the time available to me today to speak, first of all, to my colleagues, friends, constituents and fellow citizens in the Province of Quebec. Madam Speaker, as you know, there are supporters of the Constitutional Accord who insist that to be against or to reject the Accord is to be against Quebec; that to reject the concept of Quebec as a distinct society is to be against Quebec itself; that not to accept the Constitutional Accord unamended, despite its flagrant shortcomings, means not accepting Quebec as a member of our constitutional family. That, Madam Speaker, is tantamount to blackmail. However, there are many people who have let themselves be convinced by these simplistic and unsound arguments.
October 1, 1987

If I had more than 20 minutes, I would be able to demonstrate to you, and convince those who listen with an open mind, that this radical change of course contemplated by the constitutional Accord could weaken if not destroy the Canadian Federation. We are embarking upon a dangerous course towards decentralization, a poorly thought-out constitutional dead-end caused by the requirement that the provinces must be unanimous on major constitutional amendments. This is a step backward from the vision of a bilingual and multicultural Canada and a return to what some people call the two-nation concept, one anglophone and the other francophone. To those who say: ""Donald, if you vote against the Accord, you are voting against Quebec"", I say: To vote for the Accord is to vote against Canada.
I am for a confident and strong Quebec, within a strong Federation.
If I wanted to destroy the Canadian federation, if I wanted to suppress the rights of language minorities, and if I wanted to create a loosely constructed federation, a kind of alliance among 10 provinces, with a distinct society in Quebec, endowed with powers that would not be available to the other provinces, if I wanted to wipe out the possibility of creating jointly-financed national programs like health insurance, if I wanted to do all that, Madam Speaker, I would vote for the Constitutional Accord.
I will therefore vote against it.
Madam Speaker, I am being accused of wanting to maintain the dream of a bilingual country, a dream that does not reflect the Canadian reality that Quebec is a francophone island in an anglophone country.
I am being accused of refusing to accept a fact of life, namely that Quebec is a distinct society within the Canadian federation and that the Quebec National Assembly and the Quebec Government must be able to protect and promote that distinct identity, as described in the Constitutional Accord. Today, Madam Speaker, I therefore wish to concentrate on this particular aspect, namely, Quebec as a distinct society.
First of all, Madam Speaker, to explain my philosophy I must comment briefly on my own origins. I am not originally from Quebec. I was raised on a small farm in the Ottawa Valley, just 12 miles from Parliament Hill. But for more than 40 years I lived in the Province of Quebec, first in Saint-Jean-sur-Richelieu and later in Montreal. My father retired in Vancouver, and my wife comes from Nova Scotia.
And so, Madam Speaker, I feel at home everywhere in Canada but particularly in Quebec where I have chosen to reside. Madam Speaker, I am sorry I did not learn to speak French before my adult years, and that explains my strong accent. I mention these points of personal history simply to tell you that I chose to make Montreal my home. Like many other anglophones in the province-I believe the great majority-we not only accept the promotion of French in ""la belle province"", but we take an active part in the process. Our children speak French, they work in French and, far from being hostile to the French fact we are proud of it! We are in the Province of
Constitution Amendment, 1987
Quebec not despite the French fact but because of the French fact. Although there was an exodus of anglophones after the election of the Parti quebecois, those who remained chose the Quebec option and have no intention of abandoning their province.
Madam Speaker, my problem with the Constitutional Accord lies far beyond Quebec linguistic issues. But I emphasize that the protection of minority rights remains a basic point in this debate, whether we are talking about the 800,000 people who speak English in Quebec and can be found in every socio-economic stratum of society, about the rights of francophones outside Quebec, about women, about native people, about Catholics, Protestants, Jews, Indians, all visible minorities, just to name a few. In my judgment, given the legal scope of the distinct society clause, there is no doubt that minority rights could be prejudiced under the proposed agreement.
However, Madam Speaker, let us get back for a moment to the dream of a bilingual country from Newfoundland to British Columbia.
As I see it, the Accord will indeed put an end to this dream, this dream about a bilingual country where Canadians who speak French or English or are bilingual will be entitled to public services in the language of their choice throughout Canada. A country where education would be available in either French or English in every region. Unfortunately, and there is no doubt on this point, in both its tone and direction the Accord leads toward a French-speaking Quebec in an English-speaking country. Admittedly, it is true that we have not yet fully realized the bilingual Canada of our dreams, but instead of applauding the progress already made and of continuing in the same vein, the Government is telling us that we should entrench in the Constitution what it considers to be the Canadian reality. For my part, I say that you should never enter public life if you are satisfied with reality, satisfied with the status quo.
Did Sir John A. Macdonald accept the Canadian status quo of his time? Or rather, did he dream of a strong and united federal country-a dream which guided his policies? Was the building of a railway across this beautiful country, which is the subject of the book The National Dream by Pierre Berton, not inspired by this dream? Was the vision of Laurier, who said that the 20th century belonged to Canada, not a dream also? Even if it is impossible to make our dreams come true, we must still make sure that our society progresses toward those dreams. As for me, Madam Speaker, I am convinced that the dream of Henri Bourassa, Laurier, St-Laurent, Pearson, and more recently Trudeau, namely the dream of the bilingual Canada which I have described, is a dream which can come true. Indeed, it is essential for this dream to come true if we want to have a strong and united Canada which can compete with the rest of the world. As far as this dream is concerned, Madam Speaker, the Accord represents a disappointing failure.

October 1, 1987
Constitution Amendment, 1987
Faced with this Accord, what would be the thoughts of Henri Bourassa, the great Canadian nationalist who stated the following in 1912:
No, indeed, French, we have the right to be because of our language; Catholic, we have the right to be because of our faith; free, we have the right to be because of the Constitution; Canadian, we are before anything else; British, we have as much right as anyone else to be. And these rights should be ours to enjoy throughout the Confederation.
Let me also quote the words of Archbishop Langevin, who attended a conference in Montreal that same year on the occasion of the first Congress of the French language in Quebec:
We do not recognize the right of anyone to stop French Canadians at the Quebec border to tell them: From this point on, you are no longer at home. We are at home everywhere in Canada.
Now, 75 years later, Madam Speaker, we are abandoning this dream. It seems to me that what has been achieved to date justifies our confidence in the future of the policies which have made it possible for Canada to make such extraordinary progress.
The legal recognition of Quebec as a distinct society represents in my view a capitulation to the philosophy of those who favour the coexistence of two nations on Canadian territory, namely a francophone nation and an anglophone nation. Many people say to me: ""Donald, it is obvious that Quebec is a distinct society."" There is for instance Professor Beaudoin, and I shall now reply to the comment of my friend, the Hon. member for Saint-Denis (Mr. Prud'homme). As Professor Beaudoin stated before the National Assembly Committee:
Because the language and culture of a majority of its population are French, and because it operates under a French civil law, Quebec is a distinct society.
Well, even if we support Professor Beaudoin's point of view, observation of fact should not be entrenched in a Constitution, because of their legal consequences. As another professor suggested:
Let us suppose the Constitution stated that Toronto is the Financial capital of Canada.
While this may be exaggerated, it makes the point.
There is no doubt that Quebec has distinctive characteristics. Its history, language and culture are different from those of the other provinces, there is no doubt about that. But the other provinces also have distinctive characteristics. Let us take for instance the case of Newfoundland which has a different history and culture; the Acadian population in New Brunswick, the Ukrainians in the Western Provinces; the unique characteristics of British Columbia, and so on. In other words, every province has a distinctive character. These differences are also based on an economy which changes considerably from one region to another, from one province to another, so that each region is different from the other regions, each province is different from the other provinces.
That is why we have here in Canada a federal system which makes sure that the individual interests of the partners in
Confederation are looked after by the provincial Governments, each being independent in its own area of responsibility. If we accept Mr. Beaudoin's definition that Quebec is a distinct society because the language and culture of its majority are French, and because it operates under a French civil law, we must also recognize that all these rights and characteristics are now protected by the Canadian Constitution. Why, then, should we add the notion of a distinct society to the Constitution? Is it purely to give more power to the province-that is to say, to the provincial politicians?
There is no doubt that because of its special status as a distinct society Quebec will enjoy powers which will not be available to the other provinces. Those who suggest this is not the case are frankly wrong. The Joint Committee has taken care not to call witnesses who would have proven that point. For instance, Madam Speaker, is it not strange that the Joint Committee did not insist on the presence of official spokesmen for the Quebec Government to explain their interpretation of that clause? Would Mr. Bourassa's Government be satisfied if Quebec gained nothing with its ""distinct society""? I do not think so.
Before the National Assembly, referring to the Constitutional Accord in last June, Mr. Bourassa said: ""... It must be emphasized that the entire Constitution including the Charter, will be interpreted and enforced in the light of that distinct society clause. Legislative jurisdiction is the target and this will enable us to consolidate our gains and win new ground."" This statement by Mr. Bourassa is in flagrant conflict with the position of the federal Government as expressed on many occasions by Senator Murray.
I would like to accept the government point of view given by Senator Murray but any student of constitutional law knows that many important powers have been allocated through the interpretation of the division of powers. For those who maintain that the distinct society clause is merely a rule of interpretation, I quote, this time with approval, the following comment made by Mr. Beaudoin: ""It is a rule of interpretation which has changed Canadian federalism.""
In this instance, Madam Speaker, he was right. Therefore it is clear: there is no doubt that there will be a change in the distribution of powers such that Quebec will have powers not available to other provinces. With such an approach, we are setting out upon an extremely dangerous road to an unbalanced federation. A clear consequence of that new approach will be a castration of the role of Quebec's politicians and bureaucrats at the national level, once Quebec takes on important powers not granted to other provinces. And if there are questions concerning the nature of powers that could be transferred, I would be pleased to answer then, Madam Speaker, once I have concluded my comments.
October 1, 1987

To conclude, when the Prime Minister tells us how much the Canadian federation has been strengthened by this Constitutional Accord because Quebec now becomes a member of the family, I remain sceptical. Why? For three reasons at least. First, we are told the Accord with all its flaws is justified because Quebec is adhering to the Canadian Constitution. Is that so? To which Constitution? Not the 1982 Constitution. Rather, to a new one in which Quebec is not bound to submit fully to the Charter of Rights and Freedoms, in which Quebec will have special powers and where Canada will become the head waiter serving the provinces when they meet each year to feast at the expense of the national interest.
Second, we are told that this adherence to the Constitution will permit the evolution of the Canadian Constitution. Is that so? What evolution? Without the ability to amend the Senate or the Supreme Court, to create new provinces or to change other national institutions unless there is unanimous approval by all provinces, how in all honesty can constitutional evolution be considered a possibility for Canada?
Third, the Fathers of this new Constitution have not explained to Canadians that the Quebec Government feels itself in no way bound to remain part of the family. It maintains the right to leave the federation at will. Listen to what Mr. Bourassa had to say on June 18, 1987, when the Constitutional Accord was adopted by the National Assembly, and I quote:
The Liberal Party recognizes the right of Quebec to freely express its will to
maintain the Canadian federal union or to end it.
Furthermore, he confirmed that this policy:
""is not changed or affected in any way by the adoption of the Meech Lake
Accord.""
So when Mr. Bourassa said that ""Quebec is winning one of the greatest political victories of its history, a victory that is undeniably recognized by most objective observers as one of the greatest in two centuries"", Madam Speaker, he was right. But he should have added that it was at the same time the greatest defeat for Canada.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3692801,ca.proc.d.1987-10-01.3.2.12,1987-10-01,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. Berger:,,GOVERNMENT ORDERS,SCHEDULE,,"Madam Speaker, I heard the Hon. Member say he would have perhaps a few supplementary comments to make on the powers that could be transferred to the Province of Quebec as a distinct society, and I invite him to make those comments, if he so wishes.

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3692802,ca.proc.d.1987-10-01.3.2.13,1987-10-01,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston (Saint-Henri-Westmount):,,GOVERNMENT ORDERS,SCHEDULE,,"Madam
Speaker, perhaps I could elaborate on the rule of interpretation as explained by Professor Beaudoin. I made the point that if Quebec were to be invested with many important powers, that would unbalance the federation. The communication sector comes first to my mind. True, powers are shared in the communication area, but the role of the CRTC results from the interpretation of the Constitution. Communication is not found among the powers divided between Sections 91 and 92 of the Canadian Constitution. It is therefore an excellent example. If, for instance, Quebec as a distinct society becomes responsible for the control or content of communications, would a Quebec Member of Parliament be an appropriate
Constitution Amendment, 1987
candidate for the position of federal Minister of Communications, considering he would not have jurisdiction in his own province? Would it be found acceptable to entrust Canadian policy in the area of communications or some other area to someone who does not have a say in these matters at home, in his own province? Would not all Hon. Members from Quebec in fact be bound by the same constraints? And I may say that the same would hold true for civil servants. Could we imagine, for example, in these circumstances, Andre Bureau from Trois-Rivieres as CRTC President?
There you have it, Madam Speaker. To me, to ask these questions is to answer them. We shall be creating what lawyers would refer to as an asymmetrical federation, an unbalanced federation, where, as I have already indicated in my comments, the role played by politicians from the province of Quebec will be castrated.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3692803,ca.proc.d.1987-10-01.3.2.14,1987-10-01,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. Berger:,,GOVERNMENT ORDERS,SCHEDULE,,"Madam Speaker, I would like the Hon. Member, if he would, to comment perhaps on another area which I do not believe he mentioned in his speech, that is, the area of the environment. I would like to refer to a letter that was sent to the clerk of the Special Joint Committee on September 10 by a group of organizations, The Canadian Environmental Law Association, The Citizens Network on Waste Management, Energy Probe and Pollution Probe. The authors of this letter are concerned that the Meech Lake agreement as presently worded may act as another barrier to the federal Government taking a strong role in the area of environmental protection.
The authors are concerned that the ability of the provinces to opt out of shared-cost programs and to receive compensation therefor will inhibit or may discourage the federal Government from assuming its responsibility to protect the environment, if it can be argued that any federal initiative is in an area of exclusive provincial jurisdiction. We have the problem precisely because the environment is not listed as one of the items of responsibility in either Section 91 or Section 92. Concern for the environment was not a matter which was discussed, if you will, or which was a concern at the time of the BNA Act in 1867. So it is an area where there has been considerable ambiguity.
I would like the Member perhaps to comment upon this and to state whether he agrees that this shared-cost provision, the right of the provinces to opt out, would in effect inhibit the federal Government from taking action in this area?

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
