basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3693535,ca.proc.d.1987-10-05.2.2.7,1987-10-05,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. Berger:,,GOVERNMENT ORDERS,SCHEDULE,,"Madam Speaker, the Secretary of State (Mr. Crombie) is to be commended for his speech, although I do not entirely agree with everything he said. Since I was not in the House throughout his speech, I wonder whether he referred to the concerns of groups such as the Federation des Francophones hors Quebec, the Societe franco-manitobaine or Canadian Parents for French, who, I found, were very eloquent in expressing their concern that, in the Meech Lake Accord or as a result of that Accord, the Governments do not undertake to promote the cause of language minorities. The Accord merely maintains or protects minorities, which, according to the groups I mentioned, merely means maintaining the status quo, something they find unacceptable. The Federation des Francophones hors Quebec said that the wording of the Meech Lake Accord was entirely inadequate to put a stop to the ravages of assimilation. That is what they said when they appeared before the Joint Committee of the Senate and the House of Commons.
I therefore wonder how the Secretary of State, who, if I am not mistaken, has a responsibility for language minorities, responds to the concerns of these groups.

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3693536,ca.proc.d.1987-10-05.2.2.8,1987-10-05,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,Minister responsible for Multiculturalism; Secretary of State of Canada,GOVERNMENT ORDERS,SCHEDULE,,"Madam Speaker, I did meet many groups from outside Quebec and especially the Federation des Francophones hors Quebec.
When they raised questions with me regarding their concern about Meech Lake I said, as indeed I have said on other occasions, that it seems to me the important thing to understand about the Accord is the first part. It speaks for the first time about the importance of the relationship of dual languages and a distinct Quebec within the whole of Canada. It makes clear-

the role of Quebec and the role of both official languages and that it is an important one which lies at the very heart of Canada. And the Accord reflects that reality.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3693537,ca.proc.d.1987-10-05.2.2.9,1987-10-05,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. Berger:,,GOVERNMENT ORDERS,SCHEDULE,,"I would like to refer the Minister to the speech made by the Quebec Minister for Intergovernmental Affairs on May 9, 1986. He said that one of the three principal objectives of the Government of Quebec was to improve the situation of French-speaking Canadians outside Quebec. He referred to the need to change Section 23 of the Charter to provide for management, if you will, of their schools by French-speaking Canadians. He also referred to removing perhaps the criteria of ""where numbers warrant"" prior to availing oneself of the right to minority language education under Section 23 of the Charter.
Quebec says that this was their objective. Presumably it was an objective of the federal Government. Therefore, why did the federal Government not insist that these changes be made to the Charter in order to improve the situation of Frenchspeaking minorities outside Quebec?

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3693538,ca.proc.d.1987-10-05.2.2.10,1987-10-05,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,Minister responsible for Multiculturalism; Secretary of State of Canada,GOVERNMENT ORDERS,SCHEDULE,,"Madam Speaker, I do not think it makes much sense to go behind the agreement. It was made by Quebec, the Government of Canada, and all the other provinces. It may well be in the give and take of negotiations that there were some things a particular province may not have been looking for, or they were unable to obtain something that they were looking for. That could apply to the federal Government as well. All that has to do with the essential way in which we go about Constitution-making. It does not involve some kind of ideological purity. It is not some kind of academic event flowing only from legal classrooms. It has to do with the blood and guts of the country. It has to do with compromise. That is why I spoke about the historic role of Quebec. It has always been part of the give and take over the nature of this country.
The Hon. Member asks why something did not happen. In my judgment it is part of the realism and magic of federalism. It is a product of compromise, not some kind of ideological event.
The second point I would make with respect to the question of French outside Quebec is that this Government, and I might add this Minister along with two others, brought to this House
October 5, 1987

for first reading the first changes to the Official Languages Act in 17 years. Included in those changes were the promotion of French outside the Province of Quebec, and this involves a strong role for the Secretary of State. It therefore seems to me that the Government understood that plea and responded in a very impressive way. In that respect I do not think this Government needs to make any apology. We brought forward changes to the Act which would allow us to expand the opportunities for French outside the Province of Quebec.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3693539,ca.proc.d.1987-10-05.2.2.11,1987-10-05,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. Berger:,,GOVERNMENT ORDERS,SCHEDULE,,"Madam Speaker, the Minister has specific responsibility for minority language rights. He talks about amendments to the Official Languages Act. Why does the Minister not put the obligation to promote minority language rights into the Constitution and not just preserve the status quo?
He talked about the give and take of negotiations. We are all well aware of that and of the so-called negotiating prowess of the Prime Minister (Mr. Mulroney). Yet when we are drafting the Constitution, is it not fundamental that the federal Government should take its responsibilities to heart, not compromise, and insist that at least its obligation in this area is put into the clear language of the Constitution?

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3693540,ca.proc.d.1987-10-05.2.2.12,1987-10-05,09f443c0-4dc7-4928-8f58-2c362aa2cd47,ca.m.1362,Mr. Mantha:,,GOVERNMENT ORDERS,SCHEDULE,,"What did you do when you were in power?

",Progressive Conservative,,Moe Mantha,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09f443c0-4dc7-4928-8f58-2c362aa2cd47&Language=E&Section=ALL
3693541,ca.proc.d.1987-10-05.2.2.13,1987-10-05,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,Minister responsible for Multiculturalism; Secretary of State of Canada,GOVERNMENT ORDERS,SCHEDULE,,"Madam Speaker, with respect to the responsibilities for the promotion of French outside the Province of Quebec, the Government is not promising to do it. It is doing it! That is the difference between this Government and the Government of which he was a Member. That is why I mentioned that for 17 years there was no change. We brought in changes to the Act, and those changes will expand the opportunities for the use of French beyond Quebec. It is an excellent Bill. Indeed, the Commissioner of Official Languages recently wrote an essay commending the Government for it. It is the delivery of those programs which is needed, and that is what we are doing through the Official Languages Act.
[DOT] (BIO)
Second, I think it lies idle in the mouth of the Hon. Member to suggest that the Prime Minister was not up to the mark with regard to negotiating skills. I remind him that when it was his turn in 1982 he was quite capable of supporting a resolution which did not even include the Province of Quebec. Many of us did that in order to support the Charter, but to use this now as a political tool to say that the Prime Minister did not negotiate well is unfounded. This negotiation was inspired by the Prime Minister and has the support of all three Parties and the 10 provinces. That is why it is historic.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3693542,ca.proc.d.1987-10-05.2.2.14,1987-10-05,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SCHEDULE,,"The period for questions and comments has now expired. Resuming debate.
Constitution Amendment, 1987

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3693543,ca.proc.d.1987-10-05.2.2.15,1987-10-05,8eecd214-8ff4-4cde-9794-aa94b18390d9,ca.m.7422,Ms. Marion Dewar (Hamilton Mountain):,,GOVERNMENT ORDERS,SCHEDULE,,"Madam
Speaker, it is a great privilege to rise today to speak on the Meech Lake Accord which is an historic agreement. I believe that we have had a period of great injury in this country and that a healing process is now taking place. That process is very important. I do recognize, however, that there are compromises in this Accord. I believe that Canadians have the ability to bridge some of the difficulties and will do so in the future.
So often we lose track of our historical roots. This country has the great benefit and privilege of having been conceived, not out of civil war, but out of partnership and compromise. People said that they could respect our different cultures and different religious backgrounds and were willing to protect them so that we could join hands and come together as a country.
I noted with sadness that some of the previous debate in this House weakened that resolve to form a strong country different from the country south of the border. It is sad to realize that the agreement put forward earlier this morning may weaken the union that we formed.
Some of the things which happened in the Meech Lake Accord are not dissimilar to things which happened in 1867. A group of people came together and said that it was very important that we respect the differences of others. As in the preliminary Charter, women were forgotten in the Meech Lake Accord, and I believe that that happened in 1867 as well. Through the Persons case, that was amended in the Supreme Court in London. However, the New Democrats believe that the rights of women are not eroded in the Accord. We would like women to be included in the abundance of caution which Senator Murray identified for aboriginal and multicultural people.
The Meech Lake Accord celebrates the fact that our country is becoming whole, and that is very important. We do recommend some very minor amendments. We believe that the major amendments which are being put forward are irresponsible because they can unravel the Accord. We believe that the Accord is precious and must be nurtured. We must look forward to the future with it.
Whether through oversight or not, Yukon and the Territories were ignored with regard to appointments to the Supreme Court of Canada and to the Senate. We believe that must be corrected.
The amending formula which ignores the right of the Northwest Territories and Yukon to become provinces must also be amended. No other province in this country had to have the unanimous support of all other provinces for that. There may be some flexibility there. Perhaps the political will of the people will convince the First Ministers that this slight amendment can be made without unravelling the Accord. These are the kinds of things that are very important.

October 5, 1987
Constitution Amendment, 1987
As a feminist and a woman I have been very concerned about the rights of women in the Accord. I have become satisfied in my own mind that the rights of women will not be weakened by it. National women's organizations, including the National Action Committee on the Status of Women, have suggested that in some circumstances the Accord's recognition of Quebec as a distinct society might lead to court judgments which adversely affect the Charter of Rights. The Quebec Charter of Rights has set an example for us all in the way that it has addressed equality rights for women.
As a New Democrat I do not believe that sexual equality will be adversely affected. We know that the charter guarantee of sexual equality was an important achievement for Canadian women. 1 am very proud to say that 1 was active in organizing women across Canada in that regard.
We support the compromise that has been arrived at between the National Action Committee and the Federation des femmes du Quebec, the leading Quebec women's organization. The same abundance of caution that prompted guarantees that the Accord would not affect aboriginal rights or multiculturalism should be applied to sexual equality. That is one of the amendments that we are urging the First Ministers to support.
We would certainly like to see an agenda put forward for a national conference on aboriginal rights. It seems ludicrous that we would make an agenda for the First Ministers without including a specific time for a conference on aboriginal rights. Such a conference would put our aboriginal people in a better position than they have ever been in before. With Quebec at the table it will be more feasible to get seven provinces and 50 per cent of the population to support that amendment. Those are some of the reasons for which we think it is very important to recognize that becoming a family is more important than studying every detail.
We must recognize that the nomination of Supreme Court judges by the provinces has taken place in name in the past anyway. We are really legitimatizing some things which are already taking place. We must recognize that a strong federal Government without strength in the regions is not really a strong federal Government. The heart is really what the roots are all about. If that is recognized it will be a good thing for Canada. In many aspects the Meech Lake Accord represents the coming of age of our country.
Those things are important, but we must not erode other things which are equally as important. I speak, of course, about equality rights, the rights of the aboriginal people, and of the North which is so precious to all of us. The very small amendments put forward by the New Democratic Party are not meant to unravel the agreement. We wanted our amendments to be recognized as intending to help the Accord and strengthen the Canadian Constitution.
The Meech Lake Accord was long overdue. The fact that we repatriated the Constitution while leaving out a very strong
element of the country always seemed to me to be in contradiction to what Canada was all about. It was certainly not the way that Canada came into being in the first place. It seems to me that the time for that healing has taken place. I certainly think that we are in a position in which we can certainly support that.
I urge the Government, however, to think seriously about the amendments that have been put forward by the New Democratic Party. They have been put forward thoughtfully, looking at the fact that, historically, the women of this country have been ignored many times over in the legislative process. What they are really asking for is to have the same concern, the same abundance of caution taken as far as their rights are concerned, as are taken with the aboriginal people and members of the multicultural community.
I also feel that most of the attributes of the Accord and the changes that are taking place are positive. They legitimatize some of the things that I have mentioned that have already taken place. But if we also look toward the future of the country we will recognize that with the Accord, if we are going to have regular constitutional conferences, if we are going to have all the provinces at the table on an ongoing basis so that we can look at the process, the Canadian people will become familiar with what their Constitution is all about.
There is a recommendation that a parliamentary committee be set up so that Canadians can have constant input into what the constitutional amendments are all about. One of the saddest things is that we do not as a people understand our history well enough. That is why some of the debates have taken place in the past in our communities, when there has not been a respect for each other, our cultures and our rights. I think that more and more as we understand our history, the possibility of understanding and having ownership of our Constitution, there will be an ongoing committee that can handle that matter.
Too often constitutional amendments have been seen as something that take place in the back room or, may I be so bold as to say, in a kitchen of a restaurant. It is not really the dignified way that Canadian people want to participate in the process of amending their Constitution. Certainly, we can set up a committee that will have ongoing jurisdiction for constitutional amendments, in which Canadians are encouraged to participate. The young Canadians that we heard about earlier today would be able to participate in the process instead of looking where their jobs will come from south of the border. They can participate in amending their Constitution so that they have ownership of it. They can have pride in that. They will have the ability to develop their own economy and their own jobs and sovereignty. That is the kind of thing we are really talking about when we talk about the Meech Lake Accord.
October 5, 1987

The Meech Lake Accord is bringing us up to 1987 legitimately in terms of what we can do in a legalistic way, but I like to think that out of this debate and out of these discussions will come a true vision of the future in which we Canadians can amend our Constitution, own our Constitution, and really have a vision about what our country is all about. I think that is why it is so important that the Meech Lake Accord be supported.
I would certainly ask the Government to take seriously the very small amendments that have been put forward just to give the Canadian population, the aboriginal people, the northern people and the women of this country that sense of security that they long for so dearly. I do not think it would unravel the Accord at all. I think it is really important that the priority be there, that we become a family as a whole, that Quebec be at the table with us, and that, once again, as in 1867, we can say: ""Yes, we do respect each other. We understand how we were built. We know what our foundations are all about. We want to be strong and make sure that our true North strong and free is also participating in the whole debate"".

",New Democratic Party,,Marion Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eecd214-8ff4-4cde-9794-aa94b18390d9&Language=E&Section=ALL
3693544,ca.proc.d.1987-10-05.2.2.16,1987-10-05,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SCHEDULE,,"Are there questions or comments? The Hon. Member for Laurier (Mr. Berger).

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3693545,ca.proc.d.1987-10-05.2.2.17,1987-10-05,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. Berger:,,GOVERNMENT ORDERS,SCHEDULE,,"Madam Speaker, I would like to put a question to the Hon. Member, recognizing that she is a new parliamentarian, of recent vintage if I may say. I listened to her comments about the need for participation by the citizenry, by the average citizen, in the process of constitutional reform, which, as she said, would, hopefully, take some of these decisions out of the back room. Does she not feel, though, that the Meech Lake agreement will make inevitable decisions in the back room?
I say that looking at the fact that, first, there are to be annual First Ministers' conferences, and the First Ministers will be sitting down at a table. Mr. Trudeau has called this a Directoire which will be deciding things for our country.
When we look at the appointments to the Supreme Court and to the Senate, these decisions will be made by the executive branches of Government, by the Cabinet, by the Prime Minister and the provincial Premiers, presumably. There is no say whatsoever for the legislative branch, for Parliament, in this process of appointments. This is a far cry, I am sure the Hon. Member will recognize, from what is happening in the United States at the present time. In that country Congress, or the Senate at least, and perhaps both Houses, but the Senate certainly has the right of veto of appointments to the Supreme Court of the United States. We can see the magnificence of that kind of process. I am not suggesting that we have to go that far. But the Meech Lake agreement, I would suggest to the Hon. Member, rules out any meaningful input by parliamentarians, let alone citizens, the ordinary citizens of this land. I ask for her thoughts on this subject, which is a very disquieting one to me.
Constitution Amendment, 1987

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3693546,ca.proc.d.1987-10-05.2.2.18,1987-10-05,8eecd214-8ff4-4cde-9794-aa94b18390d9,ca.m.7422,Ms. Dewar:,,GOVERNMENT ORDERS,SCHEDULE,,"Madam Speaker, I think that if one looks at the recommendation that deals with a parliamentary committee that will travel across the country before the First Ministers' Conference, that will certainly give more input and more legitimate participation to Canadians than has ever happened before. I hope that the Hon. Member's question does not suggest that there has been a more open process in the past. I was very much a part as an ordinary citizen of trying to get input after 1980-81 when the women of this country were trying to organize and say: ""Do not ignore us again"". Certainly, when the Meech Lake Accord took place, it took place with the First Ministers and the Prime Minister (Mr. Mulroney) without there having been a lot of previous discussion across the country. And the Accord is now in front of us.
I think the positive part of the Accord is that now the committee report is recommending a procedure that can include Canadians before First Ministers' conferences. What we are talking about with the First Ministers and the Prime Minister is people who are duly elected by the people in the provinces, which is a democratic process. We are not in the form of a republic. We have to recognize that our Charter is a Charter that is in the context of a parliamentary system.
In that process the methodology that is recommended by the committee is a very good one because it allows for Canadians to participate. It will finally put an end to the boys having their little conferences and then, all of a sudden, things being brought forward and our reacting to them. I think the potential to have that procedure in place is very much there in the committee report.
I think the committee report is a very comprehensive one and a very good one. It was done in a very short time, I must say. 1 was quite pleased when I looked at it because I had thought that maybe it would be just a rush job. I do not think it is. I think it is thoughtful. The recommendations in it are very good. I think that the potential for building a stronger and better country is there, if we listen to those recommendations.

",New Democratic Party,,Marion Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eecd214-8ff4-4cde-9794-aa94b18390d9&Language=E&Section=ALL
3693547,ca.proc.d.1987-10-05.2.2.19,1987-10-05,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. Berger:,,GOVERNMENT ORDERS,SCHEDULE,,"Madam Speaker, I would like to direct a question in another area to the Hon. Member. It is in the area of the spending power. The Hon. Member, who is a former Mayor of Ottawa, over the years has demonstrated a concern for social problems. She is probably familiar with some of the recommendations that have been made in recent years for reform of our social programs, notably the recommendations of the Macdonald Commission to establish a comprehensive income security program.
[Translation\
In French, I believe it is called a ""regime universel de securite du revenu"".
I wonder if the Hon. Member listened to the testimony of Professor A1 Johnson before the joint committee of the Senate

October 5, 1987
Constitution Amendment, 1987
and House of Commons. Professor Johnson is knowledgeable in this area, he has been a Deputy Minister in Saskatchewan and in the federal area, and he reminded the committee members and parliamentarians that a long, hard battle had to be fought to establish medicare. Some of the provinces fought this tooth and nail, particularly the Province of Ontario. Professor Johnson suggests that giving the provinces the right to opt out of shared cost programs, and receive full compensation without having to meet any national standards, will ensure that it will be all but impossible to reform our social programs, to institute a guaranteed annual income, or to undertake many of the other social reforms that are badly needed in this country.
Will the Hon. Member comment on Professor Johnson's ideas?

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3693548,ca.proc.d.1987-10-05.2.2.20,1987-10-05,8eecd214-8ff4-4cde-9794-aa94b18390d9,ca.m.7422,Ms. Dewar:,,GOVERNMENT ORDERS,SCHEDULE,,"Certainly, one of my concerns was the spending powers. For the first time we may even have strengthened our federal spending powers. In the Meech Lake Accord we are setting national objectives and not standards. Anybody who has evaluated programs in a variety of places, and I am sure that the Hon. Minister would recognize the same thing in looking at what happens in an urban setting versus what happens in a rural setting, when the Government becomes the instrument of delivery of programs the standards become very different. The objectives can be the same. We now have the ability to be able to set national objectives instead of standards.
That is exceptionally important for the simple reason that Canadians will begin to understand what values are being put forward when there is a national objective for a program.
For instance, if a child care program is to be accessible and delivered by a non-profit co-operative, or by a Government, there can be a variety of standards. But the objectives are that it is accessible and not profit making. Therefore, that national objective can be there. It could be very different in northern Canada, in southwestern Ontario, and on the Prairies, but the objective is there for the children. If a national Government wishes to privatize all service deliveries and it does not wish them to be accessible to everybody, it may wish to have a test for those people who are deserving, and those objectives must be stated. Therefore, there will not be that national program.
Certainly, in regard to the medicare system, A1 Johnson validly stated that it was the Liberals in Saskatchewan who fought it to no end at that time. The Conservatives in Ontario were talking about the erosion of any type of health care delivery to people in Canada. It had to be negotiated by the federal Government and the provinces to be able to be implemented. At that time there was no ability in the Constitution to be able to set a national objective and to go in and do the spending.
It was the political will of the people that eventually brought it to bear. In that manner we achieved the health care system that we have today. It may have all types of warts and
problems in it, but I challenge anyone because I think it is second to none in the world.
That was done in our funny Canadian way. We look at things, compromise, and negotiate. Now we are looking at it and we have matured to the point where we are stating in our Constitution that the federal Government should have the ability to set national objectives. When it sets national objectives, the provinces must come along. If they do not come along, they do not become part of that program. Therefore, they do not receive the moneys for it. As a municipal politician, I certainly recognize that those are the levers that really work.

",New Democratic Party,,Marion Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eecd214-8ff4-4cde-9794-aa94b18390d9&Language=E&Section=ALL
3693549,ca.proc.d.1987-10-05.2.2.21,1987-10-05,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle-Moose Mountain):,,GOVERNMENT ORDERS,SCHEDULE,,"Madam Speaker, it is very pleasant for me to be able to enter this debate following the speech of the Hon. Member for Hamilton Mountain (Ms. Dewar).
As one old-timer to another, we recognize experience and the necessity to be moderate and lucid. The speech of the Hon. Member today delighted me to no end. For those who have been around for a good many decades in the field of government, it is very clear to us that there is no such thing as a perfect law. There is no such thing as a perfect agreement, whether it is called Meech Lake or anything else. We can only do our best and hope that it is general enough to cover all the points. The Hon. Member clearly made the point that when one gets down into details, one gets lost and into all types of extraneous fights.
There is the feeling in the House that the new Member for Hamilton Mountain deserves the congratulations of those of us who are listening today. It is a good example of Parliament at its best.
I am ashamed to say that I am going to do what is called a ""school teacher operation"". In the question of Constitutionmaking, I belong to a generation that heard nothing else but. In the 1930s all we heard is how are we going to solve this terrible disaster that is upon us. There was not only a Canadian recession, and bad weather in areas of the west for 10 years, but across the whole country we heard about how we could cope with this problem. We had the tremendous royal commission report, the Rowell-Sirois report, after 10 years of study.
In the university class that I belonged to was a person who has been mentioned today, one of the ex-senior civil servants, Mr. Gordon Robertson. I have engaged in debates with him for 50 years. We both came to the conclusion that a long road is before us. He went through the Civil Service, and I went up through the political ladder. I was defeated seven times in my political career before I was elected, and you learn the hard way that you have to get along with people.
I wish to throw into the debate today a few observations that may help the people who may be watching this debate understand what is going on in their language. As parliamentarians talking about things we know quite a bit about we go
October 5, 1987

into great details, and tend to forget that the great majority of the people of Canada keep asking, ""What does all this mean?"" There is nothing new in the Meech Lake Accord. It has all been said by the Hon. Member for Hamilton Mountain. It is simply putting into written form what we have been practising for decades, more so at some periods of time than at others.
One of the first things that confronted me as a then young National Resource Minister was a problem that had been before the Governments of the United States and Canada for 10 or 15 years. That was how could we develop the waters of the Columbia which are shared by the two countries? Finally, after four years we reached an agreement. Then the academics, particularly in western Canada but also all across Canada to a degree, began to write article after article with all the facts and figures delineated in great detail in order to prove that Canada had sold out to the United States. Across the line equal numbers of academics-and my personal word is ""nitwits""-began to write articles proving that the Americans had sold out to the Canadians. This went on for about eight years or nine years, each one copying the other fellow's paper and making it stronger.
Finally, a professor from Simon Fraser came to me and said: ""You were in charge of this operation for three years at the beginning"". I said: ""Yes, there were three of us on the committee"". Then he said that he could not understand how these fellows could say that it was no good but for opposite reasons.
We set up a series of meetings, called ""Academics Together"", and brought in the people who had actually negotiated the agreement or treaty. In a few weeks everything died down. I am guilty of having said, when I first mentioned it in the House, that we would never know for 50 years who got the best in that deal.
Ten years afterward I had it reviewed quantitatively, and it showed that Canada was a little ahead in dollars and cents, $100 million or so. The treaty was to last for 60 years and, if that trend continued, we would probably be ahead by half a billion or a billion at the end of the 60 years. In the meantime, large areas of both our countries were to have tremendous increases in power and a much lower rate than they could have got if they worked separately. It was good to both sides, but the interesting thing was that all these people quit writing about the thing. They never uttered a peep since.
I think-and we are half way through the deal now-that in another 20 years or 30 years they will want it renewed. The agreement was arrived at after careful consideration, and we worked under the International Joint Commission, which was set up in 1909 to ensure fair play in terms of the water which flows over our borders, and now air.
When we reach a major agreement or understanding such as this one, I would like to think that the same will prove true if we do not get caught up in the details and in trying to settle every problem in a single agreement. I think the Meech Lake
Constitution Amendment, 1987
Accord, 1987, may well become one of the steps along the way to running a federal system and co-operating with other countries which have federal systems. There are a few federal systems in the world. The Americans were the first. I think Australia and Canada were second. However, that is not the point. It is a very unique form of governing large countries with many diverse interests.
All we have to do when we hear the words ""Meech Lake Accord, 1987"" is simply say that it is a political agreement among the provinces and the federal Government in general terms which are aiming in the same direction. We will quarrel a little back and forth on the division of powers, but if we work co-operatively it will work. In other words, the main significance of the Meech Lake Accord is for it to be a written document as opposed to the traditional way in countries with British background of simply going by custom and precedent and letting the courts move us forward slowly.
I repeat that the agreement is simply a written document on what we have been doing for the last 20 years or 30 years with various forms of success.
Turning to the argument that we can never have a perfect Constitution or agreement, I should like to indicate that 1987 is the two hundredth anniversary of the American Constitution. I know something about that Constitution in that I spent a whole year of my life working on a thesis on it.
Two hundred years ago they took leading intellectuals and politicians representing the 13 states in the Confederacy and put them in a little village several days or hours away by horse and carriage from the big centres. The village was Philadelphia. In fact, it took three days or four days to get to New York where the action was. They were isolated. In the five months or better which the politicians spent in daily discussion with the greatest collection of intellectuals, which certainly the United States and maybe the world had ever seen, they came up with what is now known as the American Constitution. These men were highly educated in the classical school of government particularly Confederations, over 3,000 or 4,000 years and, mixed in with some politicians who were practical, they finally came up with the Constitution. They tried desperately to make it perfect, but at the end of that time, Madam Speaker, you should have heard the howlings by participants warning of all the dangers.
However, the fact remains that 200 years later the Constitution is still in place, even though there has been over a score of amendments. It was set in general terms. All I can say today- and I know that they had to make amendments approximately 30 times-is that the Canadian British North America Act, which followed the American Constitution 100 years later, tried to be more centralist in control, but we too have survived over the years.
If we look carefully at the American Constitution and at where the power lies, we see that there was more power in the hands of their states than in the hands of their central Government. However, over the years they spread across the

October 5, 1987
Constitution Amendment, 1987
continent, and nowadays we hardly even know at the national level if the states exist. They are always there with their powers, but the great spending power of the central Government has brought it into the field of state jurisdiction, yet their Constitution goes on.
I should like to refer to the winter 1987 issue of The Public Interest magazine. It is entitled The Constitutional Order, 1787-1987. I think one library in town gets this book, and I think I have the other one. However, it contains nine articles by some of the leading intellectuals in the United States. They criticize and praise their own Constitution. I think the House will recognize the name of one of the writers, Senator Daniel Patrick Moynihan. He talked about it being an intellectual Constitution, all for the individual, and so on. However, part way through the article he wrote:
-the great object of the constitutional arrangements we thereupon put in place was that the government should leave the citizen alone ... Thus the thundering prohibitions of the Bill of Rights: ""Congress shall make no law""; ""No soldiers shall""; ""no Warrant shall"".
These were mandatory commands that no army or Congress could do anything to hurt individual rights. He continued:
Fair enough. That was the problem then. The problem now is that citizens won't leave government alone. They now plunder the State as the State was once thought to plunder them.
That was the conclusion of an experienced thinker and politician. He was not running down the Constitution. He was simply suggesting that for the next 200 years we will slowly have to find some way to keep the special interests, or these small groups which get everybody stirred up, off the back of government because we are destroying the right of the group to proceed in the best way.
I put those comments before the House for consideration, but I must repeat that we are simply enshrining in written form what has already been happening. In my day and in the Diefenbaker administration we called it co-operative federalism, as opposed to confrontational federalism. In my own case as Minister of National Resources and Minister of Agriculture I made over 80 agreements with the provinces. I found that I could achieve success by making each deal different with each province as long as it fitted into the federal objective. That was the main point which I think the Hon. Member for Hamilton Mountain was making. If you have a direction, why should each province not do the thing that best fits its needs and wants?
Those agreements still stand-some of them have expired- in spirit today. I am rather proud of the fact that people still remember my Roads to Resources, my Pine Point Railway- which everyone said was crazy-and still remember bringing in education into the new areas of the North, for example, the Northwest Territories. Sure we failed in the curriculum that we set up which was based on the provincial background and not on the native background, but at least there was progress. I would like to think that in pioneering this concept of cooperative federalism, not only my name is there but also that of the Hon. Mike Starr who got the provinces to co-operate on education. How as Minister of Labour he did it, I do not know, but he was very persuasive in a small room. One day a few months ago we honoured him here by mentioning his name in the House. He was one of the few fellows who taught me how to get along with Quebec. He said, ""Never put anything in writing"".

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
3693550,ca.proc.d.1987-10-05.2.2.22,1987-10-05,intervention,,,,GOVERNMENT ORDERS,SCHEDULE,,"Oh, oh!

",,,Some Hon. Members:,
