basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2609173,ca.proc.d.1969-06-20.27.4,1969-06-20,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of Fisheries and Forestry,LOGS-MAINTENANCE OF BAN ON EXPORTS,,,"Mr. Speaker, the export of logs has dropped sharply. It was 29 million board feet in March, 5 million board feet in April, and my information is that it was negligible in May.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2609174,ca.proc.d.1969-06-20.28,1969-06-20,,,,topic,WHEAT-POSSIBILITY OF GREATER SALES AND INCREASED QUOTA,,,,,,,
2609175,ca.proc.d.1969-06-20.28.1,1969-06-20,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. George Muir (Lisgar):,,WHEAT-POSSIBILITY OF GREATER SALES AND INCREASED QUOTA,,,"Mr. Speaker, I have a question for the Minister of Industry, Trade and Commerce. In answering a question I asked him a few minutes ago with regard to the repayment of cash advances,

DEBATES	June 20, 1969
the minister indicated that these advances would be repaid in the next crop year. Since this suggests we will need a seven or eight bushel quota at least in the next crop year, was the minister's statement based on the possibility of the government's selling more grain?

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2609176,ca.proc.d.1969-06-20.28.2,1969-06-20,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",WHEAT-POSSIBILITY OF GREATER SALES AND INCREASED QUOTA,,,"I will have to say, Mr. Speaker, that we will cross our years one by one.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2609177,ca.proc.d.1969-06-20.29,1969-06-20,,,,topic,VIOLENT DISTURBANCES,,,,,,,
2609178,ca.proc.d.1969-06-20.29.1,1969-06-20,,,,subtopic,VIOLENT DISTURBANCES,QUEBEC-POSSIBLE INTERVENTION OF R.C.M.P.,,,,,,
2609179,ca.proc.d.1969-06-20.29.1.1,1969-06-20,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,VIOLENT DISTURBANCES,QUEBEC-POSSIBLE INTERVENTION OF R.C.M.P.,,"Mr. Speaker, I have a question for the Prime Minister.
Has the Quebec government requested the assistance of the R.C.M.P. in order to control the disturbances now taking place in Quebec City?

",Ralliement Créditiste,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2609180,ca.proc.d.1969-06-20.29.1.2,1969-06-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,VIOLENT DISTURBANCES,QUEBEC-POSSIBLE INTERVENTION OF R.C.M.P.,,"Mr. Speaker, I am informed by the Solicitor General that he has no definite information in this regard. However, if the hon. member so wishes, inquiries can be made.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2609181,ca.proc.d.1969-06-20.30,1969-06-20,,,,topic,AIRPORTS,,,,,,,
2609182,ca.proc.d.1969-06-20.30.1,1969-06-20,,,,subtopic,AIRPORTS,TAXI SERVICE,,,,,,
2609183,ca.proc.d.1969-06-20.30.1.1,1969-06-20,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. John L. Skoberg (Moose Jaw):,,AIRPORTS,TAXI SERVICE,,"Mr. Speaker, my question is directed to the Minister of Transport. In view of the serious concern and financial difficulties being experienced by taxi owners, other than those associated with Murray Hill, in that they have to return empty after delivering passengers to Montreal and some other international airports, would the minister say whether he is taking action, or has done so, to alter this policy?

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2609184,ca.proc.d.1969-06-20.30.1.2,1969-06-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIRPORTS,TAXI SERVICE,,"Order, please. I would think this is a matter that might be considered at the time of adjournment.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2609185,ca.proc.d.1969-06-20.31,1969-06-20,,,,topic,PRESENCE IN GALLERY OF DIRECTOR GENERAL OF GATT,,,,,,,
2609186,ca.proc.d.1969-06-20.31.1,1969-06-20,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",PRESENCE IN GALLERY OF DIRECTOR GENERAL OF GATT,,,"May I call your attention to the presence in the gallery of Mr. Long, Director general of GATT, accompanied by two of his top officials, Mr. Lewis and
June 20, 1969

Mr. Lucq. I am sure the house will appreciate their visit to Canada.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2609187,ca.proc.d.1969-06-20.31.2,1969-06-20,intervention,,,,PRESENCE IN GALLERY OF DIRECTOR GENERAL OF GATT,,,"Hear, hear.

",,,Some hon. Members:,
2609188,ca.proc.d.1969-06-20.32,1969-06-20,,,,topic,TRANSPORT,,,,,,,
2609189,ca.proc.d.1969-06-20.32.1,1969-06-20,,,,subtopic,TRANSPORT,"YARMOUTH, N.S.-DOCKING FACILITIES FOR FERRY SERVICE",,,,,,
2609190,ca.proc.d.1969-06-20.32.1.1.1,1969-06-20,,,,stagedirection,,,,"Mr. Louis-Roland Comeau (South Western
Nova): Mr. Speaker, I have a question for the Minister of Transport. Did the minister meet yesterday with the Minister of Trade and Industry of Nova Scotia, and can he assure the house that the docking facilities at Yarmouth will be ready for the proposed new ferry?",,,,
2609191,ca.proc.d.1969-06-20.32.1.2,1969-06-20,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister oi Transport):,Minister of Transport,TRANSPORT,"YARMOUTH, N.S.-DOCKING FACILITIES FOR FERRY SERVICE",,"Mr. Speaker, I did meet with the gentleman in question, not yesterday but the day before. The discussions were fruitful, but we have not reached the point where I can say specifically that the requirement the hon. member has mentioned can be met.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2609192,ca.proc.d.1969-06-20.33,1969-06-20,,,,topic,POLLUTION,,,,,,,
2609193,ca.proc.d.1969-06-20.33.1,1969-06-20,,,,subtopic,POLLUTION,POSSIBILITY OF ESTABLISHING COUNCIL TO PARALLEL THAT IN U.S.,,,,,,
2609194,ca.proc.d.1969-06-20.33.1.1,1969-06-20,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hasi-ings):,,POLLUTION,POSSIBILITY OF ESTABLISHING COUNCIL TO PARALLEL THAT IN U.S.,,"Mr. Speaker, my question is to the Prime Minister. A few weeks ago I asked whether he would consider following the practice that is going to be carried on by the President of the United States in personally heading the environmental quality council aimed at eliminating pollution in the United States. The Prime Minister was kind enough to say he thought it was a good suggestion and would give it consideration. I wonder whether as a result of that consideration he has decided to head such an anti-pollution council in Canada.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2609195,ca.proc.d.1969-06-20.33.1.2,1969-06-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,POLLUTION,POSSIBILITY OF ESTABLISHING COUNCIL TO PARALLEL THAT IN U.S.,,"Mr. Speaker, our cabinet system is a bit different from that of the United States. We have cabinet committees looking into this matter, and they report to cabinet. At this stage I feel this kind of co-operation between departments is sufficient. If at a later stage we find we should have a wider council, perhaps involving the public, this of course will have to be done in consultation with the provinces. We will consider that if it becomes necessary.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2609196,ca.proc.d.1969-06-20.33.1.3,1969-06-20,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,POLLUTION,POSSIBILITY OF ESTABLISHING COUNCIL TO PARALLEL THAT IN U.S.,,"A supplementary question, Mr. Speaker. Has the Prime Minister not noticed 29180-662J
Inquiries of the Ministry that in addition to the President heading this council, the Vice-President and all the senior members of his administration are to sit on the council? Does the government not think that pollution is sufficiently important to warrant its being tackled in this way?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2609197,ca.proc.d.1969-06-20.33.1.4,1969-06-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POLLUTION,POSSIBILITY OF ESTABLISHING COUNCIL TO PARALLEL THAT IN U.S.,,"Order, please. The supplementary question appears to be argumentative.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2609198,ca.proc.d.1969-06-20.33.1.5,1969-06-20,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,POLLUTION,POSSIBILITY OF ESTABLISHING COUNCIL TO PARALLEL THAT IN U.S.,,"I think the Prime Minister would like to answer, Mr. Speaker. Will he have a go at it and see what he can do?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2609199,ca.proc.d.1969-06-20.33.1.6,1969-06-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POLLUTION,POSSIBILITY OF ESTABLISHING COUNCIL TO PARALLEL THAT IN U.S.,,"The answer may also be argumentative.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2609200,ca.proc.d.1969-06-20.34,1969-06-20,,,,topic,POSSIBLE BAN ON USE OF NON-RETURNABLE BOTTLES,,,,,,,
2609201,ca.proc.d.1969-06-20.34.1,1969-06-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,POSSIBLE BAN ON USE OF NON-RETURNABLE BOTTLES,,,"Mention has been made of the problem of pollution. I wish to ask the Prime Minister whether representations have been made to him by the Federation of Mayors to ban the pestilence of non-returnable bottles, which number over a million per day and cost the Canadian people a great deal of money for disposal thereof. Is consideration being given to the banning of this type of bottle and will such consideration require cooperation on the part of the provinces, or can it be done directly by the federal authority, as the Association of Mayors indicates?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2609202,ca.proc.d.1969-06-20.34.2,1969-06-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,POSSIBLE BAN ON USE OF NON-RETURNABLE BOTTLES,,,"Mr. Speaker, I may say in answer to the first part of the question that I have no knowledge of such representations having been made to me or to my office, but I can inquire about it.
My reply to the second part of the question is that I suppose the hon. gentleman knows the answer as well as I do. It is possible that the federal government, through resorting to the Criminal Code, could ban the bottles, but it is not very likely that it would resort to the use of this power.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2609203,ca.proc.d.1969-06-20.34.3,1969-06-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,POSSIBLE BAN ON USE OF NON-RETURNABLE BOTTLES,,,"Is the Prime Minister in a position to say whether a study is being made of the alternatives to placing a ban under the provisions of the criminal law, because the disposal of these bottles constitutes a serious menace and costs this country a great deal of money?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2609204,ca.proc.d.1969-06-20.34.4,1969-06-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,POSSIBLE BAN ON USE OF NON-RETURNABLE BOTTLES,,,"It seems to me that pollution, in this instance land pollution, would come
10464	COMMONS
Inquiries of the Ministry under the jurisdiction of the provincial governments. The federal government, except through recourse to the Criminal Code, cannot act on its own, and I do not suggest that any consideration is being given to finding ways in which we could act. However, when we come to discuss the water act the opposition will realize that there will be indications that in some instances we plan to resort to the provisions of the Criminal Code. We hope however that, in the initial stages at least, we will always act in consultation with the provinces. If this system works, we might extend our regulations from water pollution to land pollution, as has been suggested.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2609205,ca.proc.d.1969-06-20.35,1969-06-20,,,,topic,AIRPORTS,,,,,,,
2609206,ca.proc.d.1969-06-20.35.1,1969-06-20,,,,subtopic,AIRPORTS,STE. SCHOLASTIQUE-USE OF JUMBO JETS AT NEW INTERNATIONAL AIRPORT,,,,,,
2609207,ca.proc.d.1969-06-20.35.1.1,1969-06-20,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. John L. Skoberg (Moose Jaw):,,AIRPORTS,STE. SCHOLASTIQUE-USE OF JUMBO JETS AT NEW INTERNATIONAL AIRPORT,,"Mr. Speaker, my question is directed to the Minister of Transport. In reply to a question asked on June 18 concerning the spending of $500 million on an airport to service aircraft which may not even go into service the Minister of Finance said:
If we do not have jumbo jets we will have supersonic jets.
In view of the fact that neither the Department of Transport nor the C.T.C. have approved of supersonic planes flying over Canada and landing here, would the Minister of Transport say why Air Canada has placed an order for supersonic planes at this time?

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2609208,ca.proc.d.1969-06-20.35.1.2,1969-06-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIRPORTS,STE. SCHOLASTIQUE-USE OF JUMBO JETS AT NEW INTERNATIONAL AIRPORT,,"Order please. The question should be placed on the order paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2609209,ca.proc.d.1969-06-20.35.1.3,1969-06-20,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. Skoberg:,,AIRPORTS,STE. SCHOLASTIQUE-USE OF JUMBO JETS AT NEW INTERNATIONAL AIRPORT,,"On a point of order, Mr. Speaker, I placed this question on the order paper and received an answer, but I would like the situation clarified. How can Air Canada place an order for these planes if permission has not been given to their operating in Canada?

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2609210,ca.proc.d.1969-06-20.36,1969-06-20,,,,topic,TORONTO-LOCATION OF INTERCITY JET FACILITY,,,,,,,
2609211,ca.proc.d.1969-06-20.36.1,1969-06-20,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,TORONTO-LOCATION OF INTERCITY JET FACILITY,,,"Mr. Speaker, I would ask the Minister of Transport whether he has had an opportunity to consider my request that he make a statement to the house with regard to his position on the proposed intercity airport in Toronto. Has he had an opportunity to 
DEBATES	June 20, 1969
consider the matter, and will he make a statement in the next few days?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2609212,ca.proc.d.1969-06-20.36.2,1969-06-20,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,TORONTO-LOCATION OF INTERCITY JET FACILITY,,,"I have considered this question, Mr. Speaker, and am pleased to tell the Leader of the Opposition that I will be very happy to make a statement in the house if time permits, or to arrange a briefing for anybody who wishes to know the full story behind our whole rationalization plan for southern Ontario in this regard.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2609213,ca.proc.d.1969-06-20.37,1969-06-20,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2609214,ca.proc.d.1969-06-20.37.1,1969-06-20,afa7e8b7-f58c-4e78-9365-a98d20084c46,ca.m.5166,Mr. Mac T. McCutcheon (Lambion-Kenl):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I should like to direct a question to the Prime Minister. Since the house is sitting overtime in an effort to clear up government business prior to the proposed recess, would the Prime Minister consider having it sit next Tuesday? I ask this question because apparently the Prime Minister is not going anywhere and we will be stuck with him here.

",Progressive Conservative,,Maclyn (Mac) Thomas McCutcheon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afa7e8b7-f58c-4e78-9365-a98d20084c46&Language=E&Section=ALL
2609215,ca.proc.d.1969-06-20.38,1969-06-20,,,,topic,PENITENTIARIES,,,,,,,
2609216,ca.proc.d.1969-06-20.38.1,1969-06-20,,,,subtopic,PENITENTIARIES,FEDERAL PRISON AT MILLHAVEN-ACTION TAKEN TO MEET CRITICISM,,,,,,
2609217,ca.proc.d.1969-06-20.38.1.1,1969-06-20,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,PENITENTIARIES,FEDERAL PRISON AT MILLHAVEN-ACTION TAKEN TO MEET CRITICISM,,"Mr. Speaker, my question is directed to the genial and gracious Solicitor General. Is he concerned about the constructive criticism that has been made concerning the new penitentiary at Millhaven, which will replace Kingston penitentiary? If so, what does he intend to do about it?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2609218,ca.proc.d.1969-06-20.38.1.2,1969-06-20,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Solicitor General):,Solicitor General of Canada,PENITENTIARIES,FEDERAL PRISON AT MILLHAVEN-ACTION TAKEN TO MEET CRITICISM,,"Mr. Speaker, the Solicitor General is concerned about all criticism of new institutions being built for the penitentiary service. He studies all such criticism and takes the appropriate action indicated by each piece of criticism and his evaluation of it.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2609219,ca.proc.d.1969-06-20.38.1.3,1969-06-20,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,PENITENTIARIES,FEDERAL PRISON AT MILLHAVEN-ACTION TAKEN TO MEET CRITICISM,,"A supplementary question, Mr. Speaker. Just what action does the minister intend taking with regard to Millhaven?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2609220,ca.proc.d.1969-06-20.38.1.4,1969-06-20,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Solicitor General of Canada,PENITENTIARIES,FEDERAL PRISON AT MILLHAVEN-ACTION TAKEN TO MEET CRITICISM,,"Just which criticism is the hon. member referring to, Mr. Speaker?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2609221,ca.proc.d.1969-06-20.38.1.5,1969-06-20,intervention,,,,PENITENTIARIES,FEDERAL PRISON AT MILLHAVEN-ACTION TAKEN TO MEET CRITICISM,,"Oh, oh.

",,,Some hon. Members:,
2609222,ca.proc.d.1969-06-20.38.1.6,1969-06-20,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,PENITENTIARIES,FEDERAL PRISON AT MILLHAVEN-ACTION TAKEN TO MEET CRITICISM,,"There have been so many criticisms that probably the minister has difficulty in differentiating among them.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2609223,ca.proc.d.1969-06-20.38.1.7,1969-06-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PENITENTIARIES,FEDERAL PRISON AT MILLHAVEN-ACTION TAKEN TO MEET CRITICISM,,"Order, please.
June 20, 1969	COMMONS

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2609224,ca.proc.d.1969-06-20.39,1969-06-20,,,,topic,PRIVILEGE-MR. NESBITT-OMISSION OF NAME FROM DIVISION LIST,,,,,,,
2609225,ca.proc.d.1969-06-20.39.1,1969-06-20,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbill (Oxford):,,PRIVILEGE-MR. NESBITT-OMISSION OF NAME FROM DIVISION LIST,,,"Mr. Speaker, I rise on a question of privilege. I wish to refer to an apparent omission in Hansard of June 5 last, and I draw Your Honour's attention to the fact that this was drawn to my attention for the first time only this morning, and that so far I was unaware of it. I refer Your Honour to page 9764 of Hansard of June 5 last to point out to Your Honour that on that day a question was asked by myself of the Secretary of State for External Affairs (Mr. Sharp). Shortly after orders of the day a vote was taken on the Income Tax Act, and at page 9779 of Hansard of that day there was a record of those who were present in the house, and how they voted. My name is omitted from that list, but I assure Your Honour that I was present in the house when the vote was taken and I voted against the government's proposal for the 2 per cent surtax.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2609226,ca.proc.d.1969-06-20.39.2,1969-06-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE-MR. NESBITT-OMISSION OF NAME FROM DIVISION LIST,,,"The hon. member was kind enough to give me notice of his question of privilege, according to the rules. I assure him that the matter will be looked into and the necessary correction made in the official records of the house.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2609227,ca.proc.d.1969-06-20.40,1969-06-20,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2609228,ca.proc.d.1969-06-20.40.1,1969-06-20,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"Mr. Speaker, before we proceed to the day's business I wonder if, on a point of order, I could draw Your Honour's attention to the special order which specified that proceedings today should not continue beyond 6 p.m. There may be some doubt about the interpretation of the order passed a week ago today, but I believe I express the general consent of the representatives of the parties that it is understood that at 4 p.m. today the allotted day would be terminated and we would then return to government orders, for the remaining two hours today. Perhaps, if there is any doubt in that regard, an order could be made to that effect.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2609229,ca.proc.d.1969-06-20.40.2,1969-06-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,,,"Hon. members have heard the suggestion made by the President of the Privy Council (Mr. Macdonald). Is there agreement to it?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2609230,ca.proc.d.1969-06-20.40.3,1969-06-20,intervention,,,,BUSINESS OF THE HOUSE,,,"Agreed.

",,,Some hon. Members:,
2609231,ca.proc.d.1969-06-20.40.4,1969-06-20,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"I should just like to assure the house that the subject matter to be debated from 4 p.m. onwards will be the official languages bill.
Veterans Affairs Committee Report

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2609232,ca.proc.d.1969-06-20.41,1969-06-20,,,,topic,GOVERNMENT ORDERS,,,,,,,
2609233,ca.proc.d.1969-06-20.41.1,1969-06-20,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
