basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2606009,ca.proc.d.1969-06-10.30.2,1969-06-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NEWFOUNDLAND-EASTERN PROVINCIAL AIRWAYS SERVICE TO DEER LAKE,,,"That question might be considered at the time of adjournment.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2606010,ca.proc.d.1969-06-10.31,1969-06-10,,,,topic,EXTERNAL AID,,,,,,,
2606011,ca.proc.d.1969-06-10.31.1,1969-06-10,,,,subtopic,EXTERNAL AID,BIAFRA-SHOOTING DOWN OF SWEDISH RED CROSS AIRCRAFT,,,,,,
2606012,ca.proc.d.1969-06-10.31.1.1,1969-06-10,unmatched,,,,EXTERNAL AID,BIAFRA-SHOOTING DOWN OF SWEDISH RED CROSS AIRCRAFT,,"Mr. Speaker, when the minister is
answering the question posed by the hon. member for Cochrane about the destruction of relief planes flying food and medicines to Biafra, I wonder whether his statement could include an indication as to whether the Geneva convention has been breached as a result of the destruction of clearly marked Red Cross aircraft?

",,,Mr.  R. Gordon L. Fairweather@Fundy-Roy-al,
2606013,ca.proc.d.1969-06-10.31.1.2,1969-06-10,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,EXTERNAL AID,BIAFRA-SHOOTING DOWN OF SWEDISH RED CROSS AIRCRAFT,,"Mr. Speaker, I am afraid this is a question involving a determination of fact, and it would not be possible to achieve that by tomorrow.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2606014,ca.proc.d.1969-06-10.32,1969-06-10,,,,topic,WATER RESOURCES,,,,,,,
2606015,ca.proc.d.1969-06-10.32.1,1969-06-10,,,,subtopic,WATER RESOURCES,"HAMILTON, ONT.-POLLUTION BY STEEL COMPANY THROUGH DUMPING OF ACID",,,,,,
2606016,ca.proc.d.1969-06-10.32.1.1,1969-06-10,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Randolph Harding (Kootenay West):,,WATER RESOURCES,"HAMILTON, ONT.-POLLUTION BY STEEL COMPANY THROUGH DUMPING OF ACID",,"Mr. Speaker, I should like to direct my question to the Minister of Energy, Mines and Resources, asking him whether his department has investigated a report of the dumping in February of 150,000 gallons of hydrochloric acid into Hamilton Bay by the Steel Company of Canada, Limited, and if so, has a report been made and will it be tabled?

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2606017,ca.proc.d.1969-06-10.32.1.2,1969-06-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WATER RESOURCES,"HAMILTON, ONT.-POLLUTION BY STEEL COMPANY THROUGH DUMPING OF ACID",,"Order, please. Since this
question deals with an incident that is alleged to have happened some weeks ago the question should normally be placed on the order paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2606018,ca.proc.d.1969-06-10.33,1969-06-10,,,,topic,WHEAT AND BARLEY-LOW PRICED SALES BY FRANCE TO MAINLAND CHINA,,,,,,,
2606019,ca.proc.d.1969-06-10.33.1,1969-06-10,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,WHEAT AND BARLEY-LOW PRICED SALES BY FRANCE TO MAINLAND CHINA,,,"Mr. Speaker, I have a question for the Minister of Industry, Trade and Commerce relating to his favourite subjects, wheat and barley. When he was in Europe did he seize an opportunity to
Inquiries of the Ministry discuss with the French government the question of fire sale prices of subsidized grain to countries such as China, and did he receive any assurance that this policy would be reviewed?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2606020,ca.proc.d.1969-06-10.33.2,1969-06-10,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",WHEAT AND BARLEY-LOW PRICED SALES BY FRANCE TO MAINLAND CHINA,,,"Mr. Speaker, French politicians were quite busy at the time of my visit. Consequently it was thought that it was not appropriate to ask them to leave their ridings and their campaigns to meet with me in Paris. I made a speech in Paris though and I am quite sure they will hear about it.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2606021,ca.proc.d.1969-06-10.34,1969-06-10,,,,topic,AIRPORTS,,,,,,,
2606022,ca.proc.d.1969-06-10.34.1,1969-06-10,,,,subtopic,AIRPORTS,CHARLOTTETOWN-INQUIRY AS TO EXTENSION OF TERMINAL,,,,,,
2606023,ca.proc.d.1969-06-10.34.1.1,1969-06-10,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough):,,AIRPORTS,CHARLOTTETOWN-INQUIRY AS TO EXTENSION OF TERMINAL,,"Mr. Speaker, I have a question for the Minister of Transport. Considering that E.P.A.'s new and excellent jet service from Montreal to Charlottetown has clearly demonstrated the need for more terminal facilities at the Charlottetown airport, can the minister advise when the needed extension will be started so that the government sector will not lag too far behind the private sector providing service to Prince Edward Island?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2606024,ca.proc.d.1969-06-10.34.1.2,1969-06-10,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,AIRPORTS,CHARLOTTETOWN-INQUIRY AS TO EXTENSION OF TERMINAL,,"Mr. Speaker, this is one of several areas we are now examining as to what is needed in the way of extended and additional services. I hope to have an answer for my friend shortly.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2606025,ca.proc.d.1969-06-10.34.1.3,1969-06-10,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,AIRPORTS,CHARLOTTETOWN-INQUIRY AS TO EXTENSION OF TERMINAL,,"Mr. Speaker, I should like to ask the minister whether these studies involve the actual question of a second national air system?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2606026,ca.proc.d.1969-06-10.34.1.4,1969-06-10,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,AIRPORTS,CHARLOTTETOWN-INQUIRY AS TO EXTENSION OF TERMINAL,,"I suppose it is difficult to have airports without an air system, but I am not quite sure I know just exactly what my friend has in mind.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2606027,ca.proc.d.1969-06-10.34.1.5,1969-06-10,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,AIRPORTS,CHARLOTTETOWN-INQUIRY AS TO EXTENSION OF TERMINAL,,"From Bonavista to Vancouver Island.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2606028,ca.proc.d.1969-06-10.35,1969-06-10,,,,topic,MEETINGS OF CANADA-U.S. COMMITTEE,,,,,,,
2606029,ca.proc.d.1969-06-10.35.1,1969-06-10,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,MEETINGS OF CANADA-U.S. COMMITTEE,,,"Mr. Speaker, I should like to ask another question of the Acting Minister of Energy, Mines and Resources. Can he tell us how many meetings of the Canada-United States committee on oil negotiations which was established in March have taken place?

June 10, 1969
Inquiries of the Ministry

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2606030,ca.proc.d.1969-06-10.35.2,1969-06-10,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",MEETINGS OF CANADA-U.S. COMMITTEE,,,"Mr. Speaker, I know there was one at the time the Prime Minister went down to Washington. I know there is one which is planned or took place very recently. I will find out, and the minister will give that answer along with the other part of the question to which I did answer, although perhaps incompletely.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2606031,ca.proc.d.1969-06-10.36,1969-06-10,,,,topic,COMMUNICATIONS,,,,,,,
2606032,ca.proc.d.1969-06-10.36.1,1969-06-10,,,,subtopic,COMMUNICATIONS,PATENT RIGHTS PROTECTION ON SATELLITES CONTRACT,,,,,,
2606033,ca.proc.d.1969-06-10.36.1.1,1969-06-10,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,COMMUNICATIONS,PATENT RIGHTS PROTECTION ON SATELLITES CONTRACT,,"Mr. Speaker, in view of the national importance of telecommunications satellites, will the Postmaster General and Minister of Communications indicate to the house whether the major contract for the construction of the satellite system has been awarded to a United States subsidiary of R.C.A. Victor, and, if so, what precaution the government has taken to protect patent rights?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2606034,ca.proc.d.1969-06-10.36.1.2,1969-06-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,COMMUNICATIONS,PATENT RIGHTS PROTECTION ON SATELLITES CONTRACT,,"Order, please. I think this question should be placed on the order paper. If there is urgency in the question, which is not apparent to the Chair, I will be pleased to give it preference, to make sure it can be considered at the time of adjournment.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2606035,ca.proc.d.1969-06-10.37,1969-06-10,,,,topic,STUDENT LOANS,,,,,,,
2606036,ca.proc.d.1969-06-10.37.1,1969-06-10,,,,subtopic,STUDENT LOANS,EXPANSION OF PROGRAM TO COMPENSATE FOR LACK OF SUMMER EMPLOYMENT,,,,,,
2606037,ca.proc.d.1969-06-10.37.1.1,1969-06-10,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingate):,,STUDENT LOANS,EXPANSION OF PROGRAM TO COMPENSATE FOR LACK OF SUMMER EMPLOYMENT,,"Mr. Speaker, considering that many university students have not been able to obtain summer employment, would the minister consider raising the $1,000 ceiling on loans now available to university students?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2606038,ca.proc.d.1969-06-10.37.1.2,1969-06-10,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,STUDENT LOANS,EXPANSION OF PROGRAM TO COMPENSATE FOR LACK OF SUMMER EMPLOYMENT,,"Without fully accepting the premise of the question, this matter will of course come up for consideration before the loans program for the coming year goes ahead. I should indicate that under the program there has been a great extension, and that the federal government has always provided the sums necessary within the provinces to meet such programs.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2606039,ca.proc.d.1969-06-10.38,1969-06-10,,,,topic,DISCUSSIONS DIRECTED TOWARD EASING OF ELIGIBILITY REQUIREMENTS-SCHOLARSHIPS,,,,,,,
2606040,ca.proc.d.1969-06-10.38.1,1969-06-10,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,DISCUSSIONS DIRECTED TOWARD EASING OF ELIGIBILITY REQUIREMENTS-SCHOLARSHIPS,,,"Mr. Speaker, I should like to ask the Minister of Finance whether he would undertake to enter into discussion with the provincial governments in respect of an easing of the requirements for student loans, and also whether he
(Mr. Stanfield.]
and his colleagues are considering the introduction of the scholarship system which was promised some years ago by Mr. Pearson?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2606041,ca.proc.d.1969-06-10.38.2,1969-06-10,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,DISCUSSIONS DIRECTED TOWARD EASING OF ELIGIBILITY REQUIREMENTS-SCHOLARSHIPS,,,"Mr. Speaker, in answer to the first part of the question, most of the correspondence I have received regarding student loans has been in respect of abuses, or people getting them who do not need them-not people having difficulty getting them. In respect of the second part of the question, when a decision is made in this regard it will be announced in due course.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2606042,ca.proc.d.1969-06-10.39,1969-06-10,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2606043,ca.proc.d.1969-06-10.39.1,1969-06-10,,,,subtopic,ADMINISTRATION OF JUSTICE,HAL BANKS-POSSIBILITY OF RENEWING EXTRADITION PROCEEDINGS,,,,,,
2606044,ca.proc.d.1969-06-10.39.1.1,1969-06-10,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Has-iings):,,ADMINISTRATION OF JUSTICE,HAL BANKS-POSSIBILITY OF RENEWING EXTRADITION PROCEEDINGS,,"Mr. Speaker, about a month ago the Minister of Justice advised the house that he had asked the Secretary of State for External Affairs to speak to the United States Secretary of State regarding the extradition of Hal Banks. Can the Acting Secretary of State for External Affairs now bring himself up to date on this matter and advise the house tomorrow, on motions if possible, whether the United States government is now prepared to receive an application from Canada for the extradition of Mr. Banks?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2606045,ca.proc.d.1969-06-10.39.1.2,1969-06-10,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,ADMINISTRATION OF JUSTICE,HAL BANKS-POSSIBILITY OF RENEWING EXTRADITION PROCEEDINGS,,"I will bring myself up to date, Mr. Speaker.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2606046,ca.proc.d.1969-06-10.39.1.3,1969-06-10,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,ADMINISTRATION OF JUSTICE,HAL BANKS-POSSIBILITY OF RENEWING EXTRADITION PROCEEDINGS,,"Mr. Speaker, when the Acting Secretary of State for External Affairs has brought himself up to date on this important matter by this time tomorrow, will he make a statement on motions?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2606047,ca.proc.d.1969-06-10.39.1.4,1969-06-10,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,ADMINISTRATION OF JUSTICE,HAL BANKS-POSSIBILITY OF RENEWING EXTRADITION PROCEEDINGS,,"Mr. Speaker, I am not sure I would be right in taking up the time of the house to make a statement on motions, but I will answer the hon. member's question tomorrow.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2606048,ca.proc.d.1969-06-10.40,1969-06-10,,,,topic,FINANCE,,,,,,,
2606049,ca.proc.d.1969-06-10.40.1,1969-06-10,,,,subtopic,FINANCE,REQUEST FOR TABLING OF REPORT OF BANK OF INTERNATIONAL SETTLEMENTS,,,,,,
2606050,ca.proc.d.1969-06-10.40.1.1,1969-06-10,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,FINANCE,REQUEST FOR TABLING OF REPORT OF BANK OF INTERNATIONAL SETTLEMENTS,,"Mr. Speaker, I wonder whether the minister is in a position to table a copy of the annual report of the Bank of International Settlements, in view of the fact that this report contains some very serious warnings about possible difficulties in international exchange and
June 10. 1969	COMMONS
monetary relations between the countries of the world?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2606051,ca.proc.d.1969-06-10.40.1.2,1969-06-10,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,FINANCE,REQUEST FOR TABLING OF REPORT OF BANK OF INTERNATIONAL SETTLEMENTS,,"Mr. Speaker, I will endeavour to get an extra copy and table it in the house, as requested by the hon. member.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2606052,ca.proc.d.1969-06-10.41,1969-06-10,,,,topic,FEDERAL ASSISTANCE TO MEET PAN-AMERICAN GAMES DEFICIT,,,,,,,
2606053,ca.proc.d.1969-06-10.41.1,1969-06-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,FEDERAL ASSISTANCE TO MEET PAN-AMERICAN GAMES DEFICIT,,,"Mr. Speaker, may I direct a question to the Minister of Finance. In view of the government's action in writing off the Expo deficit of $125 million, will it consider making similar arrangements in respect of the Pan-Am games, also a 1967 national event?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2606054,ca.proc.d.1969-06-10.41.2,1969-06-10,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,FEDERAL ASSISTANCE TO MEET PAN-AMERICAN GAMES DEFICIT,,,"Mr. Speaker, I should perhaps explain that the government did not write off the Expo deficit. It wrote off its share of the Expo deficit, which was part of the agreement made when Expo was first entered into. The other part of the deficit to be assumed by the province of Quebec and the City of Montreal we expect to be paid in due course. I should say this was an agreement entered into by a former Conservative government.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2606055,ca.proc.d.1969-06-10.41.3,1969-06-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,FEDERAL ASSISTANCE TO MEET PAN-AMERICAN GAMES DEFICIT,,,"Mr. Speaker, will the minister still consider some kind of similar arrangement with Winnipeg in connection with the Pan-Am deficit?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2606056,ca.proc.d.1969-06-10.41.4,1969-06-10,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,FEDERAL ASSISTANCE TO MEET PAN-AMERICAN GAMES DEFICIT,,,"I will look into the matter.
[DOT] (2:50 p.m.)

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2606057,ca.proc.d.1969-06-10.42,1969-06-10,,,,topic,GOVERNMENT ORDERS,,,,,,,
2606058,ca.proc.d.1969-06-10.42.1,1969-06-10,,,,subtopic,GOVERNMENT ORDERS,THE BUDGET,,,,,,
2606059,ca.proc.d.1969-06-10.42.1.1.1.1,1969-06-10,,,,stagedirection,,,,"The house resumed, from Monday, June 9, consideration of the motion of Hon. E. J. Benson (Minister of Finance) that this house approves in general the budgetary policy of the government, and the amendment thereto of Mr. Lambert (Edmonton West) (p. 9880), and the amendment to the amendment of Mr. Saltsman (p. 9883).",,,,
2606060,ca.proc.d.1969-06-10.42.1.1.2,1969-06-10,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,GOVERNMENT ORDERS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, in spite of the numerous interjections last night by the Postmaster General (Mr. Kierans) and the Minister of Finance
DEBATES	9933
The Budget-Mr. Thompson (Mr. Benson) I will still limit my remarks to a few minutes.
The Minister of Finance asked me last night to define the gross national product. Frankly, I am amazed that a man in his position is not well enough informed to know this rudimentary fact. For his information, and I would hope his edification, may I say that the gross national product, by totalling all costs arising in production, measures the market value of all final goods and services produced in the current period by Canadian factors of production. It is equal to national income plus net indirect taxes, indirect taxes less subsidies, plus capital consumption allowances and miscellaneous valuation of adjustments.
This is something far different from the net income of the nation and its citizens which at factor cost measures the current earnings of Canadian factors of production, that is, land, labour and capital, from productive activity. It includes wages and salaries, profits, interest, net rent and net income of farm and non-farm unincorporated business.
According to page 79 of the budget papers presented to parliament by the Minister of Finance just prior to the budget, the gross national product of Canada in 1968 was $63,368 billion. The net national income for Canada in 1968 was $50,628 billion. On page 125 of the white paper it is stated that the federal budgetary expenditure was $12,058 billion. The combined provincial and municipal governmental expenditure for 1968 was something over $13 billion. On page 41 of the budget papers it is stated that the total government revenues for 1968, that is, federal, provincial and municipal revenues, exclusive of all intergovernmental transfers and not including borrowings or deficit spendings, amounted to $24.2 billion.
This figure of $24.2 billion represents the net total of taxes collected by governments at all levels during 1968. With the total amount of the actual income of all Canadians amounting in 1968 to $50,628 billion, the percentage of income taken from the Canadian taxpayers' pockets by the various tax collectors amounts to just over 47 per cent. I stated last night that it was nearly 50 per cent. As I did not have the actual statistics for 1968 before me, I could not give the specific percentage at that time, which we now find has passed 47 per cent for the first time.
My concern is twofold. First, the percentage of the income of Canadians required by the government has reached dangerously high
June 10, 1969

The Budget-Mr. Weatherhead levels. Historically, no free society has survived when the amount of its citizens' income required by government has passed 50 per cent. We are moving continually and continuously nearer that mark. The budget of the Minister of Finance does nothing to reverse this trend. Under his direction, thus far at least, the country is moving relentlessly toward an economic crisis.
Second, the urgent needs of municipal governments are rapidly bringing that level of government to a crisis of vast proportions. The need of new tax resources and capital financing just to provide the basic public needs for schools, hospitals, housing and essential services is great, far beyond the present reaches of that vital level of government. This budget does not do anything to alleviate the situation but rather aggravates the looming financial crisis.
In closing my remarks may I say it is one thing to gloat smugly over a balanced budget and quite another to provide a viable alternative which offers some hope for the future. The general consensus of government economists is that higher taxes, higher interest rates and tight money will eventually stop inflation. It may slow it down for the moment, but if these methods would ultimately accomplish that objective it would have been reached long ago.
What this country needs is an adequate financial policy which represents major surgery. The aspirin treatment provided now and perpetuated by the Minister of Finance from his Liberal predecessors is not good enough. I hope that in his promised white paper on the financial and fiscal situation in the nation he will deal with root causes, not just symptoms. The economy of this country will not survive simply on more and more palliatives. I suggest that the Minister of Finance come down out of the clouds and face the reality of the situation before a financial crisis breaks upon us.

",Progressive Conservative,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
