basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2608651,ca.proc.d.1969-06-19.3.1.38,1969-06-19,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ATLANTIC REGIONAL FREIGHT ASSISTANCE ACT,"MEASURE TO AMPLIFY RATES LEGISLATION, TO REMOVE CERTAIN STATUTORY REDUCTIONS, AND OTHER MATTERS",,"Yes, perhaps the minister's explanation might help in the later stages of the debate. My question has direct reference to the minister's explanation of the interim aspect of the measure and the fact that no other fundamental changes will be made, as I understood him, until the whole comprehensive program is laid before the house. I appreciate the difficulties of preparing the plan and I also appreciate the fact that there have been consultations with the premiers. When we come to clause 3 I will want to read the telegram I received from the truckers which is an extension of the telegram the minister read. The purpose of my question to the minister is to clarify a point in my mind. In view of the fact that clause 10 specifies when clauses 5 and 6 will come into force, is my understanding not correct that clause 5 
will have in effect no application for nine months?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2608652,ca.proc.d.1969-06-19.3.1.39,1969-06-19,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,ATLANTIC REGIONAL FREIGHT ASSISTANCE ACT,"MEASURE TO AMPLIFY RATES LEGISLATION, TO REMOVE CERTAIN STATUTORY REDUCTIONS, AND OTHER MATTERS",,"Perhaps I might deal with the whole general area since there have been a number of comments regarding it. I refer to clause 5 and to the related question of the hon. member for Annapolis Valley. If hon. members will read the statement I made in the house last Tuesday, there are two references in it which are particularly pertinent to what I want to say. On page 10227 of Hansard, about the middle of the column, I made the following comment:
In order to provide the necessary funds for those subsidies which will place truckers on a basis of equality with railways on outbound traffic, it is proposed to authorize the Governor in Council to terminate the so-called freeze at an earlier date than originally contemplated in Bill C-182, thereby removing another discrimination between railways and truckers.
In other words, what I said was that we will not maintain the freeze for the full 12 months. The reason I am reluctant at this point to state a specific date upon which the freeze may be removed is that it is my intention and the intention of the government to extend the subsidy to outbound trucking in advance of the lifting of the freeze, and it seems to me that there is a very good rationale for doing this. If, for example, we can arrange to get the necessary registration of truckers and common carriers by that date, I hope that we can provide the subsidy arrangement for outbound truck freight by July 15. If that is done, we will then see how long it takes for truck tariffs to be established before we move to take off the freeze on rail lines, and we believe that this process will have a salutary effect in terms of what the railway rates are likely to be. I hope this is a satisfactory explanation to the hon. member of why there is no specific date for the lifting of the freeze.
On the question of clause 5 and the powers granted to the Governor in Council may I say that, in my own view, this would not be perhaps the best way in which to approach this problem if we were dealing with the matter on the comprehensive basis to which we have all referred earlier. But if we were to say that it had to come into effect on a fixed date, that is, that any proposals with regard to the changing of the intra-traffic were to come into force on a fixed date, this would mean that we could take no action until the federal-provincial committee had completed a very comprehensive study, and this would mean in turn that the truckers
June 19, 1969	COMMONS
involved in intra-shipments, for example, would not be able to benefit from this arrangement for a considerable length of time.
[DOT] (11:50 a.m.)
Let me explain the rationale behind this suggestion. It is that the federal-provincial committee would be set up immediately. It would have the capacity to make recommendations on an ongoing basis. It might be that within two weeks of its first meeting it would make a recommendation that the intra-subsidy be changed or applied on some classification of goods. Then we could proceed under clause 5 to make good that recommendation immediately. What I visualize is that this committee will not be one of a type about which hon. members have had good reason to complain in the past-one which meets and continues to meet for a year or a year and a half with the result that in the intervening period nothing can be done. This committee will be able to make individual recommendations and these would be dealt with rapidly on an ad hoc basis. To make sure we can do this it is necessary to include clause 5 in the legislation.
I should like to refer hon. members to page 10228 of Hansard of Tuesday in which I said-and this is a key point; I hope hon. members will accept my solemn declaration on it:
The government intends to set up such a joint committee without delay and undertakes not to exercise the power to be given to the Governor in Council to remove or reduce M.F.R.A. subsidies except to the extent that financially equivalent assistance is proposed by the joint committee and accepted by the government. This would be the first task of the joint committee.
Implicit in that statement is our undertaking that the amount of the present over-all subsidy will not be reduced. What we are saying here-and this is the reason for clause 6-is that the committee will meet and make recommendations to us periodically along the lines that the subsidy on X route, for example, which costs a certain number of dollars, might be used more effectively in another way.
The undertaking I give to the house now, as I did on Tuesday, is that there will be no implementation of this power without a recommendation having been made by the committee, and that any such changes will not result in a lowering of the totality of the amount paid by way of interim subsidy. This course is being followed at the suggestion of
Atlantic Regional Freight Assistance Act and, I believe, with the support of the four Atlantic premiers.
Many hon. members have discovered that the interim subsidy administered on a blanket basis is not the most effective means of providing assistance to transport in the maritimes. It is obvious there is greater need for some commodities than for others. It is conceivable that the amounts now being spent on this blanket subsidy might well be applied in ways other than the direct subsidization of transportation. It might be spent on assistance to shippers, for example. This is something we should bear in mind. Eventually, and ideally, we should bear in mind that the subsidy should go to the shipper rather than to the transportation technique or mode, but this is a complicated matter to deal with; it is not something we can deal with at this moment.
I hope we have put into this legislation adequate safeguards to deal with the fears which hon. members have properly expressed. I shall be particularly concerned to see there is no diminution in the total intra-subsidy. I thought the hon. member for St. John's East might have given me credit for the portion of my speech wherein I stated arrangements would be made for a comparable water carrier subsidy on goods moved by boat to St. John's and Cornerbrook. This is an important element within the whole package. I regard it as a vital one. Though we talk about this as an interim measure there is a good deal included which is of a permanent and highly significant nature in connection with Atlantic transportation.
On the matter of the outbound or westbound subsidy, provision is made for the committee to examine whether or not there ought to be a measure of selectivity attached to that subsidy of 30 per cent. The idea was expressed to me in the Atlantic provinces to the effect that here again there might be a significant waste factor. By saying simply that anything that goes out of Atlantic Canada to the west should get this subsidy we may be losing opportunities for improvement.
We have no intention at this moment of altering this basis of universality but I emphasize that the committee has the right to make recommendations on the matter of whether or not there should be more selectivity or whether the rates should be changed with regard to certain commodities.
An interesting point having to do with the constructive comments of the hon. member for Malpeque is the fact that I heard a great deal in the Atlantic provinces, including his
10386	COMMONS
Atlantic Regional Freight Assistance Act own province, about the possibility of providing assistance in connection with the transportation to the Atlantic provinces of various raw materials which might be the elements necessary to some kind of economic project. At present there is no such help given. If an industry requires to bring in raw materials it must do so on the same basis as does any other shipper. This is something I hope the committee will look at.
I should also like to say a few words having to do, again, with the 12th report of the standing committee. The joint federal-provincial committee is also being asked to look at the position of all modes of transportation. It seems to me there are legitimate complaints with regard to the treatment of certain kinds of shipments carried by what is called ""the balloon trade"". This covers commodities which have a good deal of bulk but little weight; at present they are being carried by air and by sea. There is authorization for this committee to consider all modes and determine what recommendations should be made with regard to assistance to air freight, sea freight or any other mode which might develop.
I believe I have answered in a general way the representations which have been made to me. The bill is designed to meet an immediate and urgent problem. I recognize that at the moment the truckers are under two impediments. They are under the impediment of the rates on incoming traffic and under the impediment of having to fight the railways on the M.F.R.A. basis. So the rationale of the whole program is to give the Atlantic trucking industry at least a reasonable break in terms of getting its products to market. We want to improve that situation. We have said to the Atlantic provinces: We accept your proposal that you should have a say in the question of other subsidies to be provided. I am giving the house a commitment that there will be no change in the rates under the M.F.R.A. unless the committee so recommends and unless the amount to be spent in some other manner is at least the same as the amount originally provided.
I should add that it is not enough to provide even a measure of equality for all modes of transport unless there is a good roads network. This is fundamental to the government's concept of regional development and expansion and we intend to continue to provide assistance in road building. This is not a matter which comes directly within my responsibility but I am in constant consultation

DEBATES	June 19, 1969
with my colleague the Minister of Regional Economic Expansion. Some work is being done this year. A very remarkable amount of work, when one totals it up, has been done over the last six, seven or eight years, including completion of the trans-Canada highway. We have spent many hundreds of millions of dollars on roads in the Atlantic area. No one knows better than I that this is still far from enough, and part of this total transportation package will have to be continued encouragement by the federal government of road construction in the Atlantic region.
[DOT] (12 noon)
I would be the first to admit that this measure is by no means the law of the Medes and the Persians, that it is not a perfect piece of legislation. But I do say to hon. members that I have at least sought in prior discussions to take into account the representations that have been made to me by hon. members opposite, by the premiers of the provinces and by the industries concerned. In order to get this measure through and to show at least some progress in this vital field we have moved in the direction we have and brought forward this legislation today. I hope the measure commends itself to the committee, because I am sure that within the next three or four months we will come to see in a very real way the benefits of it.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2608653,ca.proc.d.1969-06-19.3.1.40,1969-06-19,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ATLANTIC REGIONAL FREIGHT ASSISTANCE ACT,"MEASURE TO AMPLIFY RATES LEGISLATION, TO REMOVE CERTAIN STATUTORY REDUCTIONS, AND OTHER MATTERS",,"Would the minister permit a question? I thank him for his explanation and answers to some of the queries raised on this side of the house. Frankly, if the bill were as plausible as the minister's explanation there would be no doubt in my mind about the intent and/or objective of the legislation.
Just for clarification I should like to pose a question that is in three parts. First of all, we are talking here only of interim subsidy payments and the shifting of those payments from the railways to the truckers on a selective basis. We are not talking about more money being paid under the Maritime Freight Rates Act, if my understanding is correct.
What I cannot understand at the moment, despite the minister's most plausible and constructive explanation, is the suggestion that the saving under the interim payment will be transferred in the form of a financially equivalent payment to an operator of some other mode of transportation or shipper or, to use the words in the bill, to a carrier, shipper or consignee. The difficulty I have with the minister's explanation, though this may be a
June 19, 1969	COMMONS
drafting problem, is that there are two undertakings. First of all, he hopes that by proclamation before July 15 the rate freeze will be cancelled, which in effect-

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2608654,ca.proc.d.1969-06-19.3.1.41,1969-06-19,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,ATLANTIC REGIONAL FREIGHT ASSISTANCE ACT,"MEASURE TO AMPLIFY RATES LEGISLATION, TO REMOVE CERTAIN STATUTORY REDUCTIONS, AND OTHER MATTERS",,"No, that is not right. However, I should let the hon. member finish his question.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2608655,ca.proc.d.1969-06-19.3.1.42,1969-06-19,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ATLANTIC REGIONAL FREIGHT ASSISTANCE ACT,"MEASURE TO AMPLIFY RATES LEGISLATION, TO REMOVE CERTAIN STATUTORY REDUCTIONS, AND OTHER MATTERS",,"In effect, the minister is going to end the rate freeze by July 15. As I understand it, this would bring to life the provisions in clauses 5 and 6. Is that correct?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2608656,ca.proc.d.1969-06-19.3.1.43,1969-06-19,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,ATLANTIC REGIONAL FREIGHT ASSISTANCE ACT,"MEASURE TO AMPLIFY RATES LEGISLATION, TO REMOVE CERTAIN STATUTORY REDUCTIONS, AND OTHER MATTERS",,"That is partially correct, but the freeze will not end on July 15. I said that the date for ending the freeze will depend upon the time at which we can put the subsidy program for the truckers into effect. There is no direct relationship between the two. In other words, we can maintain the freeze for a period beyond the starting date at which the truckers are paid for westbound shipments.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2608657,ca.proc.d.1969-06-19.3.1.44,1969-06-19,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ATLANTIC REGIONAL FREIGHT ASSISTANCE ACT,"MEASURE TO AMPLIFY RATES LEGISLATION, TO REMOVE CERTAIN STATUTORY REDUCTIONS, AND OTHER MATTERS",,"Then I still have difficulty reconciling those clauses with clause 10, which provides that clauses 5 and 6 will not come into effect until, in effect, the freeze expires. What is the purpose of that provision?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2608658,ca.proc.d.1969-06-19.3.1.45,1969-06-19,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,ATLANTIC REGIONAL FREIGHT ASSISTANCE ACT,"MEASURE TO AMPLIFY RATES LEGISLATION, TO REMOVE CERTAIN STATUTORY REDUCTIONS, AND OTHER MATTERS",,"I am not a legal mind in this matter but I think it is a question of the proclamation. We can announce the proclamation of the date on which the freeze is going to end, but we can advance it considerably beyond that point. In other words, the two will come into effect at the same time. Having come into effect in terms of the announcement of the total program, we can say that the freeze will end on date x but that the subsidies will start on date y.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2608659,ca.proc.d.1969-06-19.3.1.46,1969-06-19,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ATLANTIC REGIONAL FREIGHT ASSISTANCE ACT,"MEASURE TO AMPLIFY RATES LEGISLATION, TO REMOVE CERTAIN STATUTORY REDUCTIONS, AND OTHER MATTERS",,"That is the difficulty. I do not see how that can be done under this bill, no matter when the announcement. Naturally I accept the undertakings given by the minister, but there has already been one ministerial change in the short life of the present regime. There are also certain activities in Newfoundland that might attract the minister to return to the province and his undertakings, though given sincerely, are not cemented in legislation.
I still have difficulty reconciling the point I raised in connection with the operation of clauses 5 and 6 in view of the provisions of clause 10. However, I will leave this point for the moment because the minister may be able
Atlantic Regional Freight Assistance Act further to amplify the matter when he consults his officials.
The other point bothering me is that the minister has given this undertaking in connection with a financially equivalent transfer of the saving made under the interim payment. However, as I read this bill nowhere do I find,-though I presume if it is to be found it will be found in clause 6, wording quite as unequivocal as that used by the minister a few minutes ago. The clause says that under the regulations prescribed by the Governor in Council, the Governor in Council may authorize payment of assistance out of the Consolidated Revenue Fund.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2608660,ca.proc.d.1969-06-19.3.1.47,1969-06-19,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,ATLANTIC REGIONAL FREIGHT ASSISTANCE ACT,"MEASURE TO AMPLIFY RATES LEGISLATION, TO REMOVE CERTAIN STATUTORY REDUCTIONS, AND OTHER MATTERS",,"Which clause is this?

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2608661,ca.proc.d.1969-06-19.3.1.48,1969-06-19,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ATLANTIC REGIONAL FREIGHT ASSISTANCE ACT,"MEASURE TO AMPLIFY RATES LEGISLATION, TO REMOVE CERTAIN STATUTORY REDUCTIONS, AND OTHER MATTERS",,"Clause 6(1). I presume that this is the clause that would deal with the transfer of the financially equivalent payment. The clause does not provide that there ""shall"" be such payment. Nowhere in the bill is it provided that the payment made to the shippers or carriers ""shall"" be equal to the amount saved. In effect, what we are doing is taking from Peter to give to Paul. However, nowhere in the bill is it provided that you give to Paul the exact amount that you took from Peter. The bill does not provide that the financially equivalent payment shall be made.
In addition, nowhere in the bill is there any mention of the federal-provincial committee; again in this regard we have the undertaking of the minister. If he is still with us working hard in the fall, perhaps this committee will come to fruition. However, if there is another portfolio change it may be delayed.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2608662,ca.proc.d.1969-06-19.3.1.49,1969-06-19,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,ATLANTIC REGIONAL FREIGHT ASSISTANCE ACT,"MEASURE TO AMPLIFY RATES LEGISLATION, TO REMOVE CERTAIN STATUTORY REDUCTIONS, AND OTHER MATTERS",,"Mr. Chairman, may I try to deal with the second point first. A federal-provincial committee is being established in this matter because eventually it may well be that we wish to change the make-up and content of the committee once we discover how effectively it works on the basis of its present assignment. Therefore it was felt that rather than establish it in a statutory way it would be best to proceed as we have at the moment.
With regard to the hon. member's first question about the amount of the payment, may I refer him to clause 5(2) where he will note that there is a requirement on the transport commission. The clause provides:
Where a reduced tariff has been varied or removed pursuant to subsection (1). the Commission shall lor each calendar year or portion of a calendar year thereafter estimate the amount of compensation that would have been paid out of the Consolidated Revenue Fund to railway companies in respect of the preferred movements of
10388	COMMONS
Atlantic Regional Freight Assistance Act
traffic ... and the commission shall certify to the minister the estimated saving to the Consolidated Revenue Fund-
In other words, under this provision we will know what the saving is going to be. Since the hon. member is a lawyer I am sure he will agree that we could not write into legislation that every single dollar will be applied in that precise sense. All I can say is that I think the clauses, when read in sequence, indicate the intent of the bill, and I have tried to reinforce that with my commitment today.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2608663,ca.proc.d.1969-06-19.3.1.50,1969-06-19,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ATLANTIC REGIONAL FREIGHT ASSISTANCE ACT,"MEASURE TO AMPLIFY RATES LEGISLATION, TO REMOVE CERTAIN STATUTORY REDUCTIONS, AND OTHER MATTERS",,"We are having a general discussion of the bill, though these are matters that I was going to raise when we reach clause 5. The difficulty about this formula is twofold. First of all, there is still no direction. The minister has said it is difficult to do this legislatively, but bills are either mandatory or permissive. They can provide either that things ""may"" be done or that they ""shall"" be done.
[DOT] (12:10 p.m.)
More important than that is the question of how you are to bring about savings under clause 5(2). How are we going to meet the situation? It is fair to ask this about an interim measure. The minister must know that ever since 1927, or ever since the end of the war, the Maritime Freight Rates Act has not met the problems of the Atlantic area. Surely after all the commissions, studies and premiers' task forces we could have come up with something better than this bill. It seems to me that here you have legislation saying that what you take from Peter you will pay to Paul, It is not good enough for the government to say that by shifting these interim subsidies around it will help the shipper, consignee or carrier. Under this bill we can see a situation in which subsidies are reduced.
Let us consider the provision saying that the commission shall certify to the minister the estimated saving to the fund. That is to be found in clause 5(2). Last year maritime freight rates subsidies amounted to $14 million. Let us say that this year, by shifting the payments around and by juggling a bit, the minister can bring about a saving of $4 million. Therefore we reduce the total amount paid by $4 million and pay out altogether $10 million. Let us say that something happens next year. The minister may go back to Newfoundland or be transferred to another, more challenging portfolio or, better still, the government may be defeated.
IMr. Jamieson.]
DEBATES	June 19, 1S69

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2608664,ca.proc.d.1969-06-19.3.1.51,1969-06-19,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,ATLANTIC REGIONAL FREIGHT ASSISTANCE ACT,"MEASURE TO AMPLIFY RATES LEGISLATION, TO REMOVE CERTAIN STATUTORY REDUCTIONS, AND OTHER MATTERS",,"Then the hon. member will not have to worry.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2608665,ca.proc.d.1969-06-19.3.1.52,1969-06-19,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ATLANTIC REGIONAL FREIGHT ASSISTANCE ACT,"MEASURE TO AMPLIFY RATES LEGISLATION, TO REMOVE CERTAIN STATUTORY REDUCTIONS, AND OTHER MATTERS",,"But the people of the Atlantic region will still be worried. For any number of reasons we may get into a situation in which there cannot be implemented any comprehensive transportation policy for the mari-times. At any rate, let us say that in the second year of the shift, and remember we are dealing now with a base figure of $10 million and not $14 million, there is another saving or another shifting of $2 million. That will reduce the payment in the second year to $8 million, the $2 million involved here being paid to shippers, carriers or consignees in accordance with the select territory principle. In the third year the minister might very well say, ""Let's cut everything down."" We could very well face a situation in which payments are reduced not to $8 million or $10 million, but to $2 million. This bill has implicit in it that danger.
I say that if we are to improve on the Maritime Freight Rates Act let us bring in some real improvements. We have had the Maritime Freight Rates Act for 60 years and, as legislators, I do not think we should agree to any open-ended type of arrangement under which the amount of assistance could be reduced, say, to $2 million. I do not say the minister would do this intentionally, but that could be the result of a juggling of the administration.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2608666,ca.proc.d.1969-06-19.3.1.53,1969-06-19,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,ATLANTIC REGIONAL FREIGHT ASSISTANCE ACT,"MEASURE TO AMPLIFY RATES LEGISLATION, TO REMOVE CERTAIN STATUTORY REDUCTIONS, AND OTHER MATTERS",,"With respect, Mr. Chairman, miy hon. friend is making a good argument but in my opinion it does not have any substance. In the first instance, the outbound or westbound rate is still rigidly and emphatically included in the bill.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2608667,ca.proc.d.1969-06-19.3.1.54,1969-06-19,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ATLANTIC REGIONAL FREIGHT ASSISTANCE ACT,"MEASURE TO AMPLIFY RATES LEGISLATION, TO REMOVE CERTAIN STATUTORY REDUCTIONS, AND OTHER MATTERS",,"That is right.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2608668,ca.proc.d.1969-06-19.3.1.55,1969-06-19,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,ATLANTIC REGIONAL FREIGHT ASSISTANCE ACT,"MEASURE TO AMPLIFY RATES LEGISLATION, TO REMOVE CERTAIN STATUTORY REDUCTIONS, AND OTHER MATTERS",,"On top of that we are going to provide 30 per cent for truckers going out. So there is no likelihood that the sum paid out will go down. That sum has to go up.
What I said so far as the interim subsidy is concerned-and I explained why we cannot spell this out in legislation; it must be self-evident-was that the step we are taking here represents to me one in a logical sequence. We say the amount must be determined and specified. Where there is any change in the interim, it must be determined and specified and it becomes a matter of public record that that amount has been specified. Then, too, we have a committee and we shall say to that committee, ""You can take these moneys and
June 19, 1969	COMMONS
move them from project A to project B"". Therefore the committee is the second safeguard. On it will be representatives of at least the four Atlantic provinces and, possibly, from the province of Quebec.
When my hon. friend says that we might be devious and try to get away with reducing the amount to $2 million, he is not making a realistic representation. Furthermore, we have provided in clauses 5 and 6 for the balancing of those elements which are necessary for these changes. We have also made sure that they can be applied to other modes, or in other ways. So I suggest with great respect that I cannot see any substance to the purely theoretical argument that my hon. friend is advancing. I am not going to say, and this bill does not say, that the same amount may be included each year. In other words, it is quite conceivable that the committee may recommend a shift in this system.
I think it is useful to have that kind of flexibility. If an additional amount is required in the first year in order to achieve a permanent gain, there might be less money a year or two after that. But that is for the committee to decide.
I say that this is the best effort we have been able to come up with to meet the request of the provinces. All parties in this house have been accused of being arbitrary and of saying to the Atlantic provinces, ""Take it or leave it."" We are trying this means. Because we are breaking new ground, there are no precedents to follow. I am simply saying that this is our best effort and we will try to make it work. If it does not work I am certain I shall be hearing again from my hon. friends opposite.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2608669,ca.proc.d.1969-06-19.3.1.56,1969-06-19,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ATLANTIC REGIONAL FREIGHT ASSISTANCE ACT,"MEASURE TO AMPLIFY RATES LEGISLATION, TO REMOVE CERTAIN STATUTORY REDUCTIONS, AND OTHER MATTERS",,"Mr. Chairman, I have no difficulty in understanding and accepting the minister's constructive answers. Unfortunately there is a gap between his statements and the provisions of the bill. He said that the committee is to have certain powers and that it will initiate certain recommendations to the transport commission. The committee will say where the shift ought to be. I say to the minister that the provisions of the bill do not spell that out, and that is part of our dilemma.
May I revert to my theoretical discussion. I think the amounts paid are $8 million for outbound-

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2608670,ca.proc.d.1969-06-19.3.1.57,1969-06-19,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,ATLANTIC REGIONAL FREIGHT ASSISTANCE ACT,"MEASURE TO AMPLIFY RATES LEGISLATION, TO REMOVE CERTAIN STATUTORY REDUCTIONS, AND OTHER MATTERS",,"It is $8 million for inbound and $6 million for outbound.
Atlantic Regional Freight Assistance Act Mr. Nowlan: It does not take too much imagination, Mr. Chairman, to dream up a situation in which the $8 million could be reduced to $4 million or even $2 million. Were the premiers involved in agreement with the principle that we begin with the figure of $14 million? I think the minister mentioned a 30 per cent subsidy for the outbound trucker who until now has not been covered. As I read the bill, it says nothing about shifting part of the $8 million-

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2608671,ca.proc.d.1969-06-19.3.1.58,1969-06-19,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,ATLANTIC REGIONAL FREIGHT ASSISTANCE ACT,"MEASURE TO AMPLIFY RATES LEGISLATION, TO REMOVE CERTAIN STATUTORY REDUCTIONS, AND OTHER MATTERS",,"Mr. Chairman, this of necessity must be an open-ended arrangement. My hon. friend wants it to be open-ended on the one side and closed on the other. You cannot have it both ways. This is the option I present to him. If we are going to say that there has to be a fixed determination of the $8 million and that it cannot be altered or changed in any way, in other words, that that figure is sacrosanct, then we must say that the amount of outbound must have a ceiling on it as well. I do not think that would be in the best interest of the Atlantic provinces. We surely have to say that whatever amount of business goes out of eastern Canada by rail or truck, that business is to have a subsidy. The amount could be $14 million. Theoretically, I suppose it could be, and I hope it does get up to, $20 million. It would mean there would be more manufacturing and industry in the Atlantic provinces and the people there would be doing better. If we really want to circumscribe this, it is possible to do so. It is possible to say the amount shall be $8 million and that it will not be changed or varied one bit. That is not the practical way of going about it.
[DOT] (12:20 p.m.)

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
