basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2609489,ca.proc.d.1969-06-23.6.9,1969-06-23,,,,subtopic,QUESTIONS ON THE ORDER PAPER,FISHERIES AND FORESTRY SUPPORT PROGRAMS,,,,,,
2609490,ca.proc.d.1969-06-23.6.9.1,1969-06-23,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,FISHERIES AND FORESTRY SUPPORT PROGRAMS,,"1.	Does the Department of Fisheries and Forestry provide subsidies and/or support programs for any

segment of the economy, groups or individuals inside Canada and, if so, to what extent, in what amounts, and to whom are the amounts paid?
2.	What amounts have been paid for subsidies and/or support programs during each of the years 1960-68 inclusive?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2609491,ca.proc.d.1969-06-23.6.9.2,1969-06-23,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. E. F. Whelan (Parliamentary Secretary to the Minister of Fisheries and Forestry):,Parliamentary Secretary to the Minister of Fisheries and Forestry,QUESTIONS ON THE ORDER PAPER,FISHERIES AND FORESTRY SUPPORT PROGRAMS,,"1.	(a) Subsidies are provided by the Department of Fisheries and Forestry in the fishing industry for fishermen and fishing firms towards the construction of wooden fishing vessels to the extent of either 30 per cent, 40 per cent, or 50 per cent of the cost of construction. Payments to the fishermen and firms in this respect for 1969-70 are estimated at $565,000; (b) In the fishing segment support is given to fishermen and fish processors, (i) through purchase and disposal of groundfish products, canned mackerel, salt cod, and Lake Erie yellow perch; (ii) through the provision of loans to companies engaged in processing groundfish products. Probable loans in 196970 are estimated at $4,200,000; (iii) through re-settlement of families in Newfoundland. Payments in this respect are estimated at $1,400,000 for 1969-70; (c) In the forestry segment, support of research in universities and other forestry activities is provided through a number of grants to forestry schools and to forestry organizations. Support is also given to the Province of Newfoundland under a 1965 agreement to assist with an inventory and land capability study. For 1969-70 the grants to Universities will amount to $283,000, and assistance to the Province of Newfoundland is estimated at $800,000. Grants to forestry organizations will be as follows: Canadian Forestry Association, $50,000; Commonwealth Forestry Institute (3,000 pounds Sterling), $8,000; British Columbia, Festival of Forestry Organization, $10,000.
2.	The following amounts were paid for subsidies and support programs during the years 1960-68: 1960-61, $4,605,511; 1961-62, $7,699,537; 1962-63, $9,043,003; 1963-64, $9,326,596; 1964-65,	$10,034,543;	1965-66,	$12,193,065;
1966-67, $11,731,104; 1967-68, $8,817,611; 196869, $9,429,551.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2609492,ca.proc.d.1969-06-23.6.10,1969-06-23,,,,subtopic,QUESTIONS ON THE ORDER PAPER,INDIANS ON DEPARTMENTAL STAFF,,,,,,
2609493,ca.proc.d.1969-06-23.6.10.1,1969-06-23,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,,,QUESTIONS ON THE ORDER PAPER,INDIANS ON DEPARTMENTAL STAFF,,"1.	What is the total staff of the Department of Indian Affairs and Northern Development and how many of these are Indian?
June 23, 1969

2 What percentage of the total staff are ""decision making"" Indian employees?
3.	Do there exist any programs specifically training Indians to qualify for ""decision making"" positions within the Department of Indian Affairs and Northern Development?
4.	What percentage of the total salaries paid by the Department of Indian Affairs and Northern Development is paid to Indian employees?
5.	How many agents on Indian reserves are Indians, how many non-Indians and does the government or Department of Indian Affairs and Northern Development have any explicit policy regarding the ratio?

",Progressive Conservative,,Mr. Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2609494,ca.proc.d.1969-06-23.6.10.2,1969-06-23,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,QUESTIONS ON THE ORDER PAPER,INDIANS ON DEPARTMENTAL STAFF,,"1. For
the year 1969-70 the total authorized strength of the Department is 9,121 of which 692 of these are Indians.
2	.7 per cent of the staff are decision
making"" Indian employees.
3. In1 November of 1968 there was introduced in the department an Indian and Eskimo Recruitment and Development Program. The specific objective of this program was to increase the number of Indian people in the Department who occupy ""decision making"" positions. This objective was to be achieved in three ways: 1. By launching a summer recruitment program among university students of recognized Indian ancestry with a view to encouraging them to join the department upon completion of their education. 2. Through a recruiting program on Indian reserves, high schools and in all areas where Indians live to encourage qualified Indian people to seek employment with the Department of Indian Affairs and Northern Development. 3. To develop an in-service training program which will train Indian people who are now employed in the department to assume more responsible roles. For the first phase of the program, namely the university student summer program, 60 Indian and Eskimo university students have been placed in all areas of the Department including social programs, the economic development program and the conservation program and the administrative program. The development part of the program is in the planning stage and the Department is being assisted by a Consultative Committee composed of Indians. Further recruitment will take place in the fall.
4. 9.1 per cent of the departmental budget for payroll costs is paid to Indian employees.
Questions
5. There are five superintendents (formerly known as Indian Agents) who have Indian status; there are 60 superintendents of nonIndian status.
There is no statutory preference for Indian people. Position of superintendent is subject to the Public Service Employment Act, and appointments are made in order of merit from eligibility lists established as the result of competitions. The Department of Indian Affairs and Northern Development is promoting a recruitment program designed to increase the number of Indian employees both in this Department and in the Public Service of Canada.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2609495,ca.proc.d.1969-06-23.6.11,1969-06-23,,,,subtopic,QUESTIONS ON THE ORDER PAPER,PAN ARCTIC OIL LTD.,,,,,,
2609496,ca.proc.d.1969-06-23.6.11.1,1969-06-23,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,,,QUESTIONS ON THE ORDER PAPER,PAN ARCTIC OIL LTD.,,"1.	Has Pan Arctic Oil Ltd. submitted to the government its Annual Report and, if not, when will that report be filed?
2.	If such report has been received by the government, will it be tabled in Parliament?
3.	What amount was invested in that company by the government, under (a) shares (b) bonds and loans (c) grants?

",Ralliement Créditiste,,Mr. Foriin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2609497,ca.proc.d.1969-06-23.6.11.2,1969-06-23,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,QUESTIONS ON THE ORDER PAPER,PAN ARCTIC OIL LTD.,,"1. No.
An Annual Report is being prepared and will be filed shortly.
2.	Yes.
3.	For a grant of nine million dollars made by the Government to Panarctic Oils Ltd., the Government has received 900,000 preferred shares with a par value of 10 dollars. On the basis of one common share for each four preferred shares, the Government has received 225,000 common shares, of no par value, but a cost of 10 cents per share or a total of 22,500 dollars. The number of shares issued to the Government in each class represents 45 per cent of the total shares issued being in the proportion which the amount of the Government grant bears to the total funding of 20 million dollars in Panartic Oils Ltd.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2609498,ca.proc.d.1969-06-23.6.12,1969-06-23,,,,subtopic,QUESTIONS ON THE ORDER PAPER,VETERANS AFFAIRS SUPPORT PROGRAMS,,,,,,
2609499,ca.proc.d.1969-06-23.6.12.1,1969-06-23,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,VETERANS AFFAIRS SUPPORT PROGRAMS,,"1.	Does the Department of Veterans Affairs provide subsidies and/or support programs for any segment of the economy, groups or individuals inside Canada and, if so, to what extent, in what amounts, and to whom are the amounts paid?

June 23. 1969
Questions
2.	What amounts have been paid for subsidies and/or support programs during each of the years 1960-68 inclusive?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2609500,ca.proc.d.1969-06-23.6.12.2,1969-06-23,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,Hon. Jean-Eudes Dube (Minister of Veterans Affairs):,Minister of Veterans Affairs,QUESTIONS ON THE ORDER PAPER,VETERANS AFFAIRS SUPPORT PROGRAMS,,"1. The Department of Veterans
Affairs provides subsidies and/or support programs for veterans who reside in Canada.
2. The amounts paid for such programs during each of the years 1960-68 were as follows:
Fiscal year	Disability pensions	War veterans allowances, civilian war allowances and assistance fund	Other benefits and allowances	Treatment services	Veterans' Land Act loans	Total$000	$600	sooo	$000	sooo	$0001959-60	59,938	8,661	48,652	24,600	272,8001960-bl	61,382	8,436	49,796	36,972	288,4441961-62	77,876	8,295	47,625	32,804	322,5921962-63	84,611	7,431	44,003	39,040	329,1751963-64	86,262	6,901	46,115	42.131	333,6901964-65	.... 165,353	96,222	8,674	47,402	37,257	354,9081965-66	.... 170,485	104,863	8,813	49,582	47,423	381,1661966-67	.... 180,252	108,699	8,168	54,251	79,900	431,2701967-68	.... 189,249	104,046	7,725	58,434	98,471	457,925

",Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2609501,ca.proc.d.1969-06-23.6.13,1969-06-23,,,,subtopic,QUESTIONS ON THE ORDER PAPER,INDIAN REPRESENTATION ON SCHOOL BOARDS,,,,,,
2609502,ca.proc.d.1969-06-23.6.13.1,1969-06-23,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,,,QUESTIONS ON THE ORDER PAPER,INDIAN REPRESENTATION ON SCHOOL BOARDS,,"1.	What is the policy of the federal government respecting Indian representation on local school boards in districts where Indian children are educated?
2.	To what extent is this being enforced?

",Progressive Conservative,,Mr. Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2609503,ca.proc.d.1969-06-23.6.13.2,1969-06-23,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,QUESTIONS ON THE ORDER PAPER,INDIAN REPRESENTATION ON SCHOOL BOARDS,,"1. The
policy of the federal government is to encourage provincial governments to enact legislation which will permit Indian representation on local school boards. This has been done over the past few years through an exchange of letters between the Minister of this Department and the ministers of education in the provinces, and through discussions between officials of this Department and those of the departments of education. In pursuing this policy, the Department was acting on behalf of, and in the interest of, the Indian people. Today the Indian people are able to exert political pressure through their representatives in the provincial governments. The results of this intergovernment activity are: 1. In Ontario, new legislation permits the minister of education to appoint Indian representatives to school boards. 2. In New Brunswick, new legislation permits the minister of education to appoint Indian repre-IMr. Robinson.]
sentatives to school boards. 3. In Saskatchewan, new legislation gives the Indian people the status of electors who may stand for election as school trustees or who may vote for a representative on the school board. 4. In British Columbia, new legislation gives the Indian people the status of ratepayers who may now apply to have their names placed on the voter's list.
A bill is now before the Legislature in Manitoba which, when passed, will give the Indian people the status of electors.
The Alberta Legislature was prepared to present a bill to provide Indian representation on school boards at the current session but the Indian Association in Alberta asked the Alberta Government to postpone the bill until they had had more time to examine it.
2. The role of the federal government has been strictly advisory since education is the exclusive responsibility of the provinces who enact their own school legislation and enforce it. This Department will continue to encourage provincial governments to enact the legislation necessary to provide Indians with the opportunity of being elected to school boards. There has been a very active interest on the part of the Indian people in this matter and, in all provinces where legislation permits, there are Indian representatives on various school boards.
June 23, 1969

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2609504,ca.proc.d.1969-06-23.6.14,1969-06-23,,,,subtopic,QUESTIONS ON THE ORDER PAPER,ACQUISITION OF MOBILE HOMES,,,,,,
2609505,ca.proc.d.1969-06-23.6.14.1,1969-06-23,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,ACQUISITION OF MOBILE HOMES,,"1.	Will the federal government consider the application of N.H.A. funds to acquire mobile homes and, if so, when, and if, not, for what reason?
2.	Does the federal government have statistics on the number of mobile homes utilized in Canada and the number of people accommodated by them and, if so, what are the numbers?
3.	Will the federal government recommend that other levels of government provide mobile home park facilities to accommodate mobile homes and will the federal government provide funds to assist in this regard?
4.	Will the federal government consider providing facilities for mobile homes in National Parks?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2609506,ca.proc.d.1969-06-23.6.14.2,1969-06-23,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to the President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,ACQUISITION OF MOBILE HOMES,,"I am
informed by Central Mortgage and Housing Corporation, the Dominion Bureau of Statistics and by the Department of Indian Affairs and Northern Development as follows: 1. Under the National Housing Act home ownership loans must be secured by a first mortgage on real estate and the housing to be financed must meet certain minimum standards as to size, safety and so forth. If such security can be provided and such requirements can be met mobile homes will be eligible for financing under the N.H.A.
2.	According to the 1966 Census of Canada, there were 28,177 mobile homes in Canada occupied by persons who had no other permanent home. The number of persons accommodated therein is not available. DBS does not compile statistics on the number of mobile homes used for vacation purposes.
3.	When further amendments to the National Housing Act are under review consideration will be given to provisions relating to the financing of mobile homes and the sites on which they may be placed. At that time, provinces and municipalities will have to be consulted regarding provincial laws and municipal codes.
4.	No consideration is being given to providing facilities for mobile homes in National Parks. Facilities are provided in public campgrounds for vacation-type trailers. In this case, the duration of stay in any one location is normally restricted to two weeks.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2609507,ca.proc.d.1969-06-23.6.15,1969-06-23,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"LONG HARBOUR, NFLD.-ELECTRIC REDUCTION COMPANY GRANT",,,,,,
2609508,ca.proc.d.1969-06-23.6.15.1,1969-06-23,44e716ca-39f9-4e0f-aa81-2bd53564e148,ca.m.7961,,,QUESTIONS ON THE ORDER PAPER,"LONG HARBOUR, NFLD.-ELECTRIC REDUCTION COMPANY GRANT",,"1.	Did ERCO receive any grant through ADA during the construction of the facilities at Long Harbour, Newfoundland?
Questions
2.	With whom were negotiations carried out?
3.	How much money was made available and on what terms?
4.	Were federal government experts consulted regarding possible pollution during the construction period?
5.	Was effective pollution control a condition of the ADA grant?

",Progressive Conservative,,Mr. Moores,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44e716ca-39f9-4e0f-aa81-2bd53564e148&Language=E&Section=ALL
2609509,ca.proc.d.1969-06-23.6.15.2,1969-06-23,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to the President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,"LONG HARBOUR, NFLD.-ELECTRIC REDUCTION COMPANY GRANT",,"I am
informed by the Department of Regional Economic Expansion and the Department of Fisheries and Forestry as follows: 1. Yes.
2.	A group of company officials including the President, Vice-President and Secretary.
3.	A payment of $3 million under the Area Development Incentives Act was made after the facility reached commercial production in December 1968. Payments of $1 million each would be made in December 1969 and December 1970 provided the conditions of the Act and Regulations continue to be met.
4.	The Department of Fisheries and Forestry experts were consulted in association with an oceanographer from the Bedford Institute.
5.	No.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2609510,ca.proc.d.1969-06-23.6.16,1969-06-23,,,,subtopic,QUESTIONS ON THE ORDER PAPER,COLOURED SPREAD SALES,,,,,,
2609511,ca.proc.d.1969-06-23.6.16.1,1969-06-23,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,,,QUESTIONS ON THE ORDER PAPER,COLOURED SPREAD SALES,,"1.	Does the government know how many pounds of ""coloured spread"" were sold in Canada from April 1, 1967 to March 31, 1963 and from April 1, 1968 to March 31, 1969?
2.	Of that amount, what proportion was sold illegally?
3.	What were for the same periods the amounts of other imitation milk product sold in Canada?
4.	What were the amounts of milk products of all kinds which were imported from other countries during the above-mentioned years?

",Ralliement Créditiste,,Mr. Lambert (Bellechasse),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2609512,ca.proc.d.1969-06-23.6.16.2,1969-06-23,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",QUESTIONS ON THE ORDER PAPER,COLOURED SPREAD SALES,,"1. If by ""coloured spread"" is meant margarine, the Manufacturers Sales of Margarine for periods specified were: April 1, 1967 to March 31, 1968, 188,-
151,000	lbs; April 1, 1968 to March 31, 1969,
195,142,000	lbs.
2.	No information available.
3.	There are no statistics available on imitation fluid milk sales in Canada.
4.	The amounts of milk products of all kinds imported from other countries were as follows: April 1, 1967 to March 31, 1968, 488,189 cwt.; April 1, 1968 to March 31, 1969, 478.504 cwt.

June 23, 1969
Questions

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2609513,ca.proc.d.1969-06-23.6.17,1969-06-23,,,,subtopic,QUESTIONS ON THE ORDER PAPER,'HOMES BUILT UNDER VETERANS LAND ACT,,,,,,
2609514,ca.proc.d.1969-06-23.6.17.1,1969-06-23,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,,,QUESTIONS ON THE ORDER PAPER,'HOMES BUILT UNDER VETERANS LAND ACT,,"1.	How many homes were built in Ontario under the Veterans' Land Act during the past five years?
2.	How many loans under the Veterans' Land Act were granted where both the husband and the wife qualified?

",Progressive Conservative,,Mr. Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2609515,ca.proc.d.1969-06-23.6.17.2,1969-06-23,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,Hon. Jean-Eudes Dube (Minister of Veterans Affairs):,Minister of Veterans Affairs,QUESTIONS ON THE ORDER PAPER,'HOMES BUILT UNDER VETERANS LAND ACT,,"Mr. Speaker, the answer to the first part is, 2,002. The answer to the second part is as follows: The Veterans' Land Act regulations provide that where a man and wife are both veterans only one of them may receive the benefits of Part I of the act. Information is not readily available from VLA records as to whether established veterans' wives are also veterans.

",Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2609516,ca.proc.d.1969-06-23.6.18,1969-06-23,,,,subtopic,QUESTIONS ON THE ORDER PAPER,VETERANS AFFAIRS PUBLIC RELATIONS,,,,,,
2609517,ca.proc.d.1969-06-23.6.18.1,1969-06-23,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,,,QUESTIONS ON THE ORDER PAPER,VETERANS AFFAIRS PUBLIC RELATIONS,,"Is there a branch or division within the Department of Veterans Affairs dealing with Public Relations matters and, if so, how many people are so employed there, what is the official name of the branch or division, what amount of money was expended during the fiscal year 1968-69, what positions are held by each person working therein and what is the salary paid to each and their qualifications?

",New Democratic Party,,Mr. Howard (Skeena),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2609518,ca.proc.d.1969-06-23.6.18.2,1969-06-23,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,Hon. Jean-Eudes Dube (Minister of Veterans Affairs):,Minister of Veterans Affairs,QUESTIONS ON THE ORDER PAPER,VETERANS AFFAIRS PUBLIC RELATIONS,,"There is a division in the Department of Veterans Affairs dealing with public relations matters. There are 11 employees and the official name is the Public Relations Division. The total amount expended by the Division during the fiscal year 1968-69 was $117,427. The positions, salaries and qualifications of the staff of the Division are set out hereunder: Chief, Public Relations Division, Information Officer 4, salary $14,490 per annum. Since joining the Department in 1944, has been involved in information and public relations work; has been chief of the division since 1954; Canadian Public Relations Society Accreditation; overseas veteran World War II. Information Officer 3, salary $10,960 per annum. Graduate in law from Laval University; nine years in newspaper and journalism work; has been with Public Relations Division for two years. Information Officer 2, salary $9,660 per annum. Graduate in arts from Toronto University; over 20 years experience in Department of Veterans Affairs the last eight years in the Public Relations Division as editor of departmental publications; member Canadian Industrial Editors

Association. Information Officer 2, salary $9,800 per annum. Employed with commercial radio stations and for 11 years with C.B.C. as a publicist; joined Public Relations Division, DVA in October 1968; overseas veteran World War II. Information Officer 1, salary $8,412 per annum. Reporter with daily commercial news; eight years as publicity assistant, Department of Trade and Commerce; seven years with Public Relations Division, DVA; overseas veteran World War II. Administrative Officer 1, salary $7,812 per annum. Over 25 years experience in DVA in clerical and administrative work; in Public Relations Division, DVA since May 1968. Support Staff: 1-CR 4, salary $5,211 per annum; 2-CR 3, salary $5,124 per annum; 1-CR 3, salary $4,656 per annum; 1-ST 2, salary $3,852 per annum.

",Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2609519,ca.proc.d.1969-06-23.6.19,1969-06-23,,,,subtopic,QUESTIONS ON THE ORDER PAPER,PUBLIC WORKS-PUBLIC RELATIONS PERSONNEL,,,,,,
2609520,ca.proc.d.1969-06-23.6.19.1,1969-06-23,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,PUBLIC WORKS-PUBLIC RELATIONS PERSONNEL,,"1.	Does the Department of Public Works have a relations staff and, if so, how many?
2.	What was the total cost of public relations for the Department for each of the years 1960-68 inclusive?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2609521,ca.proc.d.1969-06-23.6.19.2,1969-06-23,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Public Works):,Minister of Public Works,QUESTIONS ON THE ORDER PAPER,PUBLIC WORKS-PUBLIC RELATIONS PERSONNEL,,"1. No.
2.	Not applicable.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2609522,ca.proc.d.1969-06-23.6.20,1969-06-23,,,,subtopic,QUESTIONS ON THE ORDER PAPER,FARM MACHINERY PRICES,,,,,,
2609523,ca.proc.d.1969-06-23.6.20.1,1969-06-23,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,,,QUESTIONS ON THE ORDER PAPER,FARM MACHINERY PRICES,,"Has it been determined by the Royal Commission on Farm Machinery that prices for various types of tractors are much lower in England than in Canada and, if so, what steps will the government take to reduce prices in Canada?

",Ralliement Créditiste,,Mr. Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2609524,ca.proc.d.1969-06-23.6.20.2,1969-06-23,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,QUESTIONS ON THE ORDER PAPER,FARM MACHINERY PRICES,,"The Royal Commission on Farm Machinery prepared a paper for the Canadian Agriculture Congress in March, 1969, entitled ""Farm Tractor Prices in Canada Compared with Those in England and Other Countries"". This paper shows that prices in the 1967 selling season were significantly higher in Canada than in the United Kingdom for tractors up to 55 to 60 hp. but somewhat lower for tractors with greater horsepower.
Announcement of any policy which may be established in this regard will be made to the House in the usual manner.
June 23, 1969	COMMONS

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2609525,ca.proc.d.1969-06-23.6.21,1969-06-23,,,,subtopic,QUESTIONS ON THE ORDER PAPER,INCORPORATION OF UNIONS,,,,,,
2609526,ca.proc.d.1969-06-23.6.21.1,1969-06-23,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,INCORPORATION OF UNIONS,,"Is it the government's intention to require the Canadian incorporation of all unions operating in Canada and, if so, will they be subject to the same rules and regulations as laid down in the Canada Companies Act?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2609527,ca.proc.d.1969-06-23.6.21.2,1969-06-23,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce S. Mackasey (Minister of Labour):,Minister of Labour,QUESTIONS ON THE ORDER PAPER,INCORPORATION OF UNIONS,,"Matters related to this question are involved in the report of the Task Force on Labour Relations and are being studied in the course of considering amendments to the IRDI Act. Until this study is completed, it is not possible to predict government action.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2609528,ca.proc.d.1969-06-23.6.22,1969-06-23,,,,subtopic,QUESTIONS ON THE ORDER PAPER,VETERAN DISABILITY PENSIONS,,,,,,
2609529,ca.proc.d.1969-06-23.6.22.1,1969-06-23,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,VETERAN DISABILITY PENSIONS,,"1 How many veterans receive a disability pension of (a) 100% (b) 90-99% (c) 80-89%	(d) 70-79%
Questions
(e) 60-69% (f) 50-59% (g) 40-49% (h) 30-39% (i) 20-29% (j) 10-19% (k) less than 10%, in each of the years 1960-69 respectively?
2.	How many veterans are there of (a) the Boer War (b) the First World War (c) the Second World War (d) the Korean war?
3.	How many veterans served in more than one war?
4.	How many veterans are entitled to and/or are receiving more than one veteran's pension?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2609530,ca.proc.d.1969-06-23.6.22.2,1969-06-23,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,Hon. Jean-Eudes Dube (Minister of Veterans Affairs):,Minister of Veterans Affairs,QUESTIONS ON THE ORDER PAPER,VETERAN DISABILITY PENSIONS,,,Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
