basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2610764,ca.proc.d.1969-06-27.8.1.25,1969-06-27,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,WHEAT-CANADIAN-U.S. PRICING POSITIONS AT WASHINGTON MEETING-RENEGOTIATION OF DIFFERENTIALS,,"We have become competitive at the highest possible level. We have become competitive with some exporting countries, although France undersells everybody. Ours is a responsible attitude to take and at Washington we were strong advocates of price stability and pointed out that the downward movement of grain at this time is not in Canada's best interest, and is not in the interest of the world. We strongly supported the idea that there should be more co-ordination and co-operation between exporters if we are to prevent a disastrous downward price movement.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2610765,ca.proc.d.1969-06-27.8.1.26,1969-06-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,WHEAT-CANADIAN-U.S. PRICING POSITIONS AT WASHINGTON MEETING-RENEGOTIATION OF DIFFERENTIALS,,"I have finally smoked out an answer, Mr. Speaker. Will the minister now say what attitude the United States representatives took, or was their attitude such that the minister prefers to keep it confidential?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2610766,ca.proc.d.1969-06-27.8.1.27,1969-06-27,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,WHEAT-CANADIAN-U.S. PRICING POSITIONS AT WASHINGTON MEETING-RENEGOTIATION OF DIFFERENTIALS,,"Mr. Speaker, I think it should be kept confidential. The people down there are very intelligent, they speak well and are quite capable of speaking for themselves. The right hon. gentleman asked me what the position of the Canadian government was in these matters. Our position was that everything should be done to prevent prices from going down. We are trying to build co-operation between exporters. Some of them have not been as co-operative as others in recent weeks and we are trying hard now to rally the troops.
June 27, 1969

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2610767,ca.proc.d.1969-06-27.8.1.28,1969-06-27,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskaloon-Biggar):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,WHEAT-CANADIAN-U.S. PRICING POSITIONS AT WASHINGTON MEETING-RENEGOTIATION OF DIFFERENTIALS,,"Mr. Speaker, may I direct a supplementary question to the Minister of Industry, Trade and Commerce. Did Canada during the discussions bring in proposals with regard to renegotiating price differentials as they presently exist between the different qualities of wheat in the different countries?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2610768,ca.proc.d.1969-06-27.8.1.29,1969-06-27,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,WHEAT-CANADIAN-U.S. PRICING POSITIONS AT WASHINGTON MEETING-RENEGOTIATION OF DIFFERENTIALS,,"Mr. Speaker, we did not discuss this in detail because we had more urgent matters to discuss.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2610769,ca.proc.d.1969-06-27.8.1.30,1969-06-27,intervention,,,,ORAL QUESTION PERIOD,WHEAT-CANADIAN-U.S. PRICING POSITIONS AT WASHINGTON MEETING-RENEGOTIATION OF DIFFERENTIALS,,"Oh, oh.

",,,Some hon. Members:,
2610770,ca.proc.d.1969-06-27.8.1.31,1969-06-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,WHEAT-CANADIAN-U.S. PRICING POSITIONS AT WASHINGTON MEETING-RENEGOTIATION OF DIFFERENTIALS,,"The minister had more urgent matters to discuss, and so many bushels of Canadian wheat lie piled up on the prairies.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2610771,ca.proc.d.1969-06-27.8.1.32,1969-06-27,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,WHEAT-CANADIAN-U.S. PRICING POSITIONS AT WASHINGTON MEETING-RENEGOTIATION OF DIFFERENTIALS,,"I am afraid the understanding of the hon. member for Prince Albert is incorrect. We had more urgent matters to discuss in the sense that we wanted to bring about, first of all, co-operation. What needs to be done later will be done later.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2610772,ca.proc.d.1969-06-27.8.1.33,1969-06-27,intervention,,,,ORAL QUESTION PERIOD,WHEAT-CANADIAN-U.S. PRICING POSITIONS AT WASHINGTON MEETING-RENEGOTIATION OF DIFFERENTIALS,,"Oh, oh.

",,,Some hon. Members:,
2610773,ca.proc.d.1969-06-27.8.1.34,1969-06-27,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,WHEAT-CANADIAN-U.S. PRICING POSITIONS AT WASHINGTON MEETING-RENEGOTIATION OF DIFFERENTIALS,,"That is a very nice statement. Brilliant.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2610774,ca.proc.d.1969-06-27.8.1.35,1969-06-27,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,WHEAT-CANADIAN-U.S. PRICING POSITIONS AT WASHINGTON MEETING-RENEGOTIATION OF DIFFERENTIALS,,"A supplementary question, Mr. Speaker. With respect to obtaining co-operation, did the Canadian delegation succeed-

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2610775,ca.proc.d.1969-06-27.8.1.36,1969-06-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,WHEAT-CANADIAN-U.S. PRICING POSITIONS AT WASHINGTON MEETING-RENEGOTIATION OF DIFFERENTIALS,,"Order, please. I invite hon. members to allow the Chair and other hon. members to hear the question the hon. member is trying to put.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2610776,ca.proc.d.1969-06-27.8.1.37,1969-06-27,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,WHEAT-CANADIAN-U.S. PRICING POSITIONS AT WASHINGTON MEETING-RENEGOTIATION OF DIFFERENTIALS,,"Mr. Speaker, did the Canadian delegation succeed in obtaining the co-operation of the United States authorities to the extent that a useful approach will be made toward negotiations going on in London under the auspices of the International Wheat Council? Are those negotiations being conducted with a view to stabilizing prices under the International Grains Arrangement?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2610777,ca.proc.d.1969-06-27.8.1.38,1969-06-27,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,WHEAT-CANADIAN-U.S. PRICING POSITIONS AT WASHINGTON MEETING-RENEGOTIATION OF DIFFERENTIALS,,"Mr. Speaker, the Secretary of State for External Affairs expressed the hope that such a development would take place. Knowing how well informed he is, I have every reason to believe that his hopes will be met.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2610778,ca.proc.d.1969-06-27.8.1.39,1969-06-27,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,WHEAT-CANADIAN-U.S. PRICING POSITIONS AT WASHINGTON MEETING-RENEGOTIATION OF DIFFERENTIALS,,"That is not what happened in Stockholm.
Inquiries of the Ministry

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2610779,ca.proc.d.1969-06-27.8.1.40,1969-06-27,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,WHEAT-CANADIAN-U.S. PRICING POSITIONS AT WASHINGTON MEETING-RENEGOTIATION OF DIFFERENTIALS,,"A supplementary question, Mr. Speaker. So that there is no misunderstanding, are we correct in assuming that although the ministers of the two governments agreed to continue discussions, there was in fact no agreement as to the prices at which these grains would be maintained?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2610780,ca.proc.d.1969-06-27.8.1.41,1969-06-27,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,WHEAT-CANADIAN-U.S. PRICING POSITIONS AT WASHINGTON MEETING-RENEGOTIATION OF DIFFERENTIALS,,"Mr. Speaker, the agreement was that they would be maintained at the highest possible price.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2610781,ca.proc.d.1969-06-27.9,1969-06-27,,,,topic,WHEAT-BOX CAR SHORTAGE-REQUEST FOR EXTENDED GRAIN YEAR,,,,,,,
2610782,ca.proc.d.1969-06-27.9.1,1969-06-27,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. Jack McIntosh (Swift Current-Maple Creek):,,WHEAT-BOX CAR SHORTAGE-REQUEST FOR EXTENDED GRAIN YEAR,,,"Mr. Speaker, my question is more or less a related question and arises from the statement made by the minister about the position of present producers. Because of the present box car shortage and in view of climatic and other circumstances which prevented grain deliveries this spring, will the minister authorize an extension of the current grain year until such time as all delivery points are at least on a five bushel quota. This matter has been raised in this house time and time again, Mr. Speaker. I therefore ask whether the minister will assure grain producers that time for the five bushel delivery will be allowed before the cut off date is enforced by the Canadian Wheat Board?

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2610783,ca.proc.d.1969-06-27.9.2,1969-06-27,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",WHEAT-BOX CAR SHORTAGE-REQUEST FOR EXTENDED GRAIN YEAR,,,"Mr. Speaker, we have recently consulted the Wheat Board on that situation. The quota situation has been improving steadily in recent days and I think the latest figures will indicate to my hon. friend how close we are getting in most instances to the five bushel quota level.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2610784,ca.proc.d.1969-06-27.9.3,1969-06-27,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,WHEAT-BOX CAR SHORTAGE-REQUEST FOR EXTENDED GRAIN YEAR,,,"A supplementary question, Mr. Speaker. May I ask the minister to disregard the figures he has alluded to and obtain information from members representing grain growing constituencies. He can learn accurate figures that way. He will also learn that it is almost impossible at present for Canadian Pacific and Canadian National to bring box cars into certain areas in order to take out the wheat the minister has promised will be taken out. Some areas have delivered one bushel less than their quota, in fact. If the goals that have been set are to be realized something must be done right away. Will the minister look into the situation and see what can be done.
June 27, 1969

Inquiries of the Ministry FINANCE

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2610785,ca.proc.d.1969-06-27.10,1969-06-27,,,,topic,WASHINGTON MINISTERIAL MEETING-REQUEST FOR POLICY STATEMENT ON OUTFLOW OF CANADIAN CAPITAL-TAKEOVERS,,,,,,,
2610786,ca.proc.d.1969-06-27.10.1,1969-06-27,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,WASHINGTON MINISTERIAL MEETING-REQUEST FOR POLICY STATEMENT ON OUTFLOW OF CANADIAN CAPITAL-TAKEOVERS,,,"Mr. Speaker, may I direct a question to the Minister of Finance. In view of the statement that Canadian representatives at the ministrial conference were concerned about reducing Canada's dependence on net inflows of capital, may I ask whether the minister has any proposals to make or any statement to give to the Parliament of Canada about the outflow of Canadian capital? I ask this question because hundreds of millions of dollars of Canadian capital is flowing to the United States for purchase of equities. Did the minister make any proposals at the conference' about reducing the net inflow of capital? Were any proposals made with regard to restrictions in outflows of Canadian capital? If so, what were the proposals?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2610787,ca.proc.d.1969-06-27.10.2,1969-06-27,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,WASHINGTON MINISTERIAL MEETING-REQUEST FOR POLICY STATEMENT ON OUTFLOW OF CANADIAN CAPITAL-TAKEOVERS,,,"Mr. Speaker, the outflow of Canadian capital for the purchase of United States equities is, of course, a matter that has to be decided by individual Canadian investors. This matter is not under the control of the Canadian government or the United States government. On the matter of capital inflow, I indicated that it was our intention to balance our current account, or do better than that in the long run, in order that we might depend less on foreign capital.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2610788,ca.proc.d.1969-06-27.10.3,1969-06-27,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,WASHINGTON MINISTERIAL MEETING-REQUEST FOR POLICY STATEMENT ON OUTFLOW OF CANADIAN CAPITAL-TAKEOVERS,,,"A supplementary question, Mr. Speaker. Since takeovers of Canadian financial institutions result in increased outflows of Canadian capital, particularly from pension funds and insurance funds, will the minister be ready in a day or two to make his long promised statement on the action the government of Canada proposed1 to take with respect to the takeover of Canadian financial institutions and investment houses?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2610789,ca.proc.d.1969-06-27.10.4,1969-06-27,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,WASHINGTON MINISTERIAL MEETING-REQUEST FOR POLICY STATEMENT ON OUTFLOW OF CANADIAN CAPITAL-TAKEOVERS,,,"Mr. Speaker, I think the assumption my hon. friend made at the beginning of his question is wrong. As to the second part of his question, 1 hope to be making my statement on Monday.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2610790,ca.proc.d.1969-06-27.10.5,1969-06-27,bca831f5-fe1d-4b1b-b227-ff89152987ff,ca.m.3491,Mr. Bernard Dumont (Frontenac):,,WASHINGTON MINISTERIAL MEETING-REQUEST FOR POLICY STATEMENT ON OUTFLOW OF CANADIAN CAPITAL-TAKEOVERS,,,"Mr. Speaker, I have a supplementary question for the Minister of Finance.
We have been informed that the Placements collectifs du Quebec would be sold in the 
near future. Can the minister assure the house that this important financial institution will not be sold to American interests?

",Ralliement Créditiste,,Bernard Dumont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bca831f5-fe1d-4b1b-b227-ff89152987ff&Language=E&Section=ALL
2610791,ca.proc.d.1969-06-27.10.6,1969-06-27,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,WASHINGTON MINISTERIAL MEETING-REQUEST FOR POLICY STATEMENT ON OUTFLOW OF CANADIAN CAPITAL-TAKEOVERS,,,"Mr. Speaker, I have no knowledge of such proposals.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2610792,ca.proc.d.1969-06-27.11,1969-06-27,,,,topic,AGRICULTURE,,,,,,,
2610793,ca.proc.d.1969-06-27.11.1,1969-06-27,,,,subtopic,AGRICULTURE,APPLICATION OF POLICY TO WESTERN FARMERS,,,,,,
2610794,ca.proc.d.1969-06-27.11.1.1,1969-06-27,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,AGRICULTURE,APPLICATION OF POLICY TO WESTERN FARMERS,,"Mr. Speaker, I have a question for the Minister of Industry, Trade and Commerce.
As several newspapers have announced that the government was seriously considering granting an acreage subsidy to western farmers, could the minister tell us whether this is a new policy or whether the government is seriously thinking of confirming the statement to the effect that subsidies would be granted to western farmers so that they refrain from sowing in order to avoid producing a surplus of grain?

",Ralliement Créditiste,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2610795,ca.proc.d.1969-06-27.11.1.2,1969-06-27,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",AGRICULTURE,APPLICATION OF POLICY TO WESTERN FARMERS,,"That question is really too complex, Mr. Speaker, for a brief reply, but the Minister of Agriculture has repeatedly stated that the income situation of western farmers is now being reviewed by the government.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2610796,ca.proc.d.1969-06-27.12,1969-06-27,,,,topic,WASHINGTON MINISTERIAL MEETING-U.S. INTAKE FROM CANADA-SECRET AGREEMENT-ALTERNATIVE SUPPLIES,,,,,,,
2610797,ca.proc.d.1969-06-27.12.1,1969-06-27,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Has-tings):,,WASHINGTON MINISTERIAL MEETING-U.S. INTAKE FROM CANADA-SECRET AGREEMENT-ALTERNATIVE SUPPLIES,,,"I have a question for the Secretary of State for External Affairs in his capacity as head of the Canadian delegation that has been conferring in Washington. In view of the statement of the Secretary of the Interior of the United States that that country could absorb 500,000 more barrels a day of Canadian oil in addition to the 300,000 barrels which the secret agreement of 1967 permits Canada to export to the United States, did the United States ministers indicate a willingness to increase steadily the intake of Canadian oil so that the upper limit of 800,000 barrels a day can be achieved in the foreseeable future?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2610798,ca.proc.d.1969-06-27.12.2,1969-06-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Miichell Sharp (Secretary of Slate for External Affairs):,Secretary of State for External Affairs,WASHINGTON MINISTERIAL MEETING-U.S. INTAKE FROM CANADA-SECRET AGREEMENT-ALTERNATIVE SUPPLIES,,,"Mr. Speaker, what the members of the United States administration indicated to us is what the hon. gentleman
June 27, 19G9	COMMONS
already knows, that the whole subject of oil import policy and oil policy in the United States is under study by a task force appointed by the President of the United States. Until that task force reports, the United States government does not have a view.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2610799,ca.proc.d.1969-06-27.12.3,1969-06-27,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,WASHINGTON MINISTERIAL MEETING-U.S. INTAKE FROM CANADA-SECRET AGREEMENT-ALTERNATIVE SUPPLIES,,,"A supplementary question, Mr. Speaker. Did they indicate when this task force is liable to report so that we can get on with the job?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2610800,ca.proc.d.1969-06-27.12.4,1969-06-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,WASHINGTON MINISTERIAL MEETING-U.S. INTAKE FROM CANADA-SECRET AGREEMENT-ALTERNATIVE SUPPLIES,,,"Yes, Mr. Speaker. They expect it will be in the reasonably near future. They have welcomed any contribution we can make to the study.	,

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2610801,ca.proc.d.1969-06-27.12.5,1969-06-27,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,WASHINGTON MINISTERIAL MEETING-U.S. INTAKE FROM CANADA-SECRET AGREEMENT-ALTERNATIVE SUPPLIES,,,"Did the Canadian ministers
express a Canadian oil policy? Did the Canadian ministers put forward to the ministers in Washington Canadian objectives with regard to the export of oil and gas?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2610802,ca.proc.d.1969-06-27.12.6,1969-06-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,WASHINGTON MINISTERIAL MEETING-U.S. INTAKE FROM CANADA-SECRET AGREEMENT-ALTERNATIVE SUPPLIES,,,"Yes, Mr. Speaker. We supported the general policies that the deskmate of the present Leader of the Opposition espoused. We continue to follow a national oil policy designed to maximize the output of oil and to maximize our exports to the United States.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2610803,ca.proc.d.1969-06-27.12.7,1969-06-27,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,WASHINGTON MINISTERIAL MEETING-U.S. INTAKE FROM CANADA-SECRET AGREEMENT-ALTERNATIVE SUPPLIES,,,"Did the Canadian ministers put forward a specific policy or did they simply talk in terms of maximizing exports and the sort of general objective the minister is talking about?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2610804,ca.proc.d.1969-06-27.12.8,1969-06-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,WASHINGTON MINISTERIAL MEETING-U.S. INTAKE FROM CANADA-SECRET AGREEMENT-ALTERNATIVE SUPPLIES,,,"I do not know anything more important than to maximize the exports of Canadian oil. I hope my hon. friend will agree with this. It is a desirable objective.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2610805,ca.proc.d.1969-06-27.12.9,1969-06-27,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,WASHINGTON MINISTERIAL MEETING-U.S. INTAKE FROM CANADA-SECRET AGREEMENT-ALTERNATIVE SUPPLIES,,,"In view of the answers of the minister to the Leader of the Opposition, I wonder whether I may put a question? I refer to paragraph 10 of the communique which was filed this morning. The last sentence of the paragraph reads as follows:
In this connection, the United States members described the intensive review being undertaken of United States oil import policies.
It does not refer to any intensive research or study of Canada. I think it is time we had an answer to this question. Will the minister now confirm or deny whether there is a secret agreement between the United States and Canada which has been made by the government since the secret agreement of 1967?
Inquiries of the Ministry

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2610806,ca.proc.d.1969-06-27.12.10,1969-06-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,WASHINGTON MINISTERIAL MEETING-U.S. INTAKE FROM CANADA-SECRET AGREEMENT-ALTERNATIVE SUPPLIES,,,"Mr. Speaker, we have arrangements with the United States which are designed to result in the largest flow of oil across the Canada-United States border that is possible. The hon. member is perfectly aware of this. It is desirable to promote this objective with the maximum agreement from the United States. That is what we are doing.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2610807,ca.proc.d.1969-06-27.12.11,1969-06-27,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,WASHINGTON MINISTERIAL MEETING-U.S. INTAKE FROM CANADA-SECRET AGREEMENT-ALTERNATIVE SUPPLIES,,,"May I put one supplementary question? Will the minister answer the question whether there is now a secret agreement between Canada and the United States which was completed since 1967? If the minister fails to answer, the answer must be in the affirmative.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2610808,ca.proc.d.1969-06-27.12.12,1969-06-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,WASHINGTON MINISTERIAL MEETING-U.S. INTAKE FROM CANADA-SECRET AGREEMENT-ALTERNATIVE SUPPLIES,,,"Mr. Speaker, as the hon. gentleman knows, there is an open border between Canada and the United States with respect to oil. That is the objective of the Canadian government, to maintain an open border. If the hon. member wants to have that border closed, he can go on talking as he is talking now.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
